scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
887,1107.7100830078125,438.6394348144531,0.9707449078559875,1035.0113525390625,532.112548828125,0.886299729347229,895.7408447265625,473.53192138671875,0.9506415128707886
888,1107.40771484375,438.6413269042969,0.9621424674987793,1033.458251953125,531.7097778320312,0.8283289670944214,896.4336547851562,474.34814453125,0.9628663063049316
889,1107.9359130859375,437.91717529296875,0.970482349395752,1034.37109375,531.7361450195312,0.8300257325172424,896.5341796875,474.4910583496094,0.9581982493400574
890,1107.8536376953125,440.9146728515625,0.9524846076965332,1035.4595947265625,530.9995727539062,0.8679459095001221,896.418212890625,475.458740234375,0.9643747806549072
891,1110.27392578125,438.252685546875,0.966076135635376,1040.9132080078125,536.124755859375,0.8711011409759521,896.825439453125,475.5650939941406,0.9662158489227295
892,1109.231689453125,439.9907531738281,0.9437366127967834,1037.245361328125,531.5946655273438,0.843844473361969,896.8639526367188,475.2937316894531,0.9613180160522461
893,1109.73486328125,437.64642333984375,0.9413435459136963,1037.0162353515625,532.1983642578125,0.8871839046478271,897.0355224609375,476.18670654296875,0.9659124612808228
894,1108.51953125,439.751708984375,0.9501557350158691,1036.2421875,532.7879028320312,0.8585202693939209,896.6837158203125,474.69891357421875,0.9588863253593445
895,1110.56591796875,437.46881103515625,0.9591913223266602,1036.448486328125,533.5291748046875,0.8767083883285522,896.8480224609375,475.7470703125,0.9629068374633789
896,1109.7357177734375,439.9841003417969,0.9514805674552917,1036.2469482421875,533.6279907226562,0.8958289623260498,897.0489501953125,476.14471435546875,0.9626467823982239
897,1109.963134765625,439.6642761230469,0.9567948579788208,1037.27880859375,536.5184936523438,0.884613037109375,897.029541015625,476.0659484863281,0.9600670337677002
898,1108.5489501953125,439.73968505859375,0.9501650333404541,1040.8033447265625,537.711669921875,0.8949949741363525,897.231201171875,477.11175537109375,0.9590020179748535
899,1108.544189453125,439.6730041503906,0.9502935409545898,1039.8359375,537.3053588867188,0.9062805771827698,897.5664672851562,476.6847229003906,0.9560711979866028
900,1108.3958740234375,439.77337646484375,0.9492591023445129,1035.80322265625,533.8778686523438,0.8729366064071655,897.3653564453125,476.5611572265625,0.9573709964752197
901,1108.2445068359375,439.72857666015625,0.9561524391174316,1034.9390869140625,532.6978149414062,0.8959057927131653,897.4789428710938,476.81353759765625,0.9557071924209595
902,1110.1259765625,435.2171325683594,0.9537533521652222,1036.257080078125,533.3311157226562,0.8926995992660522,897.7791137695312,476.63275146484375,0.9520319700241089
903,1109.8458251953125,434.6993713378906,0.9560352563858032,1036.21923828125,533.4594116210938,0.8976467847824097,897.7650756835938,476.09674072265625,0.9529004693031311
904,1107.8741455078125,438.6727294921875,0.9637470841407776,1036.7667236328125,532.8951416015625,0.8831567764282227,898.195556640625,475.94830322265625,0.9535763263702393
905,1107.7210693359375,434.043701171875,0.9591236710548401,1036.0654296875,532.8214721679688,0.894086480140686,898.5006103515625,475.5392761230469,0.9536423683166504
906,1107.898681640625,436.1580810546875,0.9633104801177979,1036.2286376953125,532.5457763671875,0.8967301845550537,899.2047119140625,475.3379821777344,0.9499134421348572
907,1106.919189453125,434.17901611328125,0.9570015668869019,1036.071533203125,531.833251953125,0.898049533367157,899.5460205078125,475.92291259765625,0.9477236270904541
908,1108.2518310546875,433.8453063964844,0.957230806350708,1035.96533203125,532.1148681640625,0.8788524270057678,899.392333984375,476.0867004394531,0.9457913637161255
909,1107.3306884765625,431.37542724609375,0.9321578741073608,1036.1690673828125,531.569091796875,0.885812520980835,899.7103881835938,475.7031555175781,0.9450693726539612
910,1107.5887451171875,432.5650329589844,0.9516702890396118,1036.8848876953125,532.1001586914062,0.8660129308700562,900.2659912109375,475.7459411621094,0.9443521499633789
911,1106.5897216796875,433.38104248046875,0.9535924196243286,1036.7457275390625,532.0798950195312,0.8824267387390137,900.0220947265625,475.6363830566406,0.9445656538009644
912,1107.0396728515625,433.2768249511719,0.9578570127487183,1037.1143798828125,532.8176879882812,0.8720817565917969,900.3670654296875,477.2289123535156,0.9546947479248047
913,1106.107666015625,433.6337890625,0.9520847797393799,1036.9193115234375,532.149658203125,0.879645586013794,900.3929443359375,476.762451171875,0.9557055234909058
914,1107.5977783203125,433.11053466796875,0.9542515277862549,1036.835693359375,532.405517578125,0.8836249709129333,900.8744506835938,476.64422607421875,0.9540497064590454
915,1106.2711181640625,433.5688781738281,0.9542373418807983,1036.8004150390625,532.0545654296875,0.8897713422775269,900.9179077148438,477.27947998046875,0.9576843976974487
916,1106.7901611328125,433.4501647949219,0.9585859775543213,1036.299072265625,532.01904296875,0.884721040725708,901.1961059570312,477.2041320800781,0.9570704698562622
917,1106.3994140625,433.21624755859375,0.9600275754928589,1035.475830078125,531.900634765625,0.903282642364502,901.1611938476562,477.2321472167969,0.9560154676437378
918,1107.1771240234375,433.39306640625,0.9582175612449646,1036.76708984375,532.3099365234375,0.8792269229888916,900.9103393554688,476.7417907714844,0.9555344581604004
919,1107.25732421875,433.9745788574219,0.9670543670654297,1035.5703125,532.6041870117188,0.8951390385627747,900.586669921875,477.2460632324219,0.9558743834495544
920,1107.2012939453125,433.6423645019531,0.960161030292511,1036.2645263671875,532.7391357421875,0.8846611976623535,900.5821533203125,476.9655456542969,0.9525863528251648
921,1106.2657470703125,433.82598876953125,0.960985004901886,1036.01611328125,532.8599853515625,0.8910852670669556,901.0084228515625,477.3238525390625,0.9520198702812195
922,1107.0286865234375,433.18670654296875,0.9607477188110352,1037.311767578125,532.5978393554688,0.8726922869682312,901.485595703125,477.5591125488281,0.9513363838195801
923,1106.3057861328125,432.8427429199219,0.9619776010513306,1034.4383544921875,532.0365600585938,0.8833887577056885,901.517822265625,478.1623840332031,0.9520632028579712
924,1106.0250244140625,434.3216552734375,0.9646812677383423,1036.345947265625,532.044189453125,0.8921915292739868,901.6871948242188,478.5908203125,0.9525398015975952
925,1105.700927734375,434.9920654296875,0.968521773815155,1034.94482421875,531.2929077148438,0.8721092939376831,901.8452758789062,478.22198486328125,0.9509959816932678
926,1105.716796875,435.0747985839844,0.9667009115219116,1035.1519775390625,530.5468139648438,0.8551644086837769,902.8770141601562,478.7820129394531,0.9490655660629272
927,1106.311767578125,434.5024108886719,0.9657973647117615,1036.031005859375,531.1832885742188,0.8519813418388367,902.2596435546875,478.7644958496094,0.9524798393249512
928,1106.0028076171875,434.9555358886719,0.9636054039001465,1036.1793212890625,531.4302368164062,0.8579134345054626,903.2657470703125,478.3944396972656,0.9483985900878906
929,1105.5333251953125,436.04766845703125,0.9642296433448792,1037.3746337890625,531.668212890625,0.8470309972763062,903.5543212890625,478.34014892578125,0.9443292617797852
930,1105.54052734375,436.8403015136719,0.969194769859314,1037.4454345703125,531.6345825195312,0.8445708751678467,902.7260131835938,477.587646484375,0.9436448812484741
931,1108.2896728515625,432.505615234375,0.9603796005249023,1037.8427734375,530.0825805664062,0.8416250348091125,903.8597412109375,478.60650634765625,0.9386744499206543
932,1108.256103515625,432.0730285644531,0.9487564563751221,1037.354248046875,531.2006225585938,0.8489181995391846,903.9349365234375,478.5140075683594,0.93827885389328
933,1106.9459228515625,436.5867919921875,0.9682506322860718,1036.750732421875,531.0635375976562,0.8500137329101562,904.5264892578125,479.4639892578125,0.9271994829177856
934,1107.0352783203125,435.7685852050781,0.9698836803436279,1041.8370361328125,535.639404296875,0.8434271812438965,904.5221557617188,479.73101806640625,0.9258217811584473
935,1106.543212890625,436.11798095703125,0.9700825214385986,1037.690673828125,531.28369140625,0.8283194899559021,904.5359497070312,479.42108154296875,0.9250797033309937
936,1107.017333984375,436.60711669921875,0.9713667035102844,1042.642578125,536.3460693359375,0.8321777582168579,904.2966918945312,479.0877685546875,0.9298498034477234
937,1107.82958984375,433.3359375,0.965166449546814,1037.6500244140625,530.9306030273438,0.8199596405029297,904.7727661132812,479.9725646972656,0.9270484447479248
938,1107.1358642578125,437.1827087402344,0.9746227264404297,1037.5811767578125,531.5916748046875,0.8314675092697144,904.5859375,479.27410888671875,0.9317505955696106
939,1107.6761474609375,435.2161560058594,0.9679914712905884,1037.17724609375,531.2944946289062,0.8294830322265625,904.7665405273438,479.6190185546875,0.9329131841659546
940,1107.34033203125,435.306640625,0.9691886901855469,1036.5604248046875,530.7739868164062,0.8412579894065857,904.6847534179688,479.48040771484375,0.9279695749282837
941,1106.5157470703125,436.5450439453125,0.9699308276176453,1037.546875,531.6871337890625,0.828755795955658,904.9537963867188,479.8359375,0.9223531484603882
942,1106.803466796875,438.91583251953125,0.9729053974151611,1042.0667724609375,536.5044555664062,0.8215941190719604,904.9127807617188,479.45819091796875,0.9187465906143188
943,1107.4012451171875,438.02044677734375,0.9735308885574341,1042.6434326171875,536.9571533203125,0.8217525482177734,904.719482421875,479.06982421875,0.9185765981674194
944,1107.220703125,438.6497497558594,0.9710897207260132,1043.847900390625,537.5919799804688,0.8372772932052612,905.959228515625,481.17694091796875,0.9263731241226196
945,1106.56591796875,439.79718017578125,0.9644502997398376,1043.9803466796875,537.563720703125,0.8376805782318115,905.9486083984375,480.94354248046875,0.9178580045700073
946,1106.2568359375,439.40594482421875,0.9720606207847595,1042.4715576171875,537.1560668945312,0.8722947239875793,905.7557983398438,481.1089172363281,0.9167737364768982
947,1106.880126953125,440.2576599121094,0.9603976011276245,1044.332275390625,538.9034423828125,0.892177402973175,905.636474609375,481.2584533691406,0.9215246438980103
948,1106.556396484375,439.95843505859375,0.9697507619857788,1043.83154296875,537.6614990234375,0.8395752906799316,905.654296875,481.36700439453125,0.9205247163772583
949,1106.910888671875,440.078369140625,0.9652450084686279,1043.9547119140625,538.584228515625,0.8499923944473267,905.7603149414062,481.15203857421875,0.9211222529411316
950,1106.3824462890625,439.83074951171875,0.9706035256385803,1044.1241455078125,538.0131225585938,0.8798328638076782,906.3525390625,481.801513671875,0.9240514039993286
951,1107.2022705078125,439.6413269042969,0.9703266620635986,1043.6697998046875,537.8556518554688,0.8635178804397583,906.0262451171875,481.37652587890625,0.9181415438652039
952,1107.7459716796875,439.4533996582031,0.9722836017608643,1043.6175537109375,538.2794189453125,0.8957862257957458,905.8734741210938,481.08502197265625,0.9045841693878174
953,1107.333251953125,439.6325988769531,0.9725140333175659,1043.385986328125,537.8770751953125,0.8842693567276001,905.671875,480.82586669921875,0.910822868347168
954,1107.4207763671875,438.8582763671875,0.9735358953475952,1043.0423583984375,537.2437744140625,0.8645477294921875,904.896484375,480.033203125,0.9027951955795288
955,1108.5941162109375,436.5045471191406,0.9687086939811707,1043.8707275390625,536.9417724609375,0.836870551109314,905.6970825195312,480.9411315917969,0.9156006574630737
956,1108.208740234375,437.6472473144531,0.9734073877334595,1044.0863037109375,537.02392578125,0.8542575240135193,905.58740234375,480.8261413574219,0.9107388257980347
957,1108.30224609375,439.0862731933594,0.9684572219848633,1044.0625,537.3970336914062,0.8494546413421631,905.7142944335938,481.01458740234375,0.9148290157318115
958,1108.341064453125,438.04766845703125,0.9706293344497681,1043.7904052734375,537.5096435546875,0.8505111336708069,905.92626953125,480.8591003417969,0.9113770723342896
959,1108.001708984375,436.53826904296875,0.9741919040679932,1044.1484375,536.8728637695312,0.8249353170394897,906.1802368164062,481.3862609863281,0.9246100187301636
960,1107.5809326171875,437.6939697265625,0.972111701965332,1044.05322265625,536.9769897460938,0.8401010036468506,906.2967529296875,481.0608215332031,0.9227136969566345
961,1108.1077880859375,436.0071716308594,0.9713178277015686,1044.45947265625,536.7994384765625,0.8211342096328735,906.4371337890625,481.26123046875,0.9277613162994385
962,1107.715576171875,437.82061767578125,0.9698452949523926,1043.5997314453125,536.809326171875,0.8421123027801514,906.791748046875,481.8219909667969,0.9328100681304932
963,1109.90869140625,432.0785827636719,0.9589780569076538,1044.3984375,537.1702880859375,0.8680011034011841,906.3453979492188,481.1563415527344,0.9226474165916443
964,1108.0653076171875,438.9381103515625,0.9689323306083679,1044.7142333984375,537.1050415039062,0.8522069454193115,906.36279296875,481.2064208984375,0.9236650466918945
965,1108.575927734375,435.1768798828125,0.9729819297790527,1044.5284423828125,535.5036010742188,0.8626104593276978,906.2515258789062,481.03619384765625,0.9220374822616577
966,1107.76904296875,438.4214782714844,0.9673746824264526,1044.706298828125,537.3085327148438,0.8590946197509766,906.2202758789062,480.98614501953125,0.9189872741699219
967,1107.5447998046875,434.7266845703125,0.966698944568634,1043.4320068359375,536.8402709960938,0.881648063659668,906.6519165039062,481.1049499511719,0.9216415286064148
968,1107.804931640625,437.048828125,0.96983802318573,1043.7281494140625,537.7247314453125,0.880089521408081,906.6726684570312,481.11865234375,0.9233700037002563
969,1107.03759765625,434.7266540527344,0.9663885831832886,1044.5506591796875,536.8966064453125,0.8533910512924194,906.5076293945312,480.9807434082031,0.9271847009658813
970,1108.8028564453125,435.21234130859375,0.9696998596191406,1044.970947265625,536.7940063476562,0.8146530389785767,906.3075561523438,480.9115905761719,0.922774612903595
971,1108.262939453125,435.72161865234375,0.9729058742523193,1045.0908203125,536.6954345703125,0.8335914611816406,906.5364379882812,480.94189453125,0.921766996383667
972,1107.803955078125,435.77734375,0.9705712795257568,1045.161376953125,537.4539184570312,0.8548552989959717,906.7033081054688,481.5425720214844,0.9341297745704651
973,1107.805908203125,435.5439453125,0.9707229137420654,1045.6046142578125,536.930419921875,0.7963064908981323,906.6205444335938,480.7735290527344,0.9259096384048462
974,1108.509521484375,434.4915466308594,0.9693939685821533,1045.6129150390625,536.7662353515625,0.7756960391998291,906.5127563476562,480.6500549316406,0.9237736463546753
975,1108.35107421875,434.8545837402344,0.9677997827529907,1045.0513916015625,536.5878295898438,0.8461757302284241,907.0955200195312,480.8607482910156,0.9249833822250366
976,1108.361083984375,434.9240417480469,0.9693156480789185,1048.83447265625,539.0538330078125,0.8117513656616211,906.5159301757812,480.2586669921875,0.9174852967262268
977,1106.8292236328125,436.4668884277344,0.9722613096237183,1045.8699951171875,537.6064453125,0.8540529012680054,906.9970092773438,481.3087463378906,0.9324077367782593
978,1107.3724365234375,435.7029113769531,0.969588041305542,1048.2728271484375,539.1873168945312,0.8194856643676758,906.910400390625,481.2612609863281,0.932999849319458
979,1107.345947265625,436.10150146484375,0.968675971031189,1047.7506103515625,538.6443481445312,0.8504033088684082,907.0859985351562,482.0084228515625,0.9450641870498657
980,1108.175537109375,434.96826171875,0.9672624468803406,1048.5421142578125,538.9871826171875,0.8272294998168945,906.9663696289062,481.41790771484375,0.9412928819656372
981,1106.078369140625,436.52081298828125,0.9682637453079224,1047.9129638671875,538.6520385742188,0.8548038005828857,907.1056518554688,481.8886413574219,0.9437714219093323
982,1108.326904296875,435.7011413574219,0.9701197743415833,1045.5389404296875,537.9053344726562,0.8955720663070679,907.0504150390625,481.84490966796875,0.9431816339492798
983,1108.517822265625,437.0686340332031,0.9660208821296692,1046.097900390625,537.3761596679688,0.8444947600364685,907.4441528320312,482.01434326171875,0.9464870691299438
984,1108.93505859375,434.9945373535156,0.9672876596450806,1045.736083984375,537.1694946289062,0.8707876205444336,907.5043334960938,482.1054382324219,0.9460721015930176
985,1108.7459716796875,436.0906066894531,0.9701157808303833,1044.667236328125,536.3427124023438,0.8354775905609131,906.857421875,481.6190185546875,0.9378470778465271
986,1108.8460693359375,435.8237609863281,0.9685591459274292,1048.177978515625,539.3646240234375,0.8488112688064575,907.935302734375,481.8167419433594,0.9412921667098999
987,1108.779052734375,435.972900390625,0.9682427048683167,1045.7960205078125,537.5211181640625,0.8784654140472412,907.4740600585938,482.5025329589844,0.9495359063148499
988,1109.412841796875,436.377685546875,0.9678497314453125,1045.73193359375,537.0386352539062,0.8835949897766113,907.8609619140625,482.79217529296875,0.9548211097717285
989,1110.505859375,433.9475402832031,0.9557318687438965,1044.5645751953125,537.3461303710938,0.8863348960876465,906.9363403320312,482.34234619140625,0.9513875246047974
990,1110.5576171875,432.3817138671875,0.9460776448249817,1045.139892578125,537.0621337890625,0.8639039397239685,907.2532958984375,482.4272766113281,0.9540387988090515
991,1109.7115478515625,436.8385314941406,0.9662395715713501,1045.2188720703125,536.9212036132812,0.8653170466423035,907.1246948242188,482.39910888671875,0.9500912427902222
992,1109.072509765625,436.5148010253906,0.9677211046218872,1046.3631591796875,538.0111694335938,0.8747887015342712,907.2470092773438,482.5637512207031,0.9498245120048523
993,1109.5877685546875,437.3309020996094,0.9663470983505249,1045.8333740234375,538.0369873046875,0.8783268928527832,907.4432373046875,482.298583984375,0.947828471660614
994,1109.1494140625,434.4093933105469,0.9653046131134033,1045.948974609375,538.4556274414062,0.8880066871643066,907.39794921875,482.3456115722656,0.9497925043106079
995,1108.881591796875,437.8837585449219,0.9703948497772217,1045.0076904296875,537.5051879882812,0.8636510372161865,907.4307861328125,482.131591796875,0.9464619755744934
996,1108.5010986328125,438.2102966308594,0.9680191874504089,1046.579345703125,538.1073608398438,0.8908275365829468,908.2537841796875,482.8247985839844,0.9469732642173767
997,1110.147216796875,431.75128173828125,0.9415984153747559,1045.6778564453125,538.1735229492188,0.8968526721000671,908.1517944335938,483.2082214355469,0.9535118341445923
998,1109.0147705078125,436.14178466796875,0.9651739597320557,1045.2796630859375,537.0018310546875,0.893196702003479,907.9814453125,483.0548400878906,0.954549252986908
999,1108.7821044921875,434.8092041015625,0.965200662612915,1045.5419921875,536.96337890625,0.8891202807426453,908.4984130859375,483.25042724609375,0.9508345127105713
