scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
902,886.9667358398438,283.79083251953125,0.9076308012008667,917.1771240234375,386.9368896484375,0.8515467047691345,1066.055419921875,353.1993408203125,0.9107174873352051
903,886.3994140625,283.5466613769531,0.9131044149398804,915.7730712890625,387.1314392089844,0.8547862768173218,1065.743896484375,353.0675964355469,0.9171690940856934
904,885.8649291992188,283.97222900390625,0.913064181804657,915.1380004882812,387.1856689453125,0.8454882502555847,1065.4439697265625,353.4095153808594,0.923649787902832
905,885.6270751953125,283.7893981933594,0.914427638053894,914.8644409179688,387.31622314453125,0.8487141728401184,1064.7535400390625,353.2381896972656,0.934148907661438
906,885.1734008789062,284.815185546875,0.9164364337921143,914.3790893554688,387.5765686035156,0.8629013299942017,1063.913818359375,352.90948486328125,0.9481011033058167
907,884.5845336914062,284.5828857421875,0.925463080406189,908.9323120117188,387.42987060546875,0.8492095470428467,1063.0135498046875,352.1903076171875,0.9598808884620667
908,883.9327392578125,284.6423645019531,0.9276149272918701,907.8479614257812,386.9766540527344,0.8116891980171204,1061.9937744140625,351.66351318359375,0.9650732278823853
909,883.1940307617188,283.77130126953125,0.9326043725013733,907.9642944335938,387.0207214355469,0.822516918182373,1061.1103515625,351.79437255859375,0.9689170122146606
910,882.114013671875,284.4496765136719,0.9232456684112549,907.1557006835938,386.81280517578125,0.7700855731964111,1060.029541015625,352.9490661621094,0.9637601375579834
911,881.1481323242188,283.998291015625,0.9249962568283081,906.0787963867188,388.2434997558594,0.7886167168617249,1058.716552734375,354.2636413574219,0.958526611328125
912,879.781005859375,283.97186279296875,0.9017545580863953,901.4006958007812,387.6996765136719,0.8244084119796753,1059.33203125,353.67645263671875,0.9501113295555115
913,879.3519287109375,283.7242736816406,0.8948134779930115,901.2384643554688,387.5193176269531,0.8400604128837585,1057.9344482421875,353.5728759765625,0.9385538101196289
914,878.4273681640625,283.9715270996094,0.8697606325149536,900.3319091796875,388.3382568359375,0.8526608943939209,1053.1514892578125,355.0369567871094,0.9201409816741943
915,878.6737670898438,283.3408508300781,0.8679203391075134,900.356689453125,389.0340270996094,0.8413440585136414,1049.782958984375,355.4810485839844,0.9270456433296204
916,876.8518676757812,282.3135070800781,0.865939736366272,897.9681396484375,389.7533264160156,0.823309063911438,1048.47119140625,355.6709899902344,0.9498783349990845
917,874.2192993164062,279.5729064941406,0.8759089708328247,896.6640014648438,391.80938720703125,0.8506966829299927,1047.386962890625,356.033203125,0.955785870552063
918,875.0698852539062,282.4391174316406,0.8742717504501343,896.8102416992188,391.7113037109375,0.8494390249252319,1047.27294921875,356.4425354003906,0.9569292664527893
919,872.543701171875,279.2073974609375,0.8807918429374695,896.2073364257812,391.8380432128906,0.8516361713409424,1046.909423828125,356.166015625,0.9598615765571594
920,872.7904052734375,278.723876953125,0.8968675136566162,896.3082275390625,391.72808837890625,0.8360229134559631,1046.1578369140625,355.56182861328125,0.9657915830612183
921,872.4331665039062,278.46990966796875,0.9084363579750061,895.9782104492188,391.6452941894531,0.8271775245666504,1046.000732421875,354.9134216308594,0.9696675539016724
922,872.1478881835938,278.7879333496094,0.9086945056915283,893.0328979492188,390.3556213378906,0.8477725982666016,1045.7437744140625,355.0442199707031,0.9667179584503174
923,871.8387451171875,279.0477600097656,0.9091535806655884,892.739013671875,390.1567687988281,0.8527774810791016,1044.947021484375,355.0089111328125,0.9677625894546509
924,871.2529907226562,279.48565673828125,0.9071968793869019,893.25146484375,390.08062744140625,0.8486880660057068,1044.695556640625,354.4297180175781,0.9670858979225159
925,871.0662841796875,279.0843811035156,0.9135890007019043,892.1337280273438,390.9195251464844,0.877920389175415,1044.62109375,354.20147705078125,0.9646035432815552
926,870.1253662109375,279.5383605957031,0.9099549651145935,892.2117919921875,390.61468505859375,0.8858184814453125,1044.345947265625,353.97613525390625,0.963830828666687
927,869.5946044921875,278.652587890625,0.9203199148178101,892.5902099609375,390.0962219238281,0.8814390301704407,1044.1595458984375,353.9527587890625,0.961347222328186
928,869.5540771484375,278.8215026855469,0.9183211326599121,892.6832275390625,389.94580078125,0.8864110708236694,1044.031005859375,353.6671447753906,0.9577757120132446
929,869.0289306640625,278.9338073730469,0.9174548983573914,892.1903686523438,389.99951171875,0.8875570893287659,1043.8594970703125,353.6720886230469,0.9532104730606079
930,868.5296020507812,279.329833984375,0.9087882041931152,892.9508666992188,389.7862243652344,0.8832211494445801,1043.5631103515625,353.7683410644531,0.952155590057373
931,868.5160522460938,278.99029541015625,0.9137255549430847,892.5753173828125,389.562744140625,0.8786433935165405,1043.3951416015625,353.6366882324219,0.9501795768737793
932,868.4984130859375,279.3357238769531,0.912516713142395,893.1693115234375,389.3020324707031,0.8670270442962646,1043.19482421875,353.9491271972656,0.9478592276573181
933,868.04150390625,279.15869140625,0.9090076684951782,891.6346435546875,389.9870300292969,0.8901636600494385,1042.6219482421875,354.2798156738281,0.9498181343078613
934,867.314208984375,278.30352783203125,0.9181129336357117,891.874267578125,389.91632080078125,0.8876477479934692,1042.4617919921875,354.1784362792969,0.9471735954284668
935,867.00244140625,278.12298583984375,0.9186619520187378,890.706298828125,390.43231201171875,0.8906396627426147,1041.955078125,354.0842590332031,0.9406364560127258
936,866.8507690429688,278.247802734375,0.9165303707122803,890.8302001953125,389.5289611816406,0.888992428779602,1041.948486328125,353.93768310546875,0.9370297193527222
937,866.448974609375,278.3476867675781,0.9145270586013794,890.067626953125,389.9706115722656,0.8830810785293579,1041.4844970703125,354.1364440917969,0.9368476271629333
938,865.9979248046875,278.9257507324219,0.8981465101242065,890.5756225585938,390.2203369140625,0.8831307291984558,1042.156982421875,354.3717041015625,0.9440791606903076
939,866.3168334960938,279.2951354980469,0.8994021415710449,890.6453857421875,390.4632263183594,0.8789536952972412,1041.4398193359375,354.7407531738281,0.9492476582527161
940,866.4814453125,279.1350402832031,0.9022497534751892,891.2246704101562,390.6191711425781,0.8776336908340454,1041.2841796875,354.2674865722656,0.948161244392395
941,866.0350341796875,278.45648193359375,0.9049243330955505,891.926025390625,390.66595458984375,0.8719742894172668,1040.8802490234375,355.4048767089844,0.9464661478996277
942,865.888427734375,278.51470947265625,0.9035578370094299,892.1643676757812,390.2925720214844,0.8741711378097534,1040.90185546875,356.32684326171875,0.9501853585243225
943,868.1097412109375,282.0748596191406,0.8960219621658325,891.2110595703125,390.3636169433594,0.8684698343276978,1040.0908203125,356.3147277832031,0.9467141628265381
944,868.1903076171875,282.17529296875,0.8955294489860535,890.9132690429688,390.7143249511719,0.8648229837417603,1039.8096923828125,356.321044921875,0.945252537727356
945,868.166259765625,282.17724609375,0.8919517993927002,891.9690551757812,390.7690124511719,0.872989296913147,1037.6524658203125,357.6043701171875,0.9376776218414307
946,868.3933715820312,282.6782531738281,0.8932026028633118,891.843994140625,390.19964599609375,0.8737117052078247,1037.072509765625,358.0606689453125,0.9367895126342773
947,868.4714965820312,282.0688171386719,0.8948149085044861,891.9935302734375,390.0006103515625,0.8721205592155457,1037.22412109375,358.43603515625,0.9329441785812378
948,868.6539916992188,282.05352783203125,0.8973202705383301,891.8194580078125,390.0950012207031,0.8727564811706543,1037.3148193359375,358.570556640625,0.9320411682128906
949,868.5425415039062,282.0502624511719,0.8955037593841553,892.4702758789062,390.11322021484375,0.8576463460922241,1036.73193359375,358.6892395019531,0.9336593151092529
950,868.88916015625,282.08929443359375,0.8977880477905273,892.8234252929688,390.2189025878906,0.8547273874282837,1036.8052978515625,359.0783386230469,0.9280765056610107
951,868.6997680664062,282.19244384765625,0.9052391052246094,892.448486328125,389.5005798339844,0.8708884716033936,1036.8631591796875,359.7323303222656,0.9135974645614624
952,868.6713256835938,282.1470031738281,0.9090332984924316,892.4312133789062,389.6689147949219,0.8644608855247498,1036.6451416015625,360.1619873046875,0.9044576287269592
953,868.6392211914062,282.0457763671875,0.9060484766960144,892.7792358398438,390.20989990234375,0.8557348251342773,1039.6900634765625,362.40240478515625,0.8984255194664001
954,868.3899536132812,282.0264587402344,0.9043502807617188,892.2702026367188,390.2021179199219,0.8545522689819336,1039.847412109375,363.1151123046875,0.89723801612854
955,868.4517822265625,282.5480041503906,0.9011400938034058,892.638427734375,390.3210144042969,0.8565071821212769,1039.5098876953125,363.4664611816406,0.8924946784973145
956,868.5189819335938,282.1764831542969,0.9009453654289246,893.657470703125,391.7405700683594,0.8611060976982117,1039.59521484375,363.771240234375,0.8956670165061951
957,868.4161987304688,282.785888671875,0.8941217660903931,893.6021118164062,392.2734069824219,0.8702517747879028,1039.8052978515625,364.3025207519531,0.9040848612785339
958,868.3436279296875,283.13018798828125,0.8952977657318115,893.2132568359375,392.7434997558594,0.8804826736450195,1039.984130859375,364.7292785644531,0.9008218050003052
959,868.3966674804688,283.68389892578125,0.898810625076294,893.0818481445312,392.32891845703125,0.8726699352264404,1039.7884521484375,365.3966979980469,0.9017435312271118
960,868.185546875,283.87982177734375,0.8957909345626831,893.9788818359375,391.5827941894531,0.8409743309020996,1039.8699951171875,366.0207824707031,0.9077296257019043
961,868.0963745117188,284.095703125,0.8957945108413696,893.4087524414062,392.0691833496094,0.8557505011558533,1039.83544921875,365.8509521484375,0.9014739990234375
962,868.0444946289062,285.2516174316406,0.8907198905944824,893.32666015625,392.3690490722656,0.856991708278656,1039.83544921875,365.78167724609375,0.8984098434448242
963,868.1425170898438,286.321044921875,0.8899537324905396,894.1419067382812,392.59759521484375,0.8576011657714844,1039.6162109375,366.2708740234375,0.8984628915786743
964,868.110107421875,286.53729248046875,0.8840554356575012,895.2730102539062,393.3028259277344,0.8588645458221436,1039.5941162109375,367.0320739746094,0.8988317251205444
965,867.6996459960938,287.0046691894531,0.8769494295120239,895.4806518554688,392.795166015625,0.8316924571990967,1039.421630859375,367.6838073730469,0.8880443572998047
966,867.3279418945312,287.50506591796875,0.8653147220611572,896.1995239257812,393.2521667480469,0.8455013632774353,1039.3333740234375,368.17108154296875,0.8891222476959229
967,866.3477172851562,288.37030029296875,0.8769278526306152,896.291015625,393.2253112792969,0.8536044359207153,1037.416015625,367.76873779296875,0.8806819915771484
968,866.408935546875,288.54217529296875,0.8776507377624512,896.359130859375,392.8552551269531,0.8367611169815063,1037.2681884765625,368.025634765625,0.8923066854476929
969,866.1209716796875,288.9132080078125,0.881530225276947,896.2425537109375,393.7974548339844,0.8664160370826721,1037.184326171875,368.33514404296875,0.9020137786865234
970,865.9261474609375,289.5509338378906,0.8874130249023438,896.1134643554688,394.263427734375,0.8716338872909546,1037.3065185546875,368.58428955078125,0.899529218673706
971,866.5213623046875,290.52978515625,0.9066039323806763,896.0396118164062,393.2281494140625,0.8321781754493713,1036.9698486328125,369.1220397949219,0.9282974004745483
972,866.7067260742188,291.1600341796875,0.9110974073410034,896.0543212890625,393.16754150390625,0.8234319686889648,1036.4647216796875,369.9757995605469,0.939281165599823
973,866.7448120117188,291.4757385253906,0.918997585773468,893.8038940429688,393.1163330078125,0.8066257238388062,1036.03515625,370.611572265625,0.944969654083252
974,866.74072265625,292.2226257324219,0.9247270822525024,895.5631103515625,394.8779296875,0.8591998815536499,1036.6053466796875,370.94207763671875,0.9437904357910156
975,866.7825927734375,292.8677673339844,0.9298325181007385,896.0928344726562,393.64581298828125,0.8283478021621704,1036.341796875,371.50030517578125,0.9492466449737549
976,866.9569702148438,293.1004943847656,0.9332269430160522,893.3944091796875,394.1559143066406,0.830498456954956,1036.4810791015625,371.63934326171875,0.9477889537811279
977,866.82177734375,293.083251953125,0.9337100982666016,893.7155151367188,394.1928405761719,0.8200528025627136,1036.2381591796875,371.8808288574219,0.9459549188613892
978,866.7311401367188,293.111328125,0.9343876838684082,892.41552734375,395.6496276855469,0.8385363817214966,1035.926025390625,372.2224426269531,0.947882890701294
979,866.6575317382812,292.9237365722656,0.9349063634872437,893.021484375,394.558349609375,0.8284887075424194,1035.5257568359375,372.2835388183594,0.9524174928665161
980,866.9609375,293.9742431640625,0.9393364191055298,893.4087524414062,394.7130432128906,0.82335364818573,1034.6531982421875,372.0282287597656,0.9505292177200317
981,866.7811889648438,293.9122009277344,0.9412490129470825,893.079345703125,394.69976806640625,0.815997302532196,1035.0098876953125,372.5755920410156,0.9509661197662354
982,866.556640625,294.22039794921875,0.9413118362426758,895.5516357421875,396.1001892089844,0.8609920740127563,1035.03662109375,372.9819030761719,0.9525331258773804
983,866.3851318359375,294.13494873046875,0.9399724006652832,893.001220703125,396.1680603027344,0.8483356833457947,1035.156005859375,372.884521484375,0.9520888328552246
984,865.8452758789062,294.6263122558594,0.9393215179443359,892.9661865234375,395.64874267578125,0.8395258188247681,1035.130126953125,373.0205383300781,0.9527121782302856
985,865.982177734375,294.4466552734375,0.9399915337562561,892.745361328125,396.8514709472656,0.8592706322669983,1035.216552734375,373.2181091308594,0.9526308178901672
986,865.4568481445312,293.89178466796875,0.9358925819396973,893.1909790039062,397.13543701171875,0.856925904750824,1034.6036376953125,372.8260498046875,0.9495787620544434
987,865.2513427734375,294.0087585449219,0.937018632888794,893.5531616210938,396.7674255371094,0.8569550514221191,1035.13671875,372.9908447265625,0.949910044670105
988,865.2117309570312,293.9232482910156,0.9379032850265503,892.6598510742188,396.6891174316406,0.8552519083023071,1036.0614013671875,373.122314453125,0.9459587335586548
989,865.3280029296875,293.9525146484375,0.9380329847335815,893.3492431640625,396.4181823730469,0.8458622097969055,1036.1656494140625,372.9137268066406,0.9474605917930603
990,865.323974609375,293.930908203125,0.93507981300354,893.1614379882812,396.6114196777344,0.8447749614715576,1036.0306396484375,372.83782958984375,0.9478413462638855
991,865.74951171875,293.9124755859375,0.939272403717041,893.8529663085938,395.6444091796875,0.8315020799636841,1035.8720703125,372.8482360839844,0.9479968547821045
992,865.18408203125,293.7254333496094,0.9364693760871887,895.9329833984375,395.1457214355469,0.8332521319389343,1035.816650390625,372.5983581542969,0.9482744932174683
993,865.3821411132812,293.780517578125,0.9392898082733154,894.2360229492188,395.37506103515625,0.825955867767334,1035.9967041015625,372.67791748046875,0.9467499256134033
994,865.519287109375,293.6847839355469,0.9383136034011841,896.1459350585938,396.0169677734375,0.8476804494857788,1035.762939453125,372.6383972167969,0.9469174146652222
995,865.518798828125,293.5219421386719,0.9381571412086487,895.6892700195312,395.9867248535156,0.841545820236206,1035.673095703125,372.7442321777344,0.9484412670135498
996,865.415283203125,293.60235595703125,0.9371848106384277,895.9483642578125,396.0879211425781,0.848037600517273,1035.5550537109375,372.8260192871094,0.9499150514602661
997,865.3638305664062,293.4009704589844,0.9360204935073853,895.8590087890625,396.0361633300781,0.8488471508026123,1035.80224609375,373.16107177734375,0.9493955373764038
998,865.4044799804688,293.1685791015625,0.9338420629501343,895.8207397460938,396.0816650390625,0.8555030822753906,1035.6483154296875,372.96881103515625,0.9461565017700195
999,865.3780517578125,293.09716796875,0.9330564141273499,895.954345703125,396.2668762207031,0.8583844900131226,1035.9732666015625,373.00396728515625,0.9381596446037292
