scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
902,747.4730224609375,313.7261962890625,0.9607334136962891,822.7278442382812,424.57049560546875,0.8954545259475708,979.2138671875,365.3673095703125,0.9734431505203247
903,747.4754028320312,313.55108642578125,0.9627424478530884,822.2351684570312,424.6397399902344,0.8744089603424072,978.6935424804688,365.23150634765625,0.964924156665802
904,747.9288940429688,313.78314208984375,0.9592797160148621,821.0720825195312,422.7668151855469,0.8702376484870911,978.8382568359375,365.6575622558594,0.9678468704223633
905,746.8238525390625,313.6065673828125,0.9661425948143005,822.805419921875,424.5668029785156,0.8907477855682373,978.7532958984375,366.10400390625,0.9677465558052063
906,746.6394653320312,313.4412536621094,0.9645827412605286,820.5267944335938,423.36883544921875,0.8963509798049927,979.1439208984375,366.3981018066406,0.9676886200904846
907,746.1385498046875,312.79541015625,0.9712308049201965,821.1469116210938,423.58251953125,0.9081530570983887,979.5947875976562,367.2584228515625,0.9683393836021423
908,746.7312622070312,313.00390625,0.9690142869949341,820.1532592773438,423.744384765625,0.9181801676750183,980.2052612304688,368.1209716796875,0.9720015525817871
909,746.5744018554688,312.232421875,0.9737396240234375,820.8585815429688,423.46466064453125,0.9018349647521973,980.1334838867188,369.3117980957031,0.9727853536605835
910,746.7467041015625,312.7807312011719,0.9674736261367798,820.7687377929688,423.23004150390625,0.9093272089958191,980.59228515625,370.3653869628906,0.9698668718338013
911,748.2149047851562,312.7043762207031,0.96673983335495,820.7998657226562,423.26055908203125,0.8952819108963013,980.4159545898438,371.3050842285156,0.9650785326957703
912,749.553466796875,313.3101806640625,0.9529898166656494,822.3403930664062,424.7556457519531,0.9124477505683899,980.9364624023438,372.801513671875,0.9616914391517639
913,749.3193359375,313.26171875,0.962601900100708,824.6705932617188,425.3350524902344,0.933143138885498,980.6969604492188,374.3465576171875,0.945281982421875
914,751.4642944335938,313.6607666015625,0.9699527025222778,825.2839965820312,425.45916748046875,0.9340178370475769,981.718994140625,376.02142333984375,0.9399017691612244
915,752.3970947265625,313.3614501953125,0.9800199270248413,826.2225341796875,425.8221435546875,0.9414111375808716,980.1346435546875,378.1436462402344,0.9493152499198914
916,754.0757446289062,315.8304443359375,0.9796639680862427,826.4757080078125,425.9545593261719,0.9314558506011963,980.9722290039062,382.53533935546875,0.965679407119751
917,753.4755249023438,315.2532958984375,0.9840717911720276,827.082275390625,426.7084045410156,0.929067850112915,980.47802734375,387.98992919921875,0.9774540662765503
918,754.76904296875,319.0466613769531,0.9787815809249878,825.94189453125,432.76507568359375,0.8895024061203003,979.7484130859375,395.1338806152344,0.9653128385543823
919,753.7137451171875,321.6723937988281,0.9861153364181519,822.1636352539062,434.46881103515625,0.8671309947967529,980.1116943359375,402.11151123046875,0.9744210243225098
920,755.1132202148438,323.6139831542969,0.9866951704025269,823.8744506835938,435.98724365234375,0.8506392240524292,980.51025390625,404.7235412597656,0.9776435494422913
921,754.2568359375,327.2267761230469,0.9871014356613159,824.554931640625,439.46630859375,0.8665841817855835,980.1781005859375,409.3024597167969,0.957878053188324
922,757.3148803710938,328.1190490722656,0.9778571128845215,826.6192016601562,440.2101135253906,0.8911956548690796,980.2791137695312,412.7274475097656,0.9513556957244873
923,758.1629028320312,329.74188232421875,0.9797707796096802,829.5960083007812,441.7093811035156,0.8860702514648438,980.8942260742188,417.30810546875,0.9481962323188782
924,758.6681518554688,331.91070556640625,0.9771646857261658,830.9392700195312,441.8373107910156,0.9005138874053955,981.4246215820312,418.107177734375,0.968507707118988
925,758.9075927734375,334.06396484375,0.9801943302154541,831.0247802734375,441.9206237792969,0.9043867588043213,981.6200561523438,418.4132080078125,0.9750242233276367
926,758.9547119140625,335.3426208496094,0.9738403558731079,831.5631713867188,442.6926574707031,0.9095664024353027,981.6326904296875,418.8266906738281,0.9763327240943909
927,760.5670776367188,334.1777038574219,0.9696744680404663,831.8218383789062,443.0989685058594,0.9155610799789429,981.734130859375,418.7903747558594,0.972571849822998
928,758.711181640625,335.16461181640625,0.972691535949707,831.9100952148438,442.29791259765625,0.9059677124023438,981.47900390625,418.9988098144531,0.9758904576301575
929,760.3670654296875,334.19842529296875,0.9733226299285889,831.2174072265625,442.3270568847656,0.9022703170776367,981.267333984375,418.9026184082031,0.9777191877365112
930,759.71240234375,334.4747009277344,0.9772977828979492,830.6283569335938,441.7777404785156,0.9042855501174927,980.9512939453125,418.5777587890625,0.973413348197937
931,758.4539184570312,334.6209716796875,0.9795401096343994,832.4948120117188,440.96697998046875,0.8973497152328491,980.886474609375,418.02056884765625,0.9649584293365479
932,759.28955078125,333.9465026855469,0.9759083986282349,831.8070678710938,440.3125915527344,0.8857429027557373,980.5606079101562,417.6972961425781,0.9622232913970947
933,758.0316772460938,330.8286437988281,0.9820253849029541,831.6237182617188,440.2547302246094,0.8848324418067932,980.4210815429688,417.6026611328125,0.941692590713501
934,758.0877075195312,331.2227478027344,0.9823011159896851,828.0348510742188,439.4764099121094,0.8788236379623413,980.2251586914062,417.3684997558594,0.932612419128418
935,757.6742553710938,329.7523498535156,0.9813833236694336,828.24169921875,439.10406494140625,0.8841122984886169,980.158935546875,416.404296875,0.9434226155281067
936,756.9971313476562,327.96856689453125,0.9792482852935791,826.7100219726562,439.4057312011719,0.8797640800476074,979.4198608398438,414.406005859375,0.9338147640228271
937,756.2202758789062,329.4588623046875,0.981613278388977,827.5764770507812,436.8255615234375,0.8732969760894775,978.9606323242188,413.4302673339844,0.9497608542442322
938,756.4989624023438,328.4882507324219,0.9853326678276062,826.69580078125,435.07940673828125,0.8555130958557129,978.41650390625,413.58642578125,0.9464271068572998
939,756.8827514648438,324.78363037109375,0.990595817565918,825.1550903320312,436.80755615234375,0.8629733324050903,978.1722412109375,412.4001159667969,0.9562994241714478
940,758.5303955078125,322.8988342285156,0.9886508584022522,823.0008544921875,434.6302795410156,0.8354095220565796,978.2693481445312,412.14862060546875,0.9555879831314087
941,758.431884765625,321.0769348144531,0.987926185131073,824.4781494140625,436.0503234863281,0.8463081121444702,978.2020874023438,412.4345397949219,0.9549248218536377
942,759.5347900390625,320.0529479980469,0.9850043654441833,824.23876953125,435.3757019042969,0.8560580611228943,977.529052734375,412.1104431152344,0.9492721557617188
943,758.6452026367188,319.312255859375,0.9860546588897705,823.4746704101562,435.1164855957031,0.857698380947113,977.4728393554688,411.678955078125,0.9480499029159546
944,757.1934814453125,318.622802734375,0.985026478767395,824.4365844726562,434.0555419921875,0.8518481850624084,977.333740234375,411.1707458496094,0.9435274600982666
945,756.55517578125,318.5668029785156,0.9865598678588867,822.474365234375,433.4049377441406,0.8580841422080994,977.2431030273438,411.34295654296875,0.9562373757362366
946,755.7980346679688,318.3592224121094,0.9851495027542114,824.41943359375,429.9638977050781,0.8513569235801697,977.1555786132812,411.2437438964844,0.9434750080108643
947,755.0708618164062,317.8981018066406,0.98728346824646,825.0234375,429.93658447265625,0.8702784776687622,977.3499145507812,410.4700622558594,0.9500107169151306
948,754.3609619140625,318.77679443359375,0.9871479868888855,824.7989501953125,429.1460876464844,0.8578782081604004,977.1995239257812,410.14190673828125,0.9549775719642639
949,754.1043090820312,317.71551513671875,0.9874271154403687,822.1981201171875,433.9532165527344,0.8677763938903809,977.237060546875,409.89697265625,0.9502821564674377
950,754.0093994140625,317.0007019042969,0.9872544407844543,823.026123046875,429.42462158203125,0.8804556131362915,977.2980346679688,409.7132263183594,0.941760241985321
951,754.075439453125,317.2894592285156,0.9864437580108643,822.7554931640625,429.9100646972656,0.8816214799880981,977.509033203125,408.9753723144531,0.9470096826553345
952,754.3401489257812,317.20550537109375,0.9862072467803955,821.4658813476562,429.988037109375,0.8708869218826294,977.7456665039062,408.6183166503906,0.9436495304107666
953,753.6925048828125,315.9294738769531,0.9870752096176147,822.0184936523438,429.5683288574219,0.8929898738861084,978.474853515625,408.7679138183594,0.9422592520713806
954,754.3056030273438,315.2525634765625,0.987523078918457,821.9419555664062,429.8001403808594,0.8809539079666138,978.4266357421875,408.066162109375,0.9457453489303589
955,753.6806030273438,314.6912841796875,0.9876199960708618,822.7564697265625,429.7909851074219,0.894196093082428,978.2630615234375,407.67327880859375,0.9461085796356201
956,752.8063354492188,314.4736633300781,0.9860579967498779,822.119140625,428.8254089355469,0.8951313495635986,978.2547607421875,407.6155090332031,0.9479883909225464
957,753.4436645507812,313.9700622558594,0.9859144687652588,822.1312255859375,429.305419921875,0.8978220820426941,978.268310546875,407.4063720703125,0.9512481689453125
958,754.252197265625,314.5691223144531,0.987142026424408,821.8504028320312,429.5373229980469,0.8922629356384277,977.578125,407.3887634277344,0.94951331615448
959,752.7125244140625,313.3050842285156,0.9871280193328857,821.9439086914062,429.6720886230469,0.9059346914291382,977.7765502929688,406.9647216796875,0.9544356465339661
960,752.6826171875,313.294921875,0.9860967397689819,821.2044677734375,429.5837707519531,0.8997683525085449,977.6323852539062,407.1860656738281,0.9498489499092102
961,752.67431640625,313.6114807128906,0.9847549200057983,821.5816650390625,428.986572265625,0.896614134311676,977.4330444335938,407.08880615234375,0.9540331363677979
962,752.7896728515625,313.92572021484375,0.9854363203048706,822.4549560546875,429.7962951660156,0.8904163837432861,977.4375610351562,406.984619140625,0.9500803351402283
963,751.6315307617188,313.1744384765625,0.9833030700683594,822.1400756835938,429.52850341796875,0.9008752107620239,977.2286376953125,406.99249267578125,0.9500691294670105
964,752.5751953125,314.8598937988281,0.9833085536956787,822.6051635742188,429.123046875,0.9066505432128906,977.0090942382812,406.9305114746094,0.9434487819671631
965,751.6852416992188,313.7690734863281,0.9832039475440979,821.5362548828125,429.8183288574219,0.8946264982223511,976.8483276367188,406.6300964355469,0.9437603950500488
966,751.7415771484375,314.44952392578125,0.9825302362442017,820.7930297851562,429.6773681640625,0.89485102891922,976.159423828125,406.9920654296875,0.9238921403884888
967,751.449462890625,314.7704772949219,0.9807658791542053,821.7490234375,429.7222595214844,0.8905808925628662,976.4985961914062,406.7227478027344,0.9308290481567383
968,751.2499389648438,315.1126708984375,0.9782657027244568,822.3880004882812,429.5018310546875,0.9033846855163574,976.342529296875,406.9400329589844,0.9205479621887207
969,751.047607421875,315.16693115234375,0.9808133840560913,821.6503295898438,429.7140197753906,0.8931397795677185,976.3948364257812,406.8984375,0.9233865737915039
970,751.4434204101562,314.8889465332031,0.9793774485588074,821.9669189453125,429.4248046875,0.9003046751022339,976.4603881835938,406.797119140625,0.9270195960998535
971,751.098876953125,314.878662109375,0.981145977973938,821.243896484375,429.84002685546875,0.8811076283454895,976.5475463867188,406.8551330566406,0.9238173365592957
972,751.3986206054688,314.9352722167969,0.9797183275222778,821.7982177734375,430.04913330078125,0.8987442851066589,976.4540405273438,406.8915710449219,0.9237753748893738
973,751.3444213867188,315.3396911621094,0.9818850755691528,821.4913940429688,429.9092712402344,0.8917689323425293,976.517333984375,406.9781188964844,0.9219130277633667
974,751.5164794921875,316.63531494140625,0.98148512840271,822.0594482421875,430.0025939941406,0.8965021371841431,976.4348754882812,406.8482666015625,0.9244396686553955
975,750.83642578125,314.9870910644531,0.9804791212081909,821.719970703125,429.97412109375,0.892780065536499,976.4546508789062,406.93035888671875,0.938040554523468
976,751.8655395507812,315.536376953125,0.9810885190963745,821.6048583984375,429.74407958984375,0.8894219398498535,976.2404174804688,406.9142761230469,0.9289930462837219
977,750.6090698242188,315.4441833496094,0.9781008958816528,821.6300048828125,429.5047607421875,0.8877503275871277,976.185302734375,406.91180419921875,0.9228627681732178
978,751.6111450195312,316.1440124511719,0.9789342284202576,820.8916625976562,429.9297790527344,0.8946552872657776,976.36279296875,406.8898620605469,0.9270123243331909
979,750.8499755859375,316.0774841308594,0.9791380167007446,820.9829711914062,430.278076171875,0.895016074180603,976.4170532226562,407.1743469238281,0.9224158525466919
980,750.5459594726562,317.2434997558594,0.974155604839325,821.4176635742188,429.8629150390625,0.8945930004119873,976.5076904296875,407.2586669921875,0.9200599193572998
981,751.7883911132812,318.16119384765625,0.9766104221343994,820.760986328125,430.640380859375,0.891689658164978,976.58056640625,407.0765380859375,0.9240682125091553
982,751.8192749023438,318.7232666015625,0.9796198606491089,821.0735473632812,430.4231872558594,0.9031224846839905,976.7053833007812,407.2662048339844,0.9265518188476562
983,751.4591064453125,318.7900085449219,0.9795498251914978,821.305908203125,430.8587646484375,0.8824421763420105,977.0383911132812,407.52069091796875,0.9299669861793518
984,751.380126953125,322.22479248046875,0.9849860668182373,822.5542602539062,430.0246887207031,0.8822550773620605,976.7119750976562,407.0931091308594,0.931540846824646
985,751.4215698242188,321.36700439453125,0.985700249671936,820.7753295898438,431.140380859375,0.8907190561294556,977.4335327148438,407.0067443847656,0.9427667260169983
986,752.1810302734375,321.32305908203125,0.9864896535873413,821.1864013671875,431.28619384765625,0.885851263999939,977.4736938476562,407.3351745605469,0.9462071657180786
987,751.9581298828125,320.6555480957031,0.9846474528312683,821.3561401367188,433.8638610839844,0.884282648563385,977.3497314453125,407.2820129394531,0.9419869184494019
988,751.2244262695312,322.5010070800781,0.9878847599029541,823.8423461914062,430.66888427734375,0.8674505949020386,977.5620727539062,407.7041015625,0.94218909740448
989,750.8662109375,322.7152099609375,0.9864320755004883,821.1273803710938,434.2763671875,0.8831266760826111,977.8170166015625,407.8228759765625,0.9466830492019653
990,753.2639770507812,324.1238708496094,0.9893758296966553,822.3760375976562,434.8992919921875,0.8676049709320068,977.6461791992188,408.56329345703125,0.9428399205207825
991,751.9232788085938,324.2081604003906,0.9909088611602783,822.2852783203125,436.2453918457031,0.8728797435760498,977.633544921875,408.2391662597656,0.9439603090286255
992,753.114501953125,326.6019287109375,0.9892750382423401,822.288818359375,435.47235107421875,0.8571644425392151,978.1256103515625,408.7261962890625,0.9425266981124878
993,752.036865234375,325.724609375,0.9897006750106812,821.8986206054688,436.7017822265625,0.868156373500824,977.63232421875,409.30511474609375,0.9577939510345459
994,753.2533569335938,327.5871276855469,0.985765814781189,821.6644897460938,435.12542724609375,0.8587809801101685,976.892333984375,409.7925720214844,0.9460672736167908
995,752.52099609375,328.62420654296875,0.9871415495872498,822.2963256835938,436.6387634277344,0.8668017387390137,976.7772216796875,410.5284118652344,0.9525233507156372
996,754.0267944335938,328.02337646484375,0.9817535877227783,821.8760375976562,435.78179931640625,0.8642127513885498,976.573486328125,411.8830261230469,0.9594745635986328
997,754.5537109375,328.5024108886719,0.9820795059204102,822.8816528320312,440.0484313964844,0.8690825700759888,976.8828735351562,413.0059509277344,0.9498389959335327
998,755.3839111328125,329.89453125,0.9830841422080994,823.2073364257812,440.50726318359375,0.879255473613739,977.3167114257812,413.778076171875,0.9472472667694092
999,756.10986328125,330.10748291015625,0.9828653335571289,824.1025390625,440.7397766113281,0.8987270593643188,977.5646362304688,414.7214660644531,0.9369542598724365
