scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
872,1153.44384765625,331.74749755859375,0.8697724342346191,1132.328125,405.7383728027344,0.8057030439376831,1101.84765625,373.3304443359375,0.931006133556366
873,1153.539794921875,331.0887145996094,0.8623874187469482,1131.938720703125,406.03167724609375,0.7999210357666016,1101.7633056640625,374.00482177734375,0.9180231094360352
874,1153.305419921875,330.5699462890625,0.855840265750885,1131.57861328125,406.7392883300781,0.7919597029685974,1101.814208984375,375.30145263671875,0.9170042276382446
875,1153.8870849609375,330.52105712890625,0.8503687381744385,1126.3646240234375,411.510009765625,0.7828834056854248,1101.539794921875,375.5674133300781,0.9170147776603699
876,1153.9171142578125,330.707275390625,0.8480603098869324,1130.936767578125,407.021484375,0.7774770259857178,1103.1019287109375,377.9730529785156,0.9180862903594971
877,1153.5115966796875,331.1187744140625,0.857022225856781,1130.1302490234375,410.64202880859375,0.7702502608299255,1102.98974609375,378.38818359375,0.9200581312179565
878,1153.9765625,330.5760498046875,0.8436689376831055,1129.69873046875,411.2486267089844,0.7981475591659546,1102.8800048828125,378.9516906738281,0.9214712381362915
879,1153.83056640625,331.03924560546875,0.8386417031288147,1130.0311279296875,411.70672607421875,0.8249403238296509,1102.87109375,379.61553955078125,0.9208800792694092
880,1154.029296875,330.6144714355469,0.8438930511474609,1125.643310546875,413.3799743652344,0.8319470882415771,1103.0181884765625,379.17388916015625,0.9259968996047974
881,1153.8909912109375,330.7204895019531,0.8514492511749268,1125.473388671875,413.6821594238281,0.8329765796661377,1103.0224609375,379.7137756347656,0.9214223623275757
882,1154.0352783203125,330.5252990722656,0.8549669981002808,1124.2310791015625,416.192138671875,0.8242877125740051,1103.077880859375,379.7275390625,0.9230804443359375
883,1154.14111328125,330.5755920410156,0.8390756249427795,1124.5750732421875,416.6514892578125,0.8341506719589233,1103.0108642578125,379.52825927734375,0.9227078557014465
884,1154.367431640625,330.3384094238281,0.8376160860061646,1124.44189453125,416.47796630859375,0.8356218338012695,1103.02490234375,379.5989990234375,0.9232921600341797
885,1154.0745849609375,330.1789245605469,0.8363312482833862,1124.4940185546875,416.47650146484375,0.8376677632331848,1103.0054931640625,379.71319580078125,0.923744797706604
886,1154.2313232421875,330.09228515625,0.8338563442230225,1124.6185302734375,416.30218505859375,0.8369206190109253,1103.09814453125,379.8733825683594,0.9281792640686035
887,1154.3563232421875,329.83502197265625,0.8239219188690186,1124.448486328125,416.9472351074219,0.8540403842926025,1103.0870361328125,379.83233642578125,0.9303181171417236
888,1154.3587646484375,329.6863098144531,0.8318726420402527,1124.7003173828125,416.9676818847656,0.8511810302734375,1103.2489013671875,380.1568908691406,0.9331774711608887
889,1153.7945556640625,329.9500427246094,0.8411056995391846,1125.1903076171875,417.00091552734375,0.8573364019393921,1103.296630859375,380.5914611816406,0.9331288933753967
890,1153.7313232421875,329.7025146484375,0.8478592038154602,1125.4466552734375,417.1861572265625,0.8474467992782593,1103.279296875,380.7580871582031,0.9384627342224121
891,1153.9300537109375,329.84149169921875,0.8379696011543274,1125.4302978515625,417.3663635253906,0.8586379289627075,1103.2625732421875,381.3162841796875,0.9389103055000305
892,1153.5701904296875,329.80926513671875,0.8423961400985718,1125.3282470703125,417.1255798339844,0.8551954030990601,1103.3428955078125,381.0597839355469,0.9394230246543884
893,1153.8431396484375,329.357177734375,0.8482428789138794,1125.1324462890625,416.518310546875,0.8508967161178589,1103.3748779296875,380.75909423828125,0.9416358470916748
894,1153.7288818359375,329.724609375,0.8500778079032898,1129.6094970703125,412.5942687988281,0.8408752679824829,1103.3238525390625,381.0731201171875,0.942329466342926
895,1153.5101318359375,329.5555725097656,0.8607586622238159,1125.1278076171875,416.63232421875,0.8277801275253296,1103.2440185546875,381.2923889160156,0.9385568499565125
896,1153.0032958984375,329.78765869140625,0.8570903539657593,1129.817138671875,412.4454650878906,0.8164018988609314,1102.9466552734375,382.1703796386719,0.9279608726501465
897,1152.9603271484375,330.20916748046875,0.8616310358047485,1130.1435546875,412.3376770019531,0.8339827060699463,1102.941162109375,381.82525634765625,0.9360217452049255
898,1152.6260986328125,330.1343994140625,0.8585571646690369,1129.9326171875,412.0768127441406,0.82561856508255,1102.9217529296875,381.5135498046875,0.9359921216964722
899,1153.1248779296875,330.82537841796875,0.8629938960075378,1129.8212890625,412.16845703125,0.8251538276672363,1100.7130126953125,384.1956481933594,0.9427148699760437
900,1152.8651123046875,330.30853271484375,0.8605265617370605,1129.7120361328125,412.2721862792969,0.8147534728050232,1100.5462646484375,384.6206970214844,0.9501050114631653
901,1152.9853515625,330.6675109863281,0.8652191758155823,1129.3397216796875,412.01708984375,0.8119548559188843,1100.929931640625,384.77130126953125,0.9478273987770081
902,1152.7938232421875,330.2041931152344,0.8613641858100891,1125.27880859375,416.83062744140625,0.8354907631874084,1101.1002197265625,384.8559875488281,0.9505071640014648
903,1153.169189453125,330.8936462402344,0.8742679357528687,1126.5968017578125,413.5111083984375,0.8093771934509277,1101.513427734375,385.0068054199219,0.9476571083068848
904,1152.925537109375,330.8152770996094,0.8618302345275879,1125.5408935546875,416.5654602050781,0.8011220693588257,1101.3399658203125,385.52398681640625,0.9542078971862793
905,1152.732177734375,330.6883850097656,0.8376485705375671,1125.290283203125,417.1944274902344,0.8245635628700256,1100.6160888671875,387.4311218261719,0.9686785936355591
906,1152.3074951171875,330.3057556152344,0.8075395822525024,1124.7777099609375,417.3530578613281,0.8456934094429016,1100.1307373046875,388.8467102050781,0.974294126033783
907,1152.23583984375,330.444091796875,0.8175639510154724,1125.0933837890625,418.38897705078125,0.8635152578353882,1100.4573974609375,390.08331298828125,0.971068799495697
908,1152.2579345703125,330.1693115234375,0.7872624397277832,1125.0606689453125,417.9800109863281,0.8610947132110596,1100.673828125,390.73577880859375,0.9680461287498474
909,1152.079833984375,330.5376892089844,0.7805389165878296,1124.8658447265625,418.9913024902344,0.8454674482345581,1100.8050537109375,391.0105895996094,0.9628657102584839
910,1152.2822265625,330.8823547363281,0.7846294045448303,1124.789794921875,419.0298156738281,0.8310003280639648,1099.597412109375,393.8891296386719,0.9424180388450623
911,1152.48828125,330.90765380859375,0.7840436697006226,1125.4273681640625,418.827880859375,0.8312599658966064,1098.9014892578125,394.6775817871094,0.9366795420646667
912,1152.995849609375,330.8371276855469,0.793164849281311,1125.51513671875,418.8681335449219,0.8219550848007202,1099.9317626953125,394.6964416503906,0.9203901886940002
913,1153.349609375,330.6018371582031,0.7872681617736816,1125.27587890625,419.5613098144531,0.8419851660728455,1099.8443603515625,395.2884826660156,0.9183732271194458
914,1153.3011474609375,330.21014404296875,0.7930880784988403,1125.0908203125,419.8717041015625,0.8171517252922058,1102.5989990234375,395.3616943359375,0.9207578301429749
915,1153.315673828125,330.5888366699219,0.7956211566925049,1124.56298828125,420.36444091796875,0.8127281665802002,1100.0177001953125,396.3198547363281,0.9163484573364258
916,1153.433837890625,330.1241149902344,0.8038151264190674,1124.822021484375,420.96490478515625,0.8176542520523071,1102.5115966796875,396.7857360839844,0.9198096394538879
917,1153.40185546875,329.9933166503906,0.8113948702812195,1124.4112548828125,421.49609375,0.843806266784668,1102.4212646484375,397.1256408691406,0.9217284321784973
918,1153.3763427734375,330.4434509277344,0.8194161653518677,1125.1448974609375,420.94921875,0.8076983690261841,1102.5018310546875,397.2464599609375,0.9239783883094788
919,1153.0892333984375,330.3013000488281,0.8207213878631592,1125.512451171875,420.81396484375,0.8000204563140869,1102.742919921875,397.38104248046875,0.9351922273635864
920,1152.94384765625,330.7080383300781,0.8341140151023865,1125.5966796875,420.612060546875,0.7176735997200012,1102.842529296875,397.71673583984375,0.9269652366638184
921,1152.5177001953125,329.8038635253906,0.8469007611274719,1125.571044921875,420.4091491699219,0.7266454100608826,1103.2060546875,398.22991943359375,0.927621603012085
922,1152.7681884765625,329.4238586425781,0.8436148166656494,1125.986328125,420.3821105957031,0.7453968524932861,1103.1373291015625,399.01080322265625,0.928189754486084
923,1152.70166015625,329.2604064941406,0.8341814279556274,1126.2569580078125,420.0909423828125,0.697121262550354,1103.24072265625,399.4634704589844,0.9379895925521851
924,1152.268310546875,329.41619873046875,0.8421745300292969,1126.6142578125,419.4548645019531,0.6985498666763306,1098.3070068359375,401.10382080078125,0.9231361150741577
925,1151.8323974609375,329.7156066894531,0.8528451323509216,1126.6182861328125,419.6248474121094,0.7110954523086548,1102.54541015625,399.0570983886719,0.9217272400856018
926,1152.086181640625,329.6193542480469,0.8434650897979736,1123.108642578125,422.22100830078125,0.7198939323425293,1102.6973876953125,399.2400817871094,0.9240808486938477
927,1151.786865234375,329.744384765625,0.8295251131057739,1126.5723876953125,419.4972839355469,0.7150183916091919,1102.64990234375,399.5907897949219,0.9253948926925659
928,1151.8759765625,328.9562683105469,0.8349604606628418,1126.6531982421875,418.78485107421875,0.6162782311439514,1097.8687744140625,401.26251220703125,0.9211827516555786
929,1152.5228271484375,329.6669006347656,0.8221083283424377,1122.5443115234375,422.1764221191406,0.6318682432174683,1103.500244140625,399.1932067871094,0.9299140572547913
930,1152.6661376953125,326.914794921875,0.8226292133331299,1122.4630126953125,422.5942077636719,0.6955843567848206,1103.8145751953125,399.2152404785156,0.9364833831787109
931,1152.3726806640625,326.3499450683594,0.8412476778030396,1122.93212890625,422.3608093261719,0.6950218081474304,1104.0028076171875,399.27618408203125,0.940939724445343
932,1152.5386962890625,326.3860168457031,0.8402704000473022,1122.563232421875,423.62115478515625,0.7712345123291016,1104.0946044921875,399.3318786621094,0.9388844966888428
933,1153.6881103515625,326.64703369140625,0.8441290855407715,1122.9901123046875,423.0865478515625,0.7215026021003723,1104.4781494140625,398.5196533203125,0.9417853355407715
934,1153.62158203125,326.7950134277344,0.8358945846557617,1123.185302734375,422.7575988769531,0.6802294254302979,1104.813720703125,398.5845642089844,0.9478740692138672
935,1152.64892578125,327.0318908691406,0.8268992900848389,1122.74365234375,423.4119873046875,0.7072206735610962,1104.360107421875,397.8359069824219,0.9430901408195496
936,1152.529541015625,326.95416259765625,0.8370134830474854,1122.301025390625,424.04193115234375,0.7226117253303528,1104.0484619140625,398.4375,0.9386250972747803
937,1152.6278076171875,327.19451904296875,0.8253011703491211,1122.511474609375,424.33795166015625,0.7651602029800415,1103.9100341796875,399.7870178222656,0.9362068176269531
938,1152.892333984375,326.59686279296875,0.8269698619842529,1123.1561279296875,424.9465637207031,0.7218220829963684,1104.1337890625,399.7345275878906,0.936534583568573
939,1152.5438232421875,326.18670654296875,0.8328379392623901,1122.8265380859375,425.0500793457031,0.690653920173645,1104.18798828125,401.42840576171875,0.9364817142486572
940,1152.762451171875,326.1082763671875,0.8065038919448853,1123.642333984375,424.45965576171875,0.5883176922798157,1104.2476806640625,401.5841369628906,0.9371594190597534
941,1152.9320068359375,326.3358154296875,0.8030848503112793,1123.183837890625,429.2538146972656,0.6395375728607178,1104.2423095703125,401.65289306640625,0.9387756586074829
942,1152.8826904296875,329.4243469238281,0.8093278408050537,1123.406494140625,429.36505126953125,0.6665375232696533,1104.5782470703125,401.8314208984375,0.9370039701461792
943,1152.956787109375,328.8634338378906,0.7930762767791748,1123.7830810546875,429.5730895996094,0.7370105981826782,1104.1685791015625,402.2328796386719,0.9419801235198975
944,1152.966552734375,328.8890075683594,0.8233526945114136,1123.8873291015625,429.6380615234375,0.736092209815979,1104.098876953125,402.34783935546875,0.9463386535644531
945,1152.8349609375,329.30462646484375,0.8397908210754395,1124.1019287109375,429.7425842285156,0.647452175617218,1103.9853515625,402.15277099609375,0.9429917335510254
946,1152.7965087890625,328.76629638671875,0.8092045783996582,1124.49755859375,429.2685546875,0.6068209409713745,1104.046630859375,402.154296875,0.9395832419395447
947,1152.506103515625,325.7791748046875,0.7977942228317261,1124.661376953125,425.80548095703125,0.664324939250946,1104.3690185546875,402.00970458984375,0.9538957476615906
948,1153.653076171875,326.085693359375,0.7886662483215332,1124.854736328125,425.7989807128906,0.6635183095932007,1104.5213623046875,401.89361572265625,0.9529274702072144
949,1153.7227783203125,325.7998352050781,0.8058274984359741,1124.887451171875,425.6381530761719,0.6914933919906616,1104.4561767578125,401.93963623046875,0.9574178457260132
950,1153.8153076171875,325.6689758300781,0.7940914630889893,1125.1085205078125,426.0059814453125,0.755306601524353,1104.46728515625,401.9650573730469,0.958335280418396
951,1154.097900390625,325.7479553222656,0.776969313621521,1125.337158203125,425.0737609863281,0.6980185508728027,1104.3984375,401.4673156738281,0.9494695663452148
952,1154.17724609375,326.11370849609375,0.8172277212142944,1125.6322021484375,424.7745361328125,0.6737059950828552,1104.784912109375,400.3269958496094,0.9485207796096802
953,1153.9371337890625,326.04669189453125,0.7922953963279724,1125.1336669921875,424.1911315917969,0.5751429796218872,1104.6744384765625,400.1920166015625,0.9488952159881592
954,1153.941162109375,325.90399169921875,0.7967740297317505,1125.2950439453125,423.9772644042969,0.5363355278968811,1104.4442138671875,400.3992004394531,0.9415405988693237
955,1153.8660888671875,325.6214599609375,0.7689392566680908,1135.096923828125,418.747314453125,0.5320768356323242,1104.5294189453125,400.4649658203125,0.9429935812950134
956,1154.295166015625,325.49658203125,0.768348217010498,1135.3074951171875,418.4407653808594,0.5540174245834351,1104.614013671875,401.2657470703125,0.9483761787414551
957,1153.5308837890625,329.1536560058594,0.7401467561721802,1135.8218994140625,418.0065612792969,0.5072835087776184,1105.0135498046875,400.494140625,0.9468871355056763
958,1153.4285888671875,329.2509460449219,0.7259395122528076,1135.411376953125,418.4039611816406,0.5348566770553589,1105.101318359375,400.5508728027344,0.941656231880188
959,1153.0521240234375,329.901611328125,0.7472196817398071,1135.39599609375,418.7547912597656,0.5414257049560547,1104.6231689453125,402.18927001953125,0.9418866634368896
960,1153.85302734375,329.7679443359375,0.7320059537887573,1135.898193359375,418.3709716796875,0.5892027616500854,1104.2491455078125,402.9212341308594,0.9541880488395691
961,1153.95166015625,328.6422119140625,0.7225652933120728,1136.3902587890625,418.31005859375,0.5598134994506836,1104.723876953125,402.9963073730469,0.9472776651382446
962,1153.820556640625,329.6590270996094,0.6938726305961609,1136.9871826171875,418.3610534667969,0.6365370750427246,1104.916748046875,403.22161865234375,0.9583698511123657
963,1154.278564453125,329.73443603515625,0.6886084675788879,1138.216064453125,417.5132751464844,0.5704513192176819,1105.3602294921875,403.03277587890625,0.9552156925201416
964,1154.2159423828125,329.9988098144531,0.6639923453330994,1138.41943359375,417.55328369140625,0.6380950212478638,1105.7099609375,402.9418029785156,0.9595128893852234
965,1154.5894775390625,329.8446044921875,0.7113399505615234,1139.0821533203125,417.0651550292969,0.4637535810470581,1105.9853515625,402.71990966796875,0.947332501411438
966,1154.916259765625,330.65838623046875,0.6846332550048828,1138.744384765625,417.7446594238281,0.5582237839698792,1105.6190185546875,402.95184326171875,0.9432706832885742
967,1155.046630859375,330.1734619140625,0.7474062442779541,1135.4720458984375,422.1571960449219,0.47923019528388977,1105.9527587890625,402.8736572265625,0.9476797580718994
968,1155.214111328125,330.7938537597656,0.70716792345047,1135.560302734375,422.71856689453125,0.5524796843528748,1106.138916015625,403.1567077636719,0.9587123990058899
969,1155.361083984375,331.03802490234375,0.7285375595092773,1135.45654296875,423.0726013183594,0.5430110692977905,1107.199951171875,402.2857666015625,0.9624592661857605
970,1158.9779052734375,326.5802917480469,0.6734145879745483,1135.8328857421875,422.8888244628906,0.6099791526794434,1108.1986083984375,399.6391906738281,0.960741400718689
971,1157.1033935546875,332.31036376953125,0.5848138928413391,1135.859619140625,421.4884948730469,0.5284658074378967,1108.998291015625,398.76312255859375,0.9589512944221497
972,1159.7890625,330.7963562011719,0.5683301687240601,1135.843994140625,422.3648986816406,0.5256971120834351,1109.8642578125,397.409423828125,0.9535288214683533
973,1160.2188720703125,331.0491943359375,0.6033731698989868,1135.6429443359375,421.721435546875,0.6546400785446167,1109.924560546875,397.30169677734375,0.9579975605010986
974,1160.1229248046875,331.3775634765625,0.6154235005378723,1135.5380859375,421.8820495605469,0.7310506105422974,1109.6466064453125,397.5780029296875,0.9606853127479553
975,1159.43359375,331.62738037109375,0.6091609001159668,1135.04150390625,422.24249267578125,0.7887260913848877,1110.3861083984375,397.070068359375,0.9535859227180481
976,1159.1011962890625,331.5465087890625,0.6123993992805481,1135.6815185546875,421.4728698730469,0.5700355172157288,1110.0439453125,397.0383605957031,0.9528127908706665
977,1158.8670654296875,331.6741027832031,0.6383936405181885,1136.046630859375,420.9284362792969,0.4840715527534485,1109.1519775390625,396.8738098144531,0.9500786066055298
978,1158.8983154296875,331.8816223144531,0.6231861710548401,1136.279296875,421.2533874511719,0.45703595876693726,1109.599365234375,396.7840881347656,0.9413466453552246
979,1158.52392578125,332.08331298828125,0.6071816682815552,1136.0133056640625,421.61822509765625,0.5936028957366943,1109.833251953125,397.1573791503906,0.9430477023124695
980,1158.53173828125,332.11761474609375,0.5991517305374146,1135.94921875,421.54638671875,0.4910542666912079,1110.11279296875,396.5736389160156,0.9385693073272705
981,1158.6649169921875,332.7226257324219,0.5968314409255981,1135.7926025390625,421.5463562011719,0.4494551420211792,1109.9512939453125,395.919921875,0.9315274357795715
982,1158.2996826171875,333.39166259765625,0.5858026742935181,1135.958984375,421.43402099609375,0.509396493434906,1110.27197265625,396.0473937988281,0.934276819229126
983,1157.77392578125,334.0351257324219,0.5764151811599731,1139.99853515625,416.81866455078125,0.5508214235305786,1109.859130859375,395.9046936035156,0.9289393424987793
984,1158.014404296875,334.6752624511719,0.5254964828491211,1140.3001708984375,416.86077880859375,0.4462798237800598,1110.233642578125,395.0677795410156,0.9127067923545837
985,1157.785400390625,335.22552490234375,0.5112185478210449,1140.1041259765625,416.8386535644531,0.47110676765441895,1110.3441162109375,395.04412841796875,0.9133116602897644
986,1153.6387939453125,340.06719970703125,0.5659558176994324,1139.9462890625,416.8860778808594,0.526665985584259,1111.15673828125,394.6465148925781,0.8912862539291382
987,1153.63623046875,339.884521484375,0.6600742340087891,1139.7479248046875,416.7489318847656,0.670364260673523,1113.8531494140625,394.1760559082031,0.880817711353302
988,1153.380615234375,339.1987609863281,0.6142500638961792,1139.7476806640625,416.9117431640625,0.5962879061698914,1111.8814697265625,394.88116455078125,0.9072415828704834
989,1159.04150390625,335.592529296875,0.6064026355743408,1139.8070068359375,416.7893981933594,0.6356937885284424,1111.60986328125,395.14990234375,0.919618546962738
990,1159.3114013671875,336.4373474121094,0.6299870014190674,1139.984375,416.9613342285156,0.5000342130661011,1115.4288330078125,393.4180908203125,0.889019250869751
991,1159.482421875,336.24322509765625,0.6378663778305054,1139.8748779296875,417.07330322265625,0.4645651876926422,1115.8570556640625,393.3435974121094,0.8883199095726013
992,1159.5487060546875,336.4519958496094,0.6094481348991394,1139.745849609375,416.8208312988281,0.4725015461444855,1120.8577880859375,392.2711486816406,0.8882498741149902
993,1159.687744140625,336.70989990234375,0.6146737337112427,1139.959716796875,416.964111328125,0.3741239905357361,1120.903564453125,392.1251525878906,0.8849869966506958
994,1159.6251220703125,336.4088134765625,0.6002578735351562,1139.89794921875,416.8901062011719,0.45316439867019653,1120.907958984375,392.5003967285156,0.889028787612915
995,1159.8511962890625,336.49871826171875,0.5952063798904419,1140.470703125,416.5828857421875,0.23358359932899475,1121.4027099609375,391.88238525390625,0.885553240776062
996,1159.1416015625,335.8546447753906,0.6183195114135742,1140.5111083984375,415.86859130859375,0.1739204227924347,1121.0711669921875,391.964111328125,0.8543059825897217
997,1158.765380859375,335.5286865234375,0.6077587604522705,1141.04150390625,416.0456237792969,0.08303213119506836,1122.1400146484375,391.55316162109375,0.8725736141204834
998,1159.33056640625,335.8557434082031,0.6359407305717468,1140.537841796875,415.7236022949219,0.1226966381072998,1122.4071044921875,391.8858337402344,0.8748739957809448
999,1159.3424072265625,335.8958435058594,0.6288341283798218,1141.069091796875,415.4036560058594,0.0702003538608551,1122.53515625,392.0664367675781,0.8732399940490723
