scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
888,1100.0452880859375,423.8819274902344,0.9717696905136108,1040.6552734375,528.269775390625,0.9185476899147034,906.4171142578125,483.001220703125,0.9466724395751953
889,1099.8724365234375,424.3287658691406,0.967474639415741,1040.863037109375,528.4215698242188,0.9255357384681702,906.0463256835938,483.29620361328125,0.9464935064315796
890,1099.6446533203125,424.2401428222656,0.9626377820968628,1040.2410888671875,527.7947998046875,0.9101735949516296,906.3342895507812,483.02899169921875,0.9439685344696045
891,1099.6380615234375,424.0847473144531,0.9649555683135986,1040.1939697265625,528.1492919921875,0.9128408432006836,905.7093505859375,482.7961120605469,0.9465001821517944
892,1100.88232421875,423.7697448730469,0.9670965671539307,1040.5970458984375,528.1873168945312,0.9097621440887451,905.5811157226562,483.2425231933594,0.9444937705993652
893,1101.3485107421875,424.1145935058594,0.9660791158676147,1040.8458251953125,527.8336791992188,0.9245024919509888,905.3798217773438,483.3338928222656,0.9461326599121094
894,1100.8992919921875,424.45635986328125,0.9569391012191772,1039.0255126953125,526.458251953125,0.9211747646331787,905.5836181640625,483.3398132324219,0.9460582137107849
895,1100.07275390625,424.46795654296875,0.9613857269287109,1039.619873046875,526.8759765625,0.9268430471420288,905.2493896484375,484.07073974609375,0.9443584680557251
896,1099.880615234375,424.39947509765625,0.9621202349662781,1038.9510498046875,525.8359375,0.9319088459014893,905.4931640625,484.09857177734375,0.9375455379486084
897,1099.815185546875,424.3865051269531,0.9604837894439697,1038.9840087890625,525.9468383789062,0.9310857057571411,905.4880981445312,484.711181640625,0.9390337467193604
898,1100.11767578125,424.4399108886719,0.9608484506607056,1038.95751953125,525.7208251953125,0.9237508773803711,906.0367431640625,485.0334167480469,0.9449703693389893
899,1099.803466796875,424.5926513671875,0.9640552401542664,1039.52734375,526.3929443359375,0.9188907742500305,906.7218627929688,484.65350341796875,0.9492174983024597
900,1100.0625,424.87261962890625,0.9520440101623535,1037.8035888671875,525.6698608398438,0.9272009134292603,906.4444580078125,484.81048583984375,0.9513199329376221
901,1099.6990966796875,424.3577575683594,0.9656108021736145,1038.4459228515625,525.8492431640625,0.9104121923446655,906.5584716796875,484.7138977050781,0.9489119648933411
902,1100.3507080078125,424.1024169921875,0.9689781665802002,1038.3614501953125,526.1068115234375,0.9209317564964294,906.451416015625,485.1792907714844,0.949318528175354
903,1101.548583984375,423.8362121582031,0.9717123508453369,1040.3343505859375,528.71484375,0.8961244821548462,906.5166015625,486.12432861328125,0.9419323205947876
904,1101.2501220703125,424.20941162109375,0.966166079044342,1036.8819580078125,526.063720703125,0.9041406512260437,906.3953247070312,486.6052551269531,0.9475076198577881
905,1101.049560546875,423.1790771484375,0.9702799320220947,1037.9959716796875,526.6619262695312,0.9083980321884155,906.869384765625,487.2795104980469,0.9377270936965942
906,1100.3909912109375,424.353515625,0.9596065282821655,1038.06787109375,525.8203125,0.9232405424118042,906.6060791015625,486.55712890625,0.9403441548347473
907,1099.3343505859375,424.7090759277344,0.9532098770141602,1039.88720703125,528.6544189453125,0.9046880006790161,907.009521484375,486.4615783691406,0.9412928819656372
908,1100.5428466796875,421.9841003417969,0.9767738580703735,1037.520263671875,525.3834228515625,0.9289901256561279,906.9346923828125,486.4327087402344,0.9410398006439209
909,1100.3653564453125,423.5289001464844,0.9659101963043213,1038.1458740234375,526.181396484375,0.9015576839447021,907.2416381835938,486.8145751953125,0.9412745237350464
910,1100.799560546875,422.5117492675781,0.9742477536201477,1037.4735107421875,525.31005859375,0.9422745704650879,906.8200073242188,485.9160461425781,0.9323017597198486
911,1097.5433349609375,423.5862121582031,0.9613417983055115,1036.4405517578125,524.2296142578125,0.9381658434867859,906.9337768554688,485.6896667480469,0.9376463294029236
912,1100.4832763671875,422.4661560058594,0.9735404253005981,1036.41796875,524.28466796875,0.9411923885345459,907.3929443359375,484.88677978515625,0.9344956874847412
913,1096.5787353515625,423.8874206542969,0.9596492648124695,1036.602783203125,524.0576782226562,0.9293550252914429,907.400634765625,484.9648742675781,0.9388972520828247
914,1097.366943359375,422.9077453613281,0.9710361957550049,1037.6607666015625,524.7314453125,0.928750216960907,907.99853515625,485.61968994140625,0.9282999634742737
915,1096.271484375,419.8898010253906,0.9702127575874329,1036.1995849609375,523.5846557617188,0.9358782768249512,908.0540161132812,486.1435546875,0.9355155229568481
916,1097.057861328125,421.8441467285156,0.972082793712616,1036.5257568359375,523.3230590820312,0.9397538900375366,908.4092407226562,486.0544128417969,0.9324047565460205
917,1096.3775634765625,420.1536865234375,0.9721375703811646,1036.3310546875,522.2644653320312,0.9389901161193848,908.1958618164062,486.0726318359375,0.9432723522186279
918,1096.6087646484375,423.1747131347656,0.9716953039169312,1036.5743408203125,522.585205078125,0.940685510635376,908.4282836914062,485.9447326660156,0.9381874799728394
919,1096.2506103515625,417.5770568847656,0.9682927131652832,1036.9141845703125,520.0166625976562,0.9414569735527039,908.4762573242188,485.1158752441406,0.9349352121353149
920,1097.868896484375,418.0050964355469,0.9729272127151489,1036.917724609375,520.8954467773438,0.9356569051742554,908.4136352539062,484.498779296875,0.9327054619789124
921,1097.61181640625,416.1681823730469,0.9652131795883179,1037.162109375,519.47998046875,0.9208651781082153,909.032470703125,485.0616760253906,0.9354813098907471
922,1097.181396484375,416.3546142578125,0.9623876810073853,1037.9525146484375,520.2587890625,0.9355126619338989,908.8309936523438,485.0634460449219,0.93520188331604
923,1098.970947265625,411.7257080078125,0.948020339012146,1037.5030517578125,518.9393310546875,0.9150558114051819,909.1207275390625,485.22674560546875,0.9332306385040283
924,1096.6826171875,414.9984436035156,0.9590409994125366,1035.506103515625,516.0073852539062,0.8910163044929504,909.3406982421875,484.771240234375,0.9350155591964722
925,1098.42138671875,411.29937744140625,0.9486408233642578,1035.8900146484375,515.6983642578125,0.8959354162216187,909.3453369140625,484.5229187011719,0.9339927434921265
926,1098.603515625,410.0783996582031,0.9522234797477722,1036.000244140625,516.6679077148438,0.9019474983215332,908.7987060546875,484.8246154785156,0.939367949962616
927,1098.1185302734375,410.4633483886719,0.9452241659164429,1036.551025390625,515.2393188476562,0.887020468711853,909.51611328125,484.67559814453125,0.9326562881469727
928,1099.9412841796875,409.0945129394531,0.949899435043335,1039.640869140625,515.5421142578125,0.8805595636367798,909.8440551757812,484.0622253417969,0.9335960149765015
929,1101.1591796875,405.968994140625,0.9576565027236938,1037.039794921875,513.5762939453125,0.8850647211074829,910.459716796875,483.568115234375,0.9290812015533447
930,1100.36865234375,408.4332275390625,0.953102707862854,1039.669921875,515.049560546875,0.894572377204895,910.0053100585938,483.0774841308594,0.9206374883651733
931,1100.8660888671875,405.3243408203125,0.9672229886054993,1039.415771484375,513.912109375,0.8731314539909363,910.666015625,482.359375,0.9234309196472168
932,1099.8336181640625,404.10125732421875,0.9673731923103333,1037.6068115234375,511.48175048828125,0.8829327821731567,910.6109619140625,481.68817138671875,0.9243394136428833
933,1100.0672607421875,401.2996520996094,0.9547626376152039,1039.7794189453125,513.3734741210938,0.905526876449585,910.740966796875,481.26373291015625,0.9278061389923096
934,1100.455078125,400.3536071777344,0.9444781541824341,1039.203369140625,512.4552001953125,0.8947770595550537,910.81201171875,480.24652099609375,0.9090600609779358
935,1103.4786376953125,397.67315673828125,0.9180659055709839,1038.05810546875,510.99603271484375,0.9040886163711548,910.3475341796875,481.33526611328125,0.9067371487617493
936,1101.40869140625,392.3896484375,0.9661464095115662,1038.3204345703125,510.2932434082031,0.9050230979919434,910.665771484375,481.55609130859375,0.9160860776901245
937,1101.572509765625,390.5709228515625,0.9515777826309204,1038.3421630859375,509.5703430175781,0.8978776335716248,910.785400390625,481.35400390625,0.9196995496749878
938,1100.64599609375,388.4561767578125,0.9455394744873047,1038.2999267578125,508.7943420410156,0.9176499843597412,910.6917114257812,480.74481201171875,0.9124796390533447
939,1102.23046875,385.2813415527344,0.9670742750167847,1038.229736328125,508.9213562011719,0.9269129037857056,910.1591796875,480.0506591796875,0.9214606285095215
940,1102.3863525390625,385.5947265625,0.9395736455917358,1039.83544921875,508.7528076171875,0.932672381401062,909.9909057617188,479.9327087402344,0.9222908020019531
941,1100.1199951171875,384.7132263183594,0.9245386123657227,1040.0992431640625,508.82318115234375,0.925031304359436,910.2435913085938,480.2559814453125,0.936367392539978
942,1096.3795166015625,385.0751953125,0.9505865573883057,1038.0018310546875,506.14520263671875,0.9410830736160278,910.1401977539062,480.4587097167969,0.9281035661697388
943,1098.4442138671875,382.67529296875,0.9453452825546265,1038.404052734375,506.8320617675781,0.9504959583282471,910.5437622070312,479.67156982421875,0.9341527223587036
944,1096.3876953125,382.5932922363281,0.9402147531509399,1038.6572265625,506.2263488769531,0.9483597278594971,911.408203125,480.7054748535156,0.9384577870368958
945,1097.9862060546875,378.9407958984375,0.9351550936698914,1038.924072265625,504.6488952636719,0.9438682794570923,911.6223754882812,481.0574951171875,0.9405518770217896
946,1097.6807861328125,377.4687805175781,0.9380154609680176,1035.4888916015625,501.0817565917969,0.9212017059326172,911.3873291015625,481.4386291503906,0.9265379905700684
947,1093.260498046875,376.4801025390625,0.9550217986106873,1037.231689453125,501.2637634277344,0.9234695434570312,911.83984375,479.8312072753906,0.9624710083007812
948,1094.1053466796875,375.8008728027344,0.9716835618019104,1039.7640380859375,499.4892578125,0.8845618963241577,911.63671875,478.8169860839844,0.9633203744888306
949,1094.313232421875,373.8826599121094,0.973927915096283,1036.9237060546875,497.9053039550781,0.9316626787185669,911.8220825195312,476.0542907714844,0.9635124206542969
950,1094.04345703125,372.949462890625,0.9752892255783081,1037.5538330078125,496.6546630859375,0.9281121492385864,912.2906494140625,476.1415710449219,0.9681823253631592
951,1094.3968505859375,371.63555908203125,0.9728657007217407,1039.5614013671875,496.9471740722656,0.9047638773918152,913.7155151367188,477.73223876953125,0.975054919719696
952,1093.7235107421875,370.3392639160156,0.9627320766448975,1040.6307373046875,496.6053466796875,0.9111650586128235,913.7698364257812,478.2905578613281,0.9694614410400391
953,1095.247802734375,365.547119140625,0.9284663200378418,1038.9190673828125,494.8616027832031,0.924046516418457,914.153076171875,477.9697265625,0.9655948877334595
954,1093.726318359375,365.80975341796875,0.945356011390686,1039.308349609375,492.91436767578125,0.94315105676651,913.8681030273438,476.6503601074219,0.9724947214126587
955,1092.0877685546875,362.5779113769531,0.9385249018669128,1039.301513671875,492.31097412109375,0.9612802267074585,914.13720703125,474.66607666015625,0.9624452590942383
956,1093.74560546875,360.4033203125,0.9476314783096313,1039.5072021484375,492.5793151855469,0.9490059614181519,914.1712646484375,474.7823791503906,0.9654626846313477
957,1091.303955078125,360.9872741699219,0.9501329660415649,1040.3035888671875,491.7591857910156,0.960747480392456,914.7948608398438,474.192626953125,0.965275764465332
958,1092.6611328125,358.60784912109375,0.9674070477485657,1040.2447509765625,490.473876953125,0.9537702798843384,915.0155639648438,473.2668151855469,0.9560514092445374
959,1090.56689453125,357.1366271972656,0.9814509153366089,1040.5638427734375,488.37890625,0.9507869482040405,915.196533203125,472.0234069824219,0.9632502198219299
960,1090.3609619140625,355.2427673339844,0.9792709946632385,1040.814453125,487.8351135253906,0.9382511377334595,915.1763916015625,471.01904296875,0.9683140516281128
961,1091.9146728515625,349.423583984375,0.964572548866272,1039.4920654296875,487.3338317871094,0.937079906463623,915.52099609375,470.9805603027344,0.9705244302749634
962,1090.66015625,349.6983642578125,0.9686026573181152,1040.1124267578125,486.9521179199219,0.9266180992126465,915.5111083984375,471.0148010253906,0.9730809926986694
963,1090.4212646484375,347.5445556640625,0.9684015512466431,1039.879150390625,483.9457702636719,0.9105757474899292,915.4674682617188,471.0423583984375,0.9726531505584717
964,1091.0091552734375,345.8251037597656,0.9637515544891357,1040.974365234375,480.2475280761719,0.9170947074890137,915.5711669921875,470.8533630371094,0.9753987789154053
965,1088.838623046875,344.2184143066406,0.9737390279769897,1041.6409912109375,480.4707336425781,0.9363652467727661,915.9398803710938,470.512451171875,0.977878987789154
966,1087.1866455078125,343.12286376953125,0.9698115587234497,1039.59033203125,478.9686584472656,0.9342174530029297,916.1505737304688,470.53228759765625,0.9767822623252869
967,1086.7320556640625,340.4029235839844,0.9765231013298035,1039.873046875,477.15863037109375,0.9430040121078491,916.6638793945312,470.8206787109375,0.9762782454490662
968,1085.7537841796875,338.1510009765625,0.9670873880386353,1041.1015625,477.2522277832031,0.9499303698539734,916.718505859375,469.9479064941406,0.9788246154785156
969,1084.97412109375,336.3838806152344,0.9612599611282349,1040.8184814453125,475.8499450683594,0.9546055793762207,916.46484375,470.30413818359375,0.9769388437271118
970,1087.638671875,334.1327209472656,0.9612743258476257,1041.0001220703125,473.38360595703125,0.9536505937576294,916.8505249023438,469.3506774902344,0.9807917475700378
971,1087.8212890625,331.2278747558594,0.9732191562652588,1039.987060546875,472.68280029296875,0.93590247631073,917.0457153320312,468.4880065917969,0.9823566675186157
972,1083.9697265625,331.1762390136719,0.9459373950958252,1039.9432373046875,470.7213439941406,0.9128080606460571,917.9995727539062,467.2831115722656,0.9850102663040161
973,1084.5469970703125,329.0199279785156,0.9411743879318237,1039.78564453125,466.5883483886719,0.9191159605979919,917.5582275390625,465.4996643066406,0.9834555983543396
974,1082.0985107421875,327.3145446777344,0.9555737972259521,1040.6705322265625,464.38592529296875,0.9148239493370056,916.4385986328125,463.5980529785156,0.9742908477783203
975,1081.4417724609375,324.5835876464844,0.9634931683540344,1039.9656982421875,461.448486328125,0.9292064309120178,918.7280883789062,459.4859924316406,0.9699718952178955
976,1078.573974609375,325.287353515625,0.9555694460868835,1041.0203857421875,459.89410400390625,0.9533711075782776,919.05810546875,457.8421325683594,0.9629272222518921
977,1077.80615234375,323.20330810546875,0.9487873315811157,1039.8524169921875,458.7284851074219,0.9081313610076904,919.424072265625,455.5514831542969,0.9651451110839844
978,1078.6226806640625,322.86639404296875,0.9522774815559387,1040.3775634765625,454.509521484375,0.9080060720443726,920.7353515625,454.5256042480469,0.957332968711853
979,1078.9654541015625,319.45758056640625,0.9296258687973022,1036.8297119140625,450.0541076660156,0.8862398862838745,921.3416137695312,453.26165771484375,0.9560238122940063
980,1080.5025634765625,315.91302490234375,0.8961800932884216,1039.518310546875,450.00347900390625,0.9107550382614136,921.0291748046875,451.3877868652344,0.9526615142822266
981,1080.6734619140625,312.0248718261719,0.9092388153076172,1037.8697509765625,447.2497863769531,0.8747106790542603,922.0821533203125,450.8126220703125,0.9492517113685608
982,1080.10302734375,311.1227722167969,0.9321869611740112,1037.177978515625,442.96160888671875,0.8478806018829346,923.4140625,449.65814208984375,0.9339110851287842
983,1079.5904541015625,308.1581115722656,0.9488130807876587,1037.6143798828125,441.8804016113281,0.887747049331665,924.7404174804688,448.76177978515625,0.9095618724822998
984,1078.6954345703125,309.2079772949219,0.9325339794158936,1039.2047119140625,441.4624328613281,0.8852672576904297,928.220947265625,446.2420654296875,0.8613067269325256
985,1078.8238525390625,308.02752685546875,0.9380176067352295,1038.161865234375,439.80908203125,0.8678786754608154,929.0830688476562,443.7767639160156,0.8416155576705933
986,1078.1484375,306.0284729003906,0.9257650375366211,1039.4715576171875,439.99249267578125,0.9249862432479858,929.1651000976562,440.1322021484375,0.8575935363769531
987,1078.26806640625,304.9464416503906,0.9482624530792236,1036.753173828125,435.528564453125,0.9018268585205078,924.8928833007812,426.0923156738281,0.7983196377754211
988,1078.7503662109375,304.96820068359375,0.9402787685394287,1039.172607421875,435.90887451171875,0.9050807952880859,924.0574951171875,420.2664794921875,0.9322929978370667
989,1078.58203125,304.4803771972656,0.9529387950897217,1039.3194580078125,433.14947509765625,0.8941413164138794,923.5425415039062,415.88427734375,0.9529320001602173
990,1082.1251220703125,302.03680419921875,0.9095710515975952,1039.750732421875,430.35333251953125,0.9391611814498901,927.6949462890625,406.0329895019531,0.9591784477233887
991,1081.81640625,302.0107421875,0.9234857559204102,1040.5054931640625,427.6630859375,0.9568398594856262,929.6173095703125,397.4715881347656,0.9810869693756104
992,1083.0679931640625,300.41961669921875,0.9289988279342651,1041.029296875,425.19366455078125,0.9558854103088379,930.3182373046875,387.42437744140625,0.9824947118759155
993,1083.81494140625,299.7152404785156,0.934667706489563,1041.2152099609375,423.99884033203125,0.9450480937957764,929.9666137695312,372.8571472167969,0.9865177273750305
994,1084.85791015625,297.46063232421875,0.9328356981277466,1039.7354736328125,416.96954345703125,0.8979114890098572,929.0418090820312,362.5374450683594,0.9693791270256042
995,1086.033203125,298.0884704589844,0.9259322881698608,1037.72021484375,414.58734130859375,0.9424904584884644,930.3267822265625,353.5500793457031,0.9794028401374817
996,1085.4290771484375,296.7225646972656,0.922221839427948,1033.93505859375,414.17034912109375,0.952793300151825,928.3137817382812,346.4757995605469,0.9699646234512329
997,1084.6763916015625,296.4102783203125,0.9296043515205383,1032.1114501953125,411.43426513671875,0.9576706886291504,928.75927734375,340.3770446777344,0.9635875225067139
998,1084.4686279296875,295.2530822753906,0.9354270696640015,1030.880859375,409.87567138671875,0.9450758695602417,926.7574462890625,336.1285705566406,0.9450275301933289
999,1084.8726806640625,295.15447998046875,0.9463028311729431,1029.29833984375,408.8330383300781,0.9484089612960815,926.8184204101562,333.39251708984375,0.9507347345352173
