scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
882,1109.38232421875,270.5644836425781,0.9849965572357178,1203.6905517578125,426.0726013183594,0.7524994611740112,1090.9512939453125,483.9200439453125,0.8872554302215576
883,1109.7161865234375,268.9886779785156,0.9850921630859375,1204.6578369140625,419.9343566894531,0.7707860469818115,1090.47216796875,483.82708740234375,0.8916457891464233
884,1109.3314208984375,267.4090576171875,0.9852228164672852,1204.4193115234375,419.5516357421875,0.7621583938598633,1090.1768798828125,483.74517822265625,0.8808033466339111
885,1108.9158935546875,266.4399719238281,0.9854378700256348,1203.924072265625,420.04656982421875,0.7549080848693848,1089.806396484375,483.36468505859375,0.8676644563674927
886,1108.3309326171875,265.769775390625,0.9853287935256958,1203.492919921875,420.4961242675781,0.7853223085403442,1089.4208984375,483.16949462890625,0.8521965742111206
887,1107.87451171875,265.1036071777344,0.9858207106590271,1203.3626708984375,419.2208557128906,0.7750296592712402,1089.230224609375,483.06341552734375,0.8471486568450928
888,1106.0697021484375,265.734130859375,0.9866358041763306,1202.552734375,418.9045715332031,0.7559117078781128,1089.148681640625,482.51580810546875,0.8392218351364136
889,1104.457275390625,264.8421936035156,0.9883841872215271,1197.9207763671875,417.84027099609375,0.7211723327636719,1089.85498046875,480.76593017578125,0.8256601095199585
890,1103.11669921875,264.3036804199219,0.9892394542694092,1197.9271240234375,417.4425964355469,0.6744760870933533,1089.76953125,480.6362609863281,0.8237180113792419
891,1102.4461669921875,263.3343200683594,0.9894174933433533,1197.7412109375,414.4096984863281,0.6872116327285767,1089.7554931640625,480.5458984375,0.844637393951416
892,1101.788818359375,262.5548095703125,0.9886130690574646,1194.50634765625,417.1827087402344,0.6618047952651978,1089.5777587890625,480.3417663574219,0.8441474437713623
893,1101.628173828125,261.63226318359375,0.9876419901847839,1195.7381591796875,414.27294921875,0.7047930955886841,1089.3717041015625,480.288818359375,0.8476774096488953
894,1100.840576171875,261.15911865234375,0.9844582080841064,1195.6927490234375,414.2878112792969,0.6911948323249817,1089.078857421875,480.0796203613281,0.8484307527542114
895,1100.72119140625,260.88128662109375,0.9830546975135803,1191.77001953125,417.528076171875,0.6980084776878357,1088.4248046875,479.8746337890625,0.8355281352996826
896,1100.2464599609375,260.7083740234375,0.9798212647438049,1194.569580078125,416.7950439453125,0.7353079319000244,1081.7286376953125,478.898193359375,0.8311961889266968
897,1099.9818115234375,260.57720947265625,0.9769172668457031,1194.9500732421875,413.7660217285156,0.7354991436004639,1081.3419189453125,478.69293212890625,0.8439710140228271
898,1099.6558837890625,259.6715087890625,0.9770219326019287,1194.4022216796875,413.4368591308594,0.7183765769004822,1080.9515380859375,478.9209289550781,0.8580470085144043
899,1099.01171875,259.8636169433594,0.9776531457901001,1191.2822265625,416.264892578125,0.7144561409950256,1080.5606689453125,478.6773376464844,0.8679667711257935
900,1098.0213623046875,259.47601318359375,0.9768227338790894,1190.8212890625,416.6457214355469,0.7356007099151611,1080.563720703125,478.24249267578125,0.8660386800765991
901,1097.4617919921875,259.2252197265625,0.9737111926078796,1190.3157958984375,412.90631103515625,0.7307657599449158,1080.364501953125,477.8423156738281,0.8584325313568115
902,1096.201904296875,258.2231750488281,0.9713300466537476,1192.9268798828125,412.4090576171875,0.7632850408554077,1079.8125,477.78363037109375,0.8634222745895386
903,1095.6693115234375,257.6252746582031,0.9690147638320923,1193.486572265625,411.46356201171875,0.770533561706543,1079.70166015625,477.2319030761719,0.865109920501709
904,1096.6893310546875,256.5352478027344,0.9693804979324341,1193.241943359375,411.1623229980469,0.7500556707382202,1079.2156982421875,476.90985107421875,0.8743609189987183
905,1096.255126953125,255.1582794189453,0.9702177047729492,1193.0853271484375,411.03045654296875,0.7427654266357422,1078.7376708984375,477.0502014160156,0.8753175139427185
906,1095.66943359375,254.50241088867188,0.9741309881210327,1193.215576171875,411.1502380371094,0.7445513010025024,1078.6832275390625,476.7131652832031,0.8833749294281006
907,1095.8350830078125,253.67813110351562,0.974923849105835,1190.7667236328125,405.8686828613281,0.7553372383117676,1078.3062744140625,476.961181640625,0.888446033000946
908,1095.424072265625,253.61618041992188,0.9804283380508423,1190.16796875,405.99310302734375,0.7572312355041504,1077.9644775390625,476.6924743652344,0.8967556953430176
909,1095.462890625,253.06344604492188,0.9819983243942261,1190.0343017578125,405.3929443359375,0.7966125011444092,1077.72412109375,476.5502624511719,0.8988807797431946
910,1095.2762451171875,252.58111572265625,0.982917308807373,1190.011962890625,406.23004150390625,0.7766009569168091,1077.745361328125,476.373779296875,0.8895522356033325
911,1094.906494140625,250.8954315185547,0.9826666116714478,1190.0140380859375,405.0223083496094,0.816384494304657,1077.577392578125,476.3541564941406,0.8928537368774414
912,1094.6126708984375,250.56387329101562,0.9819687604904175,1189.80810546875,405.4648132324219,0.8127606511116028,1077.3448486328125,476.64337158203125,0.8921343088150024
913,1094.1236572265625,249.5788116455078,0.9809866547584534,1188.880126953125,405.53411865234375,0.812104344367981,1077.29248046875,476.6236267089844,0.8939238786697388
914,1093.38916015625,249.51895141601562,0.9813710451126099,1188.2322998046875,405.6951904296875,0.7755179405212402,1077.2318115234375,476.61578369140625,0.8910832405090332
915,1093.2564697265625,248.829833984375,0.979885458946228,1187.7318115234375,405.0626220703125,0.7840040922164917,1076.9229736328125,476.56414794921875,0.8945435881614685
916,1093.21875,248.56185913085938,0.9795352220535278,1187.8126220703125,405.07366943359375,0.7707286477088928,1076.65625,476.5640563964844,0.8981001377105713
917,1093.1385498046875,248.58493041992188,0.9790745973587036,1187.2574462890625,405.38018798828125,0.7308220267295837,1076.69287109375,476.5926818847656,0.8957388401031494
918,1092.6552734375,249.283447265625,0.9809238910675049,1187.339111328125,405.11541748046875,0.7352797985076904,1076.572998046875,476.7698669433594,0.8953204154968262
919,1093.2410888671875,249.2122039794922,0.98087477684021,1187.2293701171875,405.4824523925781,0.7328004240989685,1076.552490234375,476.6759033203125,0.8944011926651001
920,1093.725341796875,249.37057495117188,0.9805055856704712,1187.4949951171875,404.89208984375,0.7471678256988525,1076.5601806640625,476.7542419433594,0.8912271857261658
921,1093.6595458984375,249.22662353515625,0.9807660579681396,1187.2047119140625,404.8821105957031,0.7425825595855713,1076.5615234375,476.5630798339844,0.8898060321807861
922,1094.18310546875,249.3592071533203,0.9798744320869446,1187.00341796875,404.9901428222656,0.7440926432609558,1076.539306640625,476.781494140625,0.8945647478103638
923,1094.3790283203125,248.79161071777344,0.9814506769180298,1186.9495849609375,404.9320068359375,0.7583792209625244,1076.4791259765625,476.5443420410156,0.8941271305084229
924,1094.819091796875,248.14129638671875,0.9825761914253235,1187.3388671875,404.5993957519531,0.7972778081893921,1076.426513671875,476.8310546875,0.8971484899520874
925,1094.989990234375,248.3735809326172,0.9817459583282471,1187.4425048828125,404.552734375,0.7831311225891113,1076.3587646484375,476.53607177734375,0.8970006704330444
926,1095.3143310546875,248.31495666503906,0.9803993701934814,1188.2174072265625,404.17974853515625,0.7923105955123901,1076.3350830078125,476.7239685058594,0.901715099811554
927,1095.863525390625,247.96067810058594,0.9803086519241333,1188.4329833984375,404.1642761230469,0.7961328625679016,1076.28564453125,476.64642333984375,0.9013442993164062
928,1095.95361328125,248.52523803710938,0.9782760739326477,1188.1802978515625,404.1239929199219,0.7883558869361877,1076.3551025390625,477.1282043457031,0.9039015769958496
929,1096.176513671875,248.5475616455078,0.9774486422538757,1188.3466796875,404.26275634765625,0.7899547815322876,1076.296630859375,476.7274475097656,0.9017854928970337
930,1093.6324462890625,248.09510803222656,0.9776607751846313,1188.3934326171875,404.579345703125,0.7914495468139648,1076.46240234375,476.9670715332031,0.9000687003135681
931,1093.61279296875,248.24160766601562,0.9771289825439453,1188.632080078125,404.5974426269531,0.7928469181060791,1076.479248046875,476.9027099609375,0.9019325971603394
932,1093.5269775390625,248.6400909423828,0.9763550758361816,1188.886962890625,404.4171142578125,0.8121254444122314,1076.500244140625,476.9594421386719,0.902349054813385
933,1093.6104736328125,248.4881591796875,0.9762779474258423,1189.1610107421875,404.52392578125,0.8205225467681885,1076.5274658203125,476.8621826171875,0.9029833674430847
934,1093.9049072265625,248.78182983398438,0.9762872457504272,1189.44482421875,404.91424560546875,0.8121739625930786,1076.6478271484375,476.9398193359375,0.8981200456619263
935,1093.85693359375,248.53033447265625,0.9763128757476807,1189.64111328125,404.27996826171875,0.8220531940460205,1076.5526123046875,476.9238586425781,0.8969753980636597
936,1093.859130859375,248.73150634765625,0.9755207300186157,1189.705078125,404.5544128417969,0.826958417892456,1076.5535888671875,477.2585144042969,0.8973690271377563
937,1093.8953857421875,248.58407592773438,0.975462794303894,1189.530517578125,404.4875793457031,0.8241089582443237,1076.5919189453125,477.15625,0.9002411365509033
938,1093.8590087890625,248.5093536376953,0.9758633971214294,1189.7802734375,404.7943420410156,0.8107757568359375,1076.632080078125,476.9055480957031,0.8989805579185486
939,1093.9525146484375,248.3273468017578,0.9764732122421265,1189.48486328125,404.7983093261719,0.8215111494064331,1076.5421142578125,477.4842834472656,0.8954048752784729
940,1093.8148193359375,247.9595947265625,0.9771573543548584,1189.7532958984375,404.4068298339844,0.8207693099975586,1076.5638427734375,477.4261779785156,0.8955180644989014
941,1093.95654296875,247.52084350585938,0.9783473014831543,1189.7869873046875,404.1963195800781,0.8174713850021362,1076.640869140625,477.433349609375,0.8926724195480347
942,1094.1136474609375,247.96829223632812,0.9776511192321777,1189.9268798828125,403.94842529296875,0.8044977188110352,1076.5836181640625,477.2120056152344,0.8970062732696533
943,1094.1651611328125,247.535400390625,0.9793557524681091,1190.0067138671875,403.8518981933594,0.8100285530090332,1076.5965576171875,477.1528015136719,0.8936519622802734
944,1094.26904296875,247.33453369140625,0.9803128242492676,1189.9638671875,403.6625061035156,0.7994462847709656,1076.600341796875,477.3535461425781,0.8929572105407715
945,1094.3179931640625,247.26385498046875,0.9804761409759521,1190.0828857421875,403.79852294921875,0.7960946559906006,1076.638427734375,476.9170837402344,0.8890804648399353
946,1094.2952880859375,247.2613983154297,0.9802392721176147,1190.2525634765625,403.7831726074219,0.7929115295410156,1076.6424560546875,476.8438720703125,0.8913499712944031
947,1094.5072021484375,246.8958740234375,0.9810858964920044,1190.1116943359375,403.65191650390625,0.8087584972381592,1076.53515625,476.962890625,0.8914011716842651
948,1094.4766845703125,246.99058532714844,0.9809067249298096,1189.94091796875,403.94403076171875,0.8036248087882996,1076.535400390625,477.26611328125,0.8885778188705444
949,1094.4410400390625,247.1839141845703,0.980854868888855,1189.8309326171875,403.88092041015625,0.8057503700256348,1076.47705078125,477.15673828125,0.8913862705230713
950,1094.627197265625,246.8916473388672,0.9814054369926453,1189.75146484375,403.8172302246094,0.8086227178573608,1076.3468017578125,477.16864013671875,0.8906261920928955
951,1094.71728515625,246.589599609375,0.9818567633628845,1189.8297119140625,403.7774353027344,0.8184223175048828,1076.2236328125,477.39117431640625,0.8920975923538208
952,1094.6798095703125,246.52610778808594,0.9812076091766357,1189.6668701171875,403.57989501953125,0.8015938997268677,1076.29931640625,477.1800842285156,0.891974687576294
953,1094.767578125,246.5704345703125,0.981195867061615,1189.4439697265625,403.9478454589844,0.8163208961486816,1076.2786865234375,477.10943603515625,0.8926877975463867
954,1094.66259765625,246.69566345214844,0.9818137288093567,1189.6748046875,404.0040588378906,0.818094789981842,1076.1468505859375,477.193359375,0.8992729187011719
955,1094.7906494140625,246.4091033935547,0.982075572013855,1189.24072265625,404.0238037109375,0.8214889168739319,1076.24560546875,477.2713623046875,0.8941718339920044
956,1094.7655029296875,246.0037384033203,0.9820699691772461,1189.22705078125,404.12774658203125,0.8064613938331604,1076.2440185546875,477.5233154296875,0.8938595056533813
957,1094.7835693359375,246.2432861328125,0.9818236827850342,1189.744140625,403.7599792480469,0.8111457824707031,1076.2073974609375,477.22308349609375,0.8948166370391846
958,1095.07861328125,246.50013732910156,0.9820600748062134,1189.489990234375,403.7136535644531,0.8168785572052002,1076.1241455078125,477.2381591796875,0.8974502682685852
959,1095.047119140625,246.46969604492188,0.9817243218421936,1189.3677978515625,403.7689514160156,0.8164598941802979,1076.0587158203125,477.5314636230469,0.8970545530319214
960,1095.098876953125,246.36099243164062,0.982451856136322,1189.492919921875,403.92401123046875,0.8057407140731812,1076.1026611328125,477.590087890625,0.8956713080406189
961,1095.334228515625,246.0897216796875,0.9826511740684509,1189.678955078125,403.744384765625,0.8185278177261353,1076.1470947265625,477.3934631347656,0.8966686725616455
962,1095.3671875,246.1668243408203,0.9826205968856812,1189.3084716796875,404.08843994140625,0.8224204778671265,1076.177978515625,477.44970703125,0.8957961201667786
963,1095.501220703125,246.34170532226562,0.9821745753288269,1189.5052490234375,403.8373718261719,0.820288360118866,1076.224365234375,477.3126220703125,0.8962867259979248
964,1095.5965576171875,246.32940673828125,0.9823392629623413,1189.678466796875,403.78607177734375,0.8157691955566406,1076.183349609375,477.4004821777344,0.8973454236984253
965,1095.57568359375,246.3429718017578,0.9821439981460571,1190.0433349609375,403.7733459472656,0.8184384107589722,1076.18408203125,477.42462158203125,0.8975869417190552
966,1095.6927490234375,246.30850219726562,0.9828164577484131,1189.7501220703125,404.2712707519531,0.8223671913146973,1076.277099609375,477.22711181640625,0.8986764550209045
967,1095.7552490234375,246.32943725585938,0.9833230376243591,1190.0047607421875,403.7764587402344,0.8213112950325012,1076.367431640625,477.207763671875,0.8965244293212891
968,1095.7596435546875,246.4099884033203,0.9833236932754517,1190.2166748046875,403.6435546875,0.8122372031211853,1076.259765625,477.2821350097656,0.8986181020736694
969,1095.7730712890625,246.37864685058594,0.9833784699440002,1190.1280517578125,403.7712097167969,0.8183234930038452,1076.283935546875,477.1322326660156,0.8962081670761108
970,1096.0347900390625,246.51351928710938,0.9837929010391235,1190.20703125,403.74407958984375,0.8078910112380981,1076.3602294921875,477.1041564941406,0.8997687101364136
971,1096.08935546875,246.58544921875,0.983160674571991,1190.1766357421875,403.7528991699219,0.81080162525177,1076.2781982421875,477.2386169433594,0.8991430997848511
972,1096.13232421875,246.52085876464844,0.9833909273147583,1190.03125,403.8422546386719,0.8073663711547852,1076.3533935546875,477.22418212890625,0.8957098126411438
973,1096.1563720703125,246.5173797607422,0.9834904074668884,1189.85986328125,403.92999267578125,0.7960139513015747,1076.30517578125,477.25115966796875,0.8967193365097046
974,1096.1116943359375,246.3336639404297,0.983421802520752,1189.5882568359375,404.18804931640625,0.8084874153137207,1076.345703125,477.12506103515625,0.8974677920341492
975,1096.0264892578125,246.17044067382812,0.9832865595817566,1189.8936767578125,403.8525390625,0.8106632232666016,1076.2386474609375,477.2251892089844,0.8985480070114136
976,1096.0615234375,245.9476776123047,0.9832811951637268,1189.3536376953125,404.04638671875,0.8123571872711182,1076.1922607421875,477.1897888183594,0.8985905051231384
977,1096.0072021484375,245.8240509033203,0.9830454587936401,1189.4813232421875,403.6578063964844,0.8150015473365784,1076.08935546875,477.3198547363281,0.9011285305023193
978,1095.9488525390625,245.48251342773438,0.9826472997665405,1189.7008056640625,403.6553955078125,0.8108983039855957,1076.1092529296875,477.2926330566406,0.901425838470459
979,1095.7034912109375,245.30787658691406,0.9814630746841431,1190.2327880859375,402.90863037109375,0.8042827844619751,1076.1270751953125,477.38458251953125,0.8982889652252197
980,1095.72216796875,245.19110107421875,0.9809112548828125,1190.28125,402.77276611328125,0.8051589131355286,1075.963134765625,477.57275390625,0.901407778263092
981,1095.4415283203125,244.96852111816406,0.9807220697402954,1190.0325927734375,402.7942199707031,0.794716477394104,1075.961669921875,477.4906921386719,0.9023512005805969
982,1095.1668701171875,244.8452911376953,0.9802398085594177,1190.1441650390625,402.85430908203125,0.7945591807365417,1075.950439453125,477.27423095703125,0.9017294645309448
983,1094.9814453125,244.526123046875,0.9800609350204468,1190.17431640625,402.381103515625,0.7675305604934692,1075.8485107421875,477.4079284667969,0.9022197127342224
984,1094.886474609375,244.0613555908203,0.9794892072677612,1190.0616455078125,402.1306457519531,0.7562193870544434,1075.8131103515625,477.5414123535156,0.9024872779846191
985,1094.825439453125,243.94114685058594,0.9790003895759583,1190.195068359375,402.2449035644531,0.7627592086791992,1075.7265625,477.306640625,0.9026992321014404
986,1094.914306640625,243.8563995361328,0.9783363342285156,1190.267333984375,402.575927734375,0.7629915475845337,1075.74365234375,477.22467041015625,0.9007009267807007
987,1094.856201171875,243.08770751953125,0.9761431813240051,1189.8671875,402.4369812011719,0.7429409623146057,1075.587646484375,477.5262145996094,0.9051322937011719
988,1095.174560546875,242.187255859375,0.9732075929641724,1189.738037109375,402.5140380859375,0.7451624274253845,1075.6458740234375,477.4737243652344,0.9045019149780273
989,1095.0224609375,242.08229064941406,0.9729959964752197,1189.49462890625,402.7561340332031,0.755790114402771,1075.41650390625,477.5193786621094,0.906096339225769
990,1097.2586669921875,241.0011444091797,0.9718216061592102,1188.903564453125,402.7855529785156,0.7033261060714722,1075.51904296875,477.0069274902344,0.9050192832946777
991,1096.8045654296875,240.55926513671875,0.9729142189025879,1188.6878662109375,402.94464111328125,0.7428457736968994,1075.285400390625,477.32843017578125,0.9005850553512573
992,1096.5694580078125,240.42507934570312,0.973838746547699,1188.5234375,402.8760070800781,0.7350814938545227,1075.20849609375,477.4530944824219,0.8973660469055176
993,1096.570068359375,240.1465606689453,0.973378598690033,1188.6798095703125,402.8578796386719,0.7498115301132202,1075.21337890625,477.3890380859375,0.8998546600341797
994,1096.4544677734375,239.75450134277344,0.9724611639976501,1188.642578125,403.0135192871094,0.7761786580085754,1075.1539306640625,477.194091796875,0.898237943649292
995,1096.4649658203125,239.45408630371094,0.9721479415893555,1188.4801025390625,402.6045227050781,0.7312401533126831,1075.09716796875,476.9755859375,0.8964084386825562
996,1096.3365478515625,239.54080200195312,0.9725688695907593,1188.58154296875,402.7550964355469,0.78851717710495,1075.088623046875,476.8919982910156,0.8948771953582764
997,1096.666748046875,238.49490356445312,0.9649533033370972,1188.8251953125,402.73309326171875,0.7720150351524353,1074.8753662109375,476.7698669433594,0.8940271139144897
998,1096.7825927734375,237.51217651367188,0.9636757373809814,1188.873779296875,402.73553466796875,0.7495948076248169,1074.8082275390625,476.4097900390625,0.8952494859695435
999,1096.796875,236.69891357421875,0.9679920673370361,1188.3541259765625,402.70343017578125,0.7376278042793274,1074.821044921875,476.3937072753906,0.894426703453064
