scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
877,1185.2060546875,249.6862335205078,0.8874830007553101,1142.1912841796875,381.61328125,0.8259066343307495,1106.044921875,333.76397705078125,0.9562216997146606
878,1185.2718505859375,249.80551147460938,0.8924131989479065,1142.1309814453125,380.5846252441406,0.8382809162139893,1106.02197265625,333.7608947753906,0.9557045698165894
879,1184.8714599609375,249.87939453125,0.9081569910049438,1142.49609375,381.7440185546875,0.8570777773857117,1105.9822998046875,333.34326171875,0.956161618232727
880,1184.6357421875,250.1544189453125,0.9124035835266113,1141.4818115234375,380.6272277832031,0.869221568107605,1105.7840576171875,333.33599853515625,0.954407811164856
881,1183.95263671875,250.7883758544922,0.921668529510498,1140.939208984375,380.43243408203125,0.8748555779457092,1105.8499755859375,333.2983703613281,0.9566609859466553
882,1183.2423095703125,250.221435546875,0.919717013835907,1141.404541015625,380.80389404296875,0.8642506003379822,1105.5467529296875,333.50750732421875,0.9524540305137634
883,1183.1094970703125,250.8988800048828,0.9095277786254883,1141.160400390625,380.7876892089844,0.8721678256988525,1105.549072265625,333.2255554199219,0.9513883590698242
884,1183.1826171875,251.18234252929688,0.9295874238014221,1142.22802734375,382.2153015136719,0.8795454502105713,1105.3885498046875,333.2049865722656,0.9493070840835571
885,1182.6883544921875,251.00169372558594,0.922042965888977,1141.4818115234375,380.78240966796875,0.8845541477203369,1105.4873046875,332.9878845214844,0.9481197595596313
886,1182.320556640625,250.75765991210938,0.9162331223487854,1141.3358154296875,380.83050537109375,0.8904446363449097,1105.611083984375,332.62554931640625,0.9472239017486572
887,1181.86962890625,250.6609649658203,0.9011029005050659,1141.2196044921875,380.3772277832031,0.9013006687164307,1105.70068359375,332.4291687011719,0.9487298727035522
888,1179.5032958984375,249.33750915527344,0.8929029703140259,1141.557861328125,380.4876403808594,0.9023566842079163,1105.75146484375,332.6127624511719,0.9538887143135071
889,1178.8382568359375,249.11526489257812,0.8726197481155396,1140.7259521484375,380.15911865234375,0.908340334892273,1105.35009765625,332.0777282714844,0.9523085355758667
890,1178.11474609375,249.0133819580078,0.8654154539108276,1140.668212890625,379.5220031738281,0.9035639762878418,1105.322265625,332.19256591796875,0.9484228491783142
891,1179.690673828125,253.8125457763672,0.8620690107345581,1140.892578125,379.3741149902344,0.9069359302520752,1105.4775390625,332.53167724609375,0.950802206993103
892,1180.66259765625,254.357177734375,0.8582682013511658,1141.336181640625,379.25830078125,0.8993691802024841,1105.3759765625,332.5871887207031,0.949094831943512
893,1179.674560546875,253.93714904785156,0.852888822555542,1142.6630859375,379.0100402832031,0.8895351886749268,1105.5123291015625,332.4020690917969,0.9512771368026733
894,1175.9876708984375,251.0484619140625,0.8523353338241577,1142.4586181640625,379.4645080566406,0.8777942657470703,1105.6214599609375,332.41778564453125,0.9535125494003296
895,1174.8984375,248.75250244140625,0.8427891731262207,1141.9390869140625,379.1668701171875,0.878096342086792,1104.267578125,331.793212890625,0.9492236375808716
896,1174.5595703125,251.62767028808594,0.8582494258880615,1141.410400390625,378.9049377441406,0.8711133003234863,1104.351318359375,332.667236328125,0.9479130506515503
897,1177.8900146484375,255.87229919433594,0.8533592224121094,1140.47607421875,378.5915832519531,0.8729199171066284,1103.6878662109375,333.24334716796875,0.9475979804992676
898,1177.1556396484375,255.9575653076172,0.8853693008422852,1139.95361328125,378.5682678222656,0.8764638900756836,1103.8067626953125,334.9703674316406,0.9536891579627991
899,1177.5352783203125,255.5067596435547,0.8837816715240479,1139.1597900390625,378.4023742675781,0.8789520263671875,1105.311767578125,336.4021911621094,0.9584276676177979
900,1173.6689453125,251.33975219726562,0.8803550004959106,1138.639892578125,378.4066162109375,0.8847722411155701,1105.6468505859375,336.7587890625,0.9654226303100586
901,1173.3133544921875,248.4802703857422,0.8796020150184631,1137.94482421875,378.3735656738281,0.8792153000831604,1105.7613525390625,336.1151428222656,0.9629597663879395
902,1173.5462646484375,250.6249542236328,0.8886357545852661,1137.8038330078125,378.2862854003906,0.8809150457382202,1106.924072265625,336.0419006347656,0.9653617143630981
903,1173.30029296875,250.09194946289062,0.912661075592041,1137.2794189453125,378.94403076171875,0.8855804204940796,1107.0811767578125,337.67425537109375,0.9766209125518799
904,1174.532958984375,250.65399169921875,0.887433648109436,1136.3594970703125,379.0751037597656,0.8825697898864746,1107.575927734375,337.91583251953125,0.9812670350074768
905,1178.8572998046875,255.3996124267578,0.8635647296905518,1136.3218994140625,379.225830078125,0.8827391862869263,1107.5816650390625,337.5552062988281,0.9828173518180847
906,1178.256591796875,255.13429260253906,0.8721808791160583,1136.2977294921875,379.18994140625,0.8887693881988525,1107.7772216796875,338.1163330078125,0.9851889610290527
907,1177.111328125,254.57003784179688,0.8923345804214478,1136.5679931640625,379.1397705078125,0.8884013891220093,1107.9088134765625,338.2356872558594,0.9855518341064453
908,1174.483642578125,250.73410034179688,0.9062560796737671,1136.635986328125,379.2461242675781,0.8961191773414612,1108.3031005859375,338.5870666503906,0.9860002994537354
909,1173.994873046875,250.20643615722656,0.9140732288360596,1136.7884521484375,379.8193054199219,0.9040796756744385,1108.664794921875,338.0177001953125,0.9838833808898926
910,1173.4686279296875,250.34140014648438,0.922024130821228,1137.4766845703125,380.5040283203125,0.9089556932449341,1110.05810546875,338.4852600097656,0.9779345989227295
911,1173.3409423828125,249.96253967285156,0.920928955078125,1139.124267578125,380.76904296875,0.9182928800582886,1110.877197265625,338.0854187011719,0.9760360717773438
912,1172.172607421875,250.5498046875,0.9281784296035767,1140.1116943359375,381.50506591796875,0.9125712513923645,1110.887939453125,338.43963623046875,0.9715692400932312
913,1172.3043212890625,249.96278381347656,0.918502926826477,1140.3433837890625,382.0615539550781,0.9102580547332764,1109.7515869140625,338.13226318359375,0.9719878435134888
914,1171.107666015625,250.80325317382812,0.9299744367599487,1140.6224365234375,382.4046325683594,0.9077001810073853,1110.409423828125,339.0667724609375,0.9643985629081726
915,1170.9254150390625,250.10353088378906,0.9211454391479492,1140.7115478515625,381.98162841796875,0.9062209725379944,1110.9114990234375,339.6476745605469,0.9628322124481201
916,1170.83251953125,251.13015747070312,0.9214412569999695,1140.225830078125,382.5292053222656,0.9037277102470398,1111.0352783203125,340.1912536621094,0.9567344188690186
917,1171.0650634765625,251.08795166015625,0.9226371049880981,1140.8359375,382.2926940917969,0.8956521153450012,1111.3394775390625,340.3420104980469,0.9461104869842529
918,1171.08154296875,251.2647705078125,0.9214684367179871,1141.1502685546875,382.2644958496094,0.898093581199646,1111.221923828125,340.17388916015625,0.9478911757469177
919,1170.9951171875,250.4380645751953,0.9088417887687683,1141.4356689453125,382.6575622558594,0.9040734767913818,1111.6767578125,341.007568359375,0.9477814435958862
920,1169.92626953125,249.5522003173828,0.9087243676185608,1140.901123046875,382.5476379394531,0.9097917079925537,1111.392822265625,341.4579162597656,0.9519310593605042
921,1170.3004150390625,249.01400756835938,0.9021099209785461,1141.4794921875,382.7919006347656,0.9018357992172241,1110.7889404296875,341.8826904296875,0.9447708129882812
922,1170.227294921875,249.4823455810547,0.9055527448654175,1140.8817138671875,382.33624267578125,0.8954224586486816,1111.2230224609375,342.211181640625,0.947409451007843
923,1171.0096435546875,251.03140258789062,0.9167226552963257,1140.492919921875,382.5027160644531,0.8945217132568359,1111.24755859375,342.6960144042969,0.9405204653739929
924,1170.6737060546875,251.00502014160156,0.9145838022232056,1140.72509765625,382.6545715332031,0.895370602607727,1112.2919921875,343.7115173339844,0.9027872085571289
925,1171.0037841796875,250.70111083984375,0.9149434566497803,1140.984375,382.85723876953125,0.8867650032043457,1111.8243408203125,344.8260498046875,0.875355064868927
926,1170.7607421875,250.1427764892578,0.9075803756713867,1141.5909423828125,382.9669189453125,0.8755831718444824,1111.2301025390625,344.728515625,0.8491702079772949
927,1170.5340576171875,250.1217041015625,0.9071213603019714,1141.7042236328125,383.0489807128906,0.8783356547355652,1110.6903076171875,343.96478271484375,0.9139524698257446
928,1170.7938232421875,249.74557495117188,0.8968919515609741,1142.076171875,383.44708251953125,0.8814083337783813,1110.776123046875,344.2588806152344,0.9027585983276367
929,1169.402587890625,247.52049255371094,0.8982526063919067,1142.400146484375,383.6612548828125,0.8803219795227051,1110.36865234375,344.21441650390625,0.9039309024810791
930,1168.8582763671875,247.09408569335938,0.9084758758544922,1142.5157470703125,383.57769775390625,0.8742246627807617,1110.497802734375,344.2608642578125,0.911669135093689
931,1168.96728515625,246.891357421875,0.9092103242874146,1142.8837890625,383.8268737792969,0.866571307182312,1110.6220703125,346.4154052734375,0.9205865859985352
932,1169.3492431640625,247.02615356445312,0.903672456741333,1142.3912353515625,383.47430419921875,0.8767532110214233,1110.900146484375,348.1806945800781,0.9203214645385742
933,1172.4664306640625,249.89724731445312,0.8938660621643066,1142.9593505859375,383.8513488769531,0.8799242377281189,1110.1136474609375,348.6806335449219,0.9295056462287903
934,1173.09375,250.3000946044922,0.8952442407608032,1142.0194091796875,385.1634216308594,0.8937270045280457,1109.640869140625,352.0696716308594,0.9091013669967651
935,1174.007568359375,251.08853149414062,0.8888736963272095,1142.9530029296875,386.1986389160156,0.9133917689323425,1109.916259765625,353.3453063964844,0.9459656476974487
936,1173.677490234375,251.1945037841797,0.8897700309753418,1143.5142822265625,386.5086364746094,0.9225738048553467,1110.0697021484375,354.2044982910156,0.9542362689971924
937,1175.98095703125,255.1345672607422,0.8852620124816895,1144.38720703125,386.8058776855469,0.934731125831604,1110.6046142578125,355.8001708984375,0.9593613147735596
938,1175.624755859375,254.88555908203125,0.8707656860351562,1143.5625,387.556640625,0.9383679628372192,1110.5972900390625,356.3032531738281,0.9669065475463867
939,1176.4952392578125,256.0124816894531,0.9005370140075684,1143.83154296875,388.1298828125,0.9415007829666138,1110.925537109375,357.9570007324219,0.961551308631897
940,1176.4788818359375,256.4080810546875,0.9132089018821716,1144.624755859375,388.5721740722656,0.9364904165267944,1111.1881103515625,359.3061218261719,0.9575210809707642
941,1175.546630859375,256.4107971191406,0.922014594078064,1145.2244873046875,389.32513427734375,0.932123064994812,1109.9134521484375,361.705078125,0.9606777429580688
942,1176.4063720703125,256.13555908203125,0.914730429649353,1145.833740234375,388.75177001953125,0.9422942399978638,1109.039794921875,362.3835144042969,0.9611774682998657
943,1178.5426025390625,257.2265319824219,0.9105100631713867,1146.2401123046875,388.9176025390625,0.9446662664413452,1108.4896240234375,363.2702331542969,0.9637805819511414
944,1177.54296875,257.2247314453125,0.935854434967041,1146.168701171875,388.6137390136719,0.9490190744400024,1108.9542236328125,363.15826416015625,0.9605071544647217
945,1178.6751708984375,257.6985778808594,0.9363478422164917,1145.9091796875,388.5274963378906,0.9514814615249634,1109.4945068359375,363.0785217285156,0.9635896682739258
946,1179.21337890625,258.17657470703125,0.934894859790802,1146.0601806640625,388.4825439453125,0.9524984955787659,1109.7923583984375,363.76641845703125,0.9563575983047485
947,1179.6422119140625,258.17303466796875,0.9297341704368591,1146.0084228515625,388.6015930175781,0.9526621103286743,1109.8641357421875,363.3218078613281,0.9486774206161499
948,1180.646240234375,258.4204406738281,0.9086912870407104,1145.9566650390625,389.00799560546875,0.9512170553207397,1109.6246337890625,363.38873291015625,0.9486007690429688
949,1181.19873046875,258.7972412109375,0.911880612373352,1146.71826171875,389.4112854003906,0.9474551677703857,1110.218017578125,364.3257141113281,0.9311822056770325
950,1180.896728515625,258.6822509765625,0.9180502891540527,1147.6036376953125,389.7641296386719,0.9356893301010132,1110.8319091796875,362.7935485839844,0.9279541373252869
951,1181.650146484375,259.1459655761719,0.9095401763916016,1148.6221923828125,390.39544677734375,0.9232224822044373,1112.6170654296875,364.4857482910156,0.889388918876648
952,1179.6602783203125,259.3370056152344,0.9124926328659058,1148.8489990234375,391.0000915527344,0.919349193572998,1111.569580078125,364.8016662597656,0.7889978885650635
953,1178.6385498046875,259.97283935546875,0.907447099685669,1149.669677734375,391.3856201171875,0.8893812894821167,1110.034423828125,370.2247009277344,0.5962256193161011
954,1179.0860595703125,260.4396667480469,0.8746957182884216,1150.3267822265625,394.31329345703125,0.8886309862136841,1110.2236328125,373.12774658203125,0.5341746807098389
955,1176.7816162109375,260.3846130371094,0.8499528169631958,1150.507568359375,396.2913513183594,0.8811665773391724,1110.6298828125,372.4939270019531,0.4043828845024109
956,1176.9493408203125,260.1106262207031,0.8576154708862305,1147.49462890625,399.2884826660156,0.8984479904174805,1120.7606201171875,372.9366149902344,0.39958083629608154
957,1176.649169921875,260.1868896484375,0.8701837658882141,1147.373291015625,400.104736328125,0.9230704307556152,1120.4034423828125,373.3981018066406,0.34870001673698425
958,1176.7911376953125,259.5487976074219,0.9040775895118713,1148.1917724609375,399.8985900878906,0.9225473403930664,1121.5552978515625,374.2709045410156,0.3571389317512512
959,1176.734619140625,258.5265808105469,0.9083126783370972,1149.048095703125,400.15008544921875,0.9200680255889893,1122.582275390625,374.2712097167969,0.221259206533432
960,1177.07421875,259.86663818359375,0.9240236878395081,1150.7781982421875,400.0389709472656,0.8563742637634277,1121.52099609375,388.9314270019531,0.4509183466434479
961,1177.4222412109375,258.8844299316406,0.9374606609344482,1152.861083984375,399.01348876953125,0.8031702041625977,1120.916259765625,388.26055908203125,0.40159159898757935
962,1175.8179931640625,259.066162109375,0.9404230713844299,1153.8470458984375,396.6727294921875,0.814267635345459,1120.46875,388.2416687011719,0.5500748157501221
963,1175.67138671875,259.0805358886719,0.9355161190032959,1155.016845703125,396.679443359375,0.8143801689147949,1120.4124755859375,389.4095764160156,0.7230679988861084
964,1176.31640625,258.7217712402344,0.9407010674476624,1156.3192138671875,395.2744140625,0.8222310543060303,1121.0289306640625,390.4523620605469,0.8472164869308472
965,1177.4105224609375,258.2373046875,0.946057140827179,1156.3050537109375,398.53033447265625,0.8171319961547852,1121.3297119140625,391.00537109375,0.8774633407592773
966,1177.5306396484375,258.5868835449219,0.9460475444793701,1158.409912109375,396.09613037109375,0.7100456953048706,1121.0880126953125,392.736083984375,0.9403309226036072
967,1177.73779296875,258.2320861816406,0.9427597522735596,1155.7335205078125,399.7328186035156,0.8521733283996582,1121.291015625,393.079345703125,0.9233824610710144
968,1176.8060302734375,259.0575866699219,0.9418302774429321,1157.5828857421875,399.5285339355469,0.8316927552223206,1121.8233642578125,393.9248962402344,0.9487683176994324
969,1177.5101318359375,258.8857727050781,0.9389071464538574,1157.095703125,401.20489501953125,0.9011647701263428,1122.0238037109375,392.6590881347656,0.9238134622573853
970,1177.95751953125,258.4529113769531,0.939140796661377,1158.5269775390625,399.90899658203125,0.8091497421264648,1122.8380126953125,392.74993896484375,0.9236191511154175
971,1177.8155517578125,258.6729736328125,0.9386584758758545,1158.3514404296875,401.1426696777344,0.8641965389251709,1123.4434814453125,391.054443359375,0.8347764015197754
972,1179.296875,259.0018005371094,0.9140995740890503,1158.438720703125,400.4213562011719,0.8068063855171204,1123.8226318359375,390.5074157714844,0.7782166004180908
973,1180.8524169921875,258.58428955078125,0.8952177166938782,1158.0,401.22735595703125,0.8881436586380005,1123.9193115234375,389.7685241699219,0.6474844813346863
974,1181.735107421875,258.2179260253906,0.8896116614341736,1159.202880859375,400.725830078125,0.8330479264259338,1123.5145263671875,389.5997314453125,0.5717287063598633
975,1180.8526611328125,259.0705261230469,0.8762255311012268,1159.450927734375,400.9819030761719,0.8315435647964478,1129.019287109375,391.182861328125,0.5578019022941589
976,1181.726806640625,257.2897644042969,0.8887908458709717,1160.6619873046875,401.0377197265625,0.7327324748039246,1129.9664306640625,392.71893310546875,0.8106151223182678
977,1182.931884765625,260.175048828125,0.8760358095169067,1160.459716796875,401.6932067871094,0.8030043840408325,1129.244384765625,393.3128662109375,0.8321048021316528
978,1181.6990966796875,260.17010498046875,0.8859493732452393,1161.0133056640625,401.58465576171875,0.762242317199707,1129.218505859375,393.5247497558594,0.8254344463348389
979,1182.5426025390625,261.4721984863281,0.8856154680252075,1161.8223876953125,401.84368896484375,0.739007294178009,1126.1146240234375,393.1141662597656,0.8195542693138123
980,1183.3336181640625,261.5996398925781,0.8915830850601196,1160.49560546875,402.0020446777344,0.5938451886177063,1129.752685546875,393.7862548828125,0.798448383808136
981,1182.927734375,261.30511474609375,0.8796459436416626,1160.896728515625,402.28643798828125,0.6927558183670044,1124.33251953125,392.60101318359375,0.8243725299835205
982,1183.3651123046875,260.9316101074219,0.8841985464096069,1162.36572265625,401.7843933105469,0.49366816878318787,1123.71337890625,393.70672607421875,0.8707873225212097
983,1185.1351318359375,261.3258361816406,0.8588473796844482,1163.1500244140625,401.6231994628906,0.4771079421043396,1121.759521484375,394.8549499511719,0.864896297454834
984,1184.26123046875,261.6652526855469,0.8786813020706177,1163.3885498046875,401.36865234375,0.5487503409385681,1121.9635009765625,396.7007751464844,0.9014380574226379
985,1183.470947265625,261.1932373046875,0.8579921126365662,1164.7786865234375,400.865966796875,0.4027290940284729,1122.2811279296875,397.1933288574219,0.8994462490081787
986,1182.38623046875,259.2305908203125,0.876322865486145,1164.9591064453125,401.1751708984375,0.5747289061546326,1122.5164794921875,397.5300598144531,0.8977871537208557
987,1180.96630859375,258.7354736328125,0.854851484298706,1167.5111083984375,396.81280517578125,0.44916319847106934,1121.4376220703125,408.18487548828125,0.9019762277603149
988,1181.6962890625,257.9217224121094,0.8514411449432373,1167.5216064453125,396.5074768066406,0.42345258593559265,1121.25341796875,407.51434326171875,0.8662293553352356
989,1181.325439453125,257.15576171875,0.788258969783783,1166.80908203125,400.1437072753906,0.38561931252479553,1122.1405029296875,408.34906005859375,0.9034454822540283
990,1181.3759765625,257.8028869628906,0.8386086225509644,1167.7265625,400.0740966796875,0.4066418409347534,1122.777099609375,408.2638244628906,0.9102259874343872
991,1182.0635986328125,258.2294921875,0.8274530172348022,1167.8472900390625,400.8311462402344,0.20912545919418335,1122.454345703125,408.74462890625,0.9247921705245972
992,1182.178466796875,263.2768859863281,0.842031717300415,1167.72119140625,401.41351318359375,0.47304627299308777,1122.7896728515625,409.731689453125,0.9329484701156616
993,1181.79931640625,259.3122863769531,0.8777515888214111,1167.719970703125,401.2036437988281,0.4321887493133545,1122.8551025390625,411.42559814453125,0.9501705169677734
994,1181.9903564453125,263.9239807128906,0.8790749311447144,1167.503662109375,401.7580261230469,0.5168229937553406,1122.639892578125,412.7330627441406,0.9555677175521851
995,1182.117919921875,263.9214782714844,0.899616003036499,1168.8818359375,400.67596435546875,0.44701680541038513,1123.111328125,413.78216552734375,0.9590994119644165
996,1181.89892578125,264.19384765625,0.9056884050369263,1169.0897216796875,401.38079833984375,0.5292266607284546,1122.2510986328125,416.353271484375,0.9593480825424194
997,1181.644775390625,261.7987365722656,0.9113527536392212,1169.6900634765625,400.59283447265625,0.4345628619194031,1123.6834716796875,414.49554443359375,0.9591299295425415
998,1181.8897705078125,261.4222412109375,0.920967698097229,1169.3704833984375,401.1336975097656,0.5501947999000549,1124.0545654296875,414.2721252441406,0.9612418413162231
999,1181.50244140625,260.54119873046875,0.9223183393478394,1169.2381591796875,402.6244812011719,0.734799861907959,1123.6678466796875,416.4397277832031,0.9601261615753174
