scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
882,1076.05810546875,232.04478454589844,0.9263632297515869,1028.42041015625,313.2157287597656,0.8485758304595947,884.325927734375,273.1938171386719,0.9587476253509521
883,1079.9129638671875,230.52406311035156,0.9300698041915894,1031.73388671875,309.6189270019531,0.8136225938796997,885.6010131835938,275.44537353515625,0.9513004422187805
884,1080.6597900390625,229.4743194580078,0.9443370699882507,1035.1517333984375,312.9119567871094,0.849111795425415,887.77294921875,277.41937255859375,0.9461480379104614
885,1084.3660888671875,230.63601684570312,0.9403865337371826,1036.8006591796875,315.53826904296875,0.8289830684661865,896.1089477539062,283.515625,0.9257975816726685
886,1087.205810546875,231.54937744140625,0.9480839967727661,1042.06787109375,315.66314697265625,0.8476800918579102,899.0662841796875,286.5202941894531,0.9608860015869141
887,1089.388671875,232.5505828857422,0.9377074241638184,1044.5013427734375,317.6725769042969,0.8359086513519287,902.5162353515625,290.154541015625,0.9614558219909668
888,1091.60546875,233.3276824951172,0.9334002733230591,1049.122314453125,317.174072265625,0.860468864440918,904.1863403320312,293.44525146484375,0.9523799419403076
889,1094.1544189453125,234.49916076660156,0.9235885143280029,1050.9954833984375,322.19610595703125,0.8458123207092285,906.3583374023438,298.8722229003906,0.9076578617095947
890,1095.3309326171875,235.5364227294922,0.9195430278778076,1056.6248779296875,327.505615234375,0.824063777923584,908.5208129882812,301.423095703125,0.8956226110458374
891,1099.1927490234375,235.34231567382812,0.9039523601531982,1059.506103515625,328.6181945800781,0.8594450950622559,915.6260986328125,304.91754150390625,0.915207028388977
892,1100.7301025390625,237.02313232421875,0.888786792755127,1064.6102294921875,328.84515380859375,0.8459652662277222,917.0604248046875,308.69586181640625,0.9534755945205688
893,1101.8758544921875,239.95811462402344,0.9117635488510132,1065.53955078125,330.5190124511719,0.8794055581092834,918.3786010742188,311.1030578613281,0.9322984218597412
894,1104.074951171875,241.3572540283203,0.9457225799560547,1066.6168212890625,331.33233642578125,0.8920142650604248,921.9918823242188,314.90521240234375,0.8808321952819824
895,1105.59423828125,243.69613647460938,0.9561485052108765,1067.8040771484375,332.7475891113281,0.8851407766342163,921.369140625,318.5371398925781,0.8575847148895264
896,1107.54931640625,245.476318359375,0.9521552920341492,1074.637451171875,338.08404541015625,0.8121657371520996,931.3711547851562,321.0567321777344,0.8659571409225464
897,1108.7950439453125,247.0045928955078,0.9456695914268494,1077.0849609375,338.3544921875,0.8356795310974121,933.3247680664062,326.333251953125,0.9280352592468262
898,1110.9744873046875,247.5045623779297,0.928013801574707,1081.6583251953125,339.0390930175781,0.8406404256820679,934.1356811523438,331.3644714355469,0.915955126285553
899,1110.7696533203125,251.53622436523438,0.943400502204895,1083.8179931640625,344.6028137207031,0.8502662181854248,936.8877563476562,334.7962951660156,0.875812292098999
900,1112.276611328125,253.84776306152344,0.904887318611145,1084.931396484375,347.6840515136719,0.8838509321212769,940.2064819335938,336.3587646484375,0.8971041440963745
901,1113.9208984375,255.3869171142578,0.9207932353019714,1090.1900634765625,348.9368591308594,0.8550188541412354,946.5659790039062,340.33837890625,0.9285677075386047
902,1116.1102294921875,258.1286315917969,0.9489865303039551,1093.1031494140625,353.2780456542969,0.8524595499038696,948.0941162109375,345.44110107421875,0.9260566234588623
903,1118.826416015625,261.3096618652344,0.9525556564331055,1096.686767578125,354.6660461425781,0.8532266020774841,949.7530517578125,348.6300964355469,0.9471054077148438
904,1120.2705078125,263.4847106933594,0.9533369541168213,1098.154296875,354.9293518066406,0.8541082143783569,952.9219360351562,351.7056579589844,0.9032989740371704
905,1122.24267578125,264.4813537597656,0.9402174353599548,1099.6097412109375,357.1763000488281,0.8546314835548401,957.2607421875,353.8316650390625,0.8940848112106323
906,1123.32666015625,267.503662109375,0.9459892511367798,1105.3551025390625,361.9065246582031,0.8668644428253174,961.067626953125,357.04296875,0.8997250199317932
907,1123.83154296875,270.4224548339844,0.9459872841835022,1106.571533203125,363.64337158203125,0.8576229810714722,963.3292846679688,359.46014404296875,0.9212744832038879
908,1125.8184814453125,272.0737609863281,0.9533050060272217,1109.2626953125,365.93463134765625,0.7853825092315674,964.2586669921875,364.1575927734375,0.946295440196991
909,1128.8912353515625,273.0691223144531,0.9568413496017456,1112.5211181640625,370.05194091796875,0.8243445158004761,966.8361206054688,369.4797058105469,0.9101474285125732
910,1129.93212890625,276.58184814453125,0.9595945477485657,1114.4617919921875,372.7048034667969,0.8729255795478821,972.3018798828125,372.0912170410156,0.908950924873352
911,1130.927734375,278.4843444824219,0.9505435228347778,1116.690185546875,377.5393981933594,0.8651031851768494,972.7723388671875,375.8018798828125,0.8835417032241821
912,1131.9288330078125,280.0858154296875,0.9307414293289185,1121.5723876953125,378.8220520019531,0.8824423551559448,977.4649658203125,379.3163146972656,0.913101077079773
913,1135.0673828125,282.3033142089844,0.916499674320221,1123.2059326171875,379.67388916015625,0.8790453672409058,978.1329345703125,382.1971130371094,0.9086651802062988
914,1135.376953125,284.4863586425781,0.909653902053833,1127.7718505859375,381.1496276855469,0.849457859992981,980.32177734375,384.9943542480469,0.8951160907745361
915,1133.93359375,287.1620178222656,0.9162569046020508,1128.9814453125,381.8337097167969,0.8389678001403809,981.8588256835938,386.242919921875,0.9018979668617249
916,1134.0531005859375,288.5841064453125,0.9357354640960693,1127.9371337890625,387.45098876953125,0.8855605125427246,983.3910522460938,388.25970458984375,0.8646466732025146
917,1136.14111328125,289.82574462890625,0.9504808187484741,1128.125,387.6438293457031,0.9004131555557251,986.7559814453125,389.4348449707031,0.8635784387588501
918,1136.9862060546875,291.63592529296875,0.9665247201919556,1130.1119384765625,388.46197509765625,0.8913453817367554,987.6624145507812,391.57269287109375,0.8611664175987244
919,1138.347412109375,293.1514892578125,0.970112681388855,1132.0933837890625,392.78558349609375,0.8730370998382568,984.9356689453125,394.5719909667969,0.8241174221038818
920,1138.643310546875,295.2725830078125,0.9582750797271729,1132.38623046875,393.40338134765625,0.867175817489624,992.2820434570312,398.8121032714844,0.8926281929016113
921,1139.2750244140625,296.0535888671875,0.9548594951629639,1132.413818359375,393.76153564453125,0.8646076917648315,995.4485473632812,400.7280578613281,0.8833826780319214
922,1139.5283203125,296.9160461425781,0.9443097114562988,1132.5616455078125,394.69232177734375,0.8634079694747925,995.4848022460938,401.43499755859375,0.9041358828544617
923,1139.94091796875,297.923828125,0.9477150440216064,1136.7825927734375,394.4481201171875,0.871220052242279,996.335205078125,401.4316101074219,0.899359941482544
924,1140.0186767578125,299.0625305175781,0.9471502900123596,1138.2103271484375,394.84869384765625,0.876526415348053,996.33984375,403.3655700683594,0.9109268188476562
925,1140.7821044921875,299.8204040527344,0.9499065279960632,1139.052490234375,396.6225280761719,0.8721230626106262,997.1129760742188,405.0739440917969,0.900890052318573
926,1139.9698486328125,301.1020202636719,0.943830132484436,1140.5203857421875,397.06121826171875,0.8572039604187012,997.6825561523438,408.3462829589844,0.8949326872825623
927,1139.4510498046875,303.6153564453125,0.9524408578872681,1144.918212890625,397.9517822265625,0.8519797921180725,998.57373046875,409.6745300292969,0.9020737409591675
928,1140.1094970703125,304.6637878417969,0.9608420133590698,1146.2607421875,398.29083251953125,0.835210919380188,999.6519775390625,410.927734375,0.8917596340179443
929,1140.703125,305.9878234863281,0.9663047194480896,1145.08251953125,403.5517578125,0.8511760830879211,999.7830810546875,411.6985168457031,0.8754093647003174
930,1140.9884033203125,307.48358154296875,0.9684889316558838,1145.82568359375,408.5938415527344,0.8752470016479492,1007.7976684570312,413.8304443359375,0.8987319469451904
931,1142.5592041015625,309.0527648925781,0.9531892538070679,1146.4744873046875,409.5071105957031,0.887636661529541,1008.5687866210938,413.76116943359375,0.9177238345146179
932,1143.82763671875,309.6585998535156,0.943497896194458,1146.8060302734375,410.2380676269531,0.8969783782958984,1009.231201171875,415.6950378417969,0.9160828590393066
933,1144.599365234375,310.5559387207031,0.9424810409545898,1147.68408203125,410.9235534667969,0.8855056762695312,1011.8228149414062,417.2860107421875,0.9061157703399658
934,1143.3055419921875,313.6116943359375,0.9303377866744995,1148.349853515625,411.30120849609375,0.8757225275039673,1011.6558227539062,419.7928161621094,0.9010317921638489
935,1143.379150390625,314.5061340332031,0.9338376522064209,1153.2723388671875,410.1748352050781,0.8611907958984375,1011.1707763671875,421.22528076171875,0.8798049688339233
936,1142.85546875,315.3002014160156,0.9431552886962891,1152.3795166015625,410.64813232421875,0.8662971258163452,1011.1395874023438,423.5718994140625,0.8838046789169312
937,1142.7669677734375,316.2176818847656,0.944185197353363,1153.3037109375,411.30963134765625,0.8771095275878906,1010.999755859375,424.7210388183594,0.9082250595092773
938,1142.677978515625,317.081298828125,0.9404618144035339,1153.4288330078125,411.69183349609375,0.8641808032989502,1011.5530395507812,426.7350158691406,0.9364637732505798
939,1142.1654052734375,319.0840759277344,0.9506406784057617,1153.71484375,412.6378173828125,0.8581323623657227,1012.758544921875,427.5088195800781,0.937437117099762
940,1142.89404296875,320.5943603515625,0.9531782865524292,1154.529052734375,414.1695556640625,0.8512095212936401,1012.1924438476562,428.98248291015625,0.9518177509307861
941,1143.320068359375,321.93865966796875,0.9549064636230469,1154.0400390625,414.53875732421875,0.8380481004714966,1012.728271484375,429.7940979003906,0.9455651044845581
942,1144.473388671875,322.73968505859375,0.9546477198600769,1154.564697265625,414.88763427734375,0.8323073983192444,1013.7482299804688,430.45245361328125,0.9254534840583801
943,1144.6109619140625,324.3354187011719,0.9544080495834351,1153.84765625,419.1400146484375,0.8122106790542603,1015.7901000976562,430.7667236328125,0.8678375482559204
944,1145.0677490234375,325.46185302734375,0.9525433778762817,1154.0438232421875,420.39019775390625,0.827107310295105,1019.7379150390625,433.6859130859375,0.8748130798339844
945,1145.8690185546875,326.441650390625,0.9492390155792236,1152.4464111328125,424.5999755859375,0.8514612317085266,1019.5408935546875,434.5697326660156,0.8940038084983826
946,1145.7401123046875,327.2813720703125,0.9439148306846619,1152.7994384765625,424.43060302734375,0.8505605459213257,1019.4972534179688,435.97686767578125,0.9054344892501831
947,1145.2305908203125,327.9460144042969,0.9375728368759155,1153.2353515625,424.99969482421875,0.8634041547775269,1018.8618774414062,436.48675537109375,0.8932788372039795
948,1142.9952392578125,330.62896728515625,0.9448310136795044,1153.9886474609375,425.1893310546875,0.8736931681632996,1018.1530151367188,437.25115966796875,0.8971285820007324
949,1142.9827880859375,330.766845703125,0.9408928155899048,1153.439453125,425.56463623046875,0.8788370490074158,1017.485107421875,438.7425842285156,0.8717527985572815
950,1141.837890625,330.7043762207031,0.950437068939209,1153.7969970703125,425.55999755859375,0.8732271194458008,1017.9697875976562,438.5380554199219,0.8442006707191467
951,1141.797119140625,330.760986328125,0.9529983401298523,1153.9666748046875,426.21185302734375,0.8799484968185425,1017.4363403320312,439.2388916015625,0.8389925956726074
952,1141.798095703125,331.43939208984375,0.9498796463012695,1154.618896484375,426.0751647949219,0.8800605535507202,1017.9308471679688,439.50250244140625,0.8264292478561401
953,1141.85546875,332.1217346191406,0.9488575458526611,1155.342041015625,427.1408996582031,0.8960011005401611,1024.7257080078125,442.8144836425781,0.849773108959198
954,1141.6593017578125,332.3266906738281,0.9531579613685608,1156.785400390625,427.0199279785156,0.8839774131774902,1024.400146484375,444.0074768066406,0.8424456715583801
955,1141.810546875,332.9620361328125,0.9485601186752319,1156.20751953125,427.9303283691406,0.8739786148071289,1025.1864013671875,443.8385314941406,0.9034490585327148
956,1141.638671875,333.2942199707031,0.9530298709869385,1156.3760986328125,428.4432678222656,0.8740131855010986,1024.343017578125,445.1304626464844,0.8746514320373535
957,1141.98583984375,334.2391662597656,0.9502627849578857,1156.971923828125,429.3018798828125,0.8714288473129272,1024.067626953125,446.26483154296875,0.8710163831710815
958,1141.838623046875,335.38385009765625,0.9581558108329773,1160.0604248046875,430.0885925292969,0.8645828366279602,1024.148193359375,447.0914611816406,0.8805010914802551
959,1142.506591796875,337.0716247558594,0.9583114385604858,1160.6795654296875,430.4142150878906,0.8686284422874451,1024.2620849609375,448.1023254394531,0.8585523366928101
960,1142.7098388671875,337.6636962890625,0.960361123085022,1161.1142578125,430.4433898925781,0.8529603481292725,1025.5657958984375,450.334228515625,0.8680939674377441
961,1142.6163330078125,338.39300537109375,0.9598973989486694,1161.576904296875,434.48626708984375,0.8278180956840515,1026.134033203125,451.7650146484375,0.8801228404045105
962,1142.3074951171875,339.7976379394531,0.9589371681213379,1160.221923828125,435.3896179199219,0.8412857055664062,1026.4263916015625,452.73394775390625,0.8672698736190796
963,1141.5347900390625,340.3040466308594,0.9609771370887756,1160.269775390625,436.15692138671875,0.8573402166366577,1027.146484375,453.37957763671875,0.8585797548294067
964,1141.9586181640625,341.1870422363281,0.9571139216423035,1160.16845703125,436.6573181152344,0.8527599573135376,1027.29150390625,454.21026611328125,0.8761469125747681
965,1141.4427490234375,341.8843078613281,0.9573383331298828,1160.6834716796875,437.7021789550781,0.8487588167190552,1028.7781982421875,456.0430603027344,0.8922132253646851
966,1142.0360107421875,343.17822265625,0.9533298015594482,1160.639404296875,438.26458740234375,0.8525545597076416,1028.8392333984375,456.62255859375,0.9008257985115051
967,1141.6959228515625,344.1741943359375,0.9527726173400879,1160.92333984375,441.65911865234375,0.8510845303535461,1029.30419921875,458.0953063964844,0.9230955839157104
968,1143.0911865234375,344.32159423828125,0.9397026300430298,1161.1505126953125,441.6676330566406,0.8603192567825317,1029.7122802734375,459.3956298828125,0.912691593170166
969,1143.1817626953125,345.4847412109375,0.9434477090835571,1161.4473876953125,442.4666748046875,0.8732084035873413,1029.1136474609375,461.5008239746094,0.9147257804870605
970,1143.4412841796875,346.2223205566406,0.9358170032501221,1160.974609375,442.1695861816406,0.8552645444869995,1029.3702392578125,461.9840087890625,0.9115866422653198
971,1143.5325927734375,347.1184387207031,0.9354878067970276,1161.532470703125,442.8419494628906,0.8674896955490112,1029.813232421875,461.91192626953125,0.899486780166626
972,1143.7667236328125,347.2135925292969,0.9401810169219971,1162.7318115234375,443.3766174316406,0.8799060583114624,1031.5933837890625,461.795654296875,0.8368006944656372
973,1143.9461669921875,348.1380310058594,0.9313526153564453,1163.8306884765625,443.5569152832031,0.8528589010238647,1035.371337890625,464.8497314453125,0.8340631723403931
974,1143.6357421875,348.3281555175781,0.9378116130828857,1163.66455078125,443.92987060546875,0.8885747194290161,1035.602783203125,466.7226867675781,0.8806097507476807
975,1144.3460693359375,348.85919189453125,0.9224562644958496,1164.17919921875,444.20172119140625,0.8689725399017334,1036.2174072265625,467.21533203125,0.8783581852912903
976,1144.72607421875,350.9349365234375,0.9149186015129089,1167.244384765625,443.7422790527344,0.8666049838066101,1041.49365234375,468.2735900878906,0.8904973864555359
977,1144.0830078125,351.3695983886719,0.9300262928009033,1170.0657958984375,443.5133361816406,0.8770725727081299,1042.2279052734375,468.57879638671875,0.868916928768158
978,1145.867919921875,351.3148193359375,0.9178094863891602,1170.4609375,444.1670227050781,0.8698092699050903,1041.774169921875,469.5599670410156,0.8439527153968811
979,1146.4410400390625,352.93756103515625,0.9438447952270508,1170.887939453125,445.1402587890625,0.8774676322937012,1044.292724609375,469.0247497558594,0.8716965913772583
980,1147.4356689453125,353.3891906738281,0.9491209983825684,1172.303466796875,444.9532470703125,0.8692610263824463,1044.365234375,468.8814392089844,0.8989591002464294
981,1148.3126220703125,354.17266845703125,0.9549717903137207,1173.2005615234375,445.6409606933594,0.8592080473899841,1045.8544921875,469.08477783203125,0.8962472677230835
982,1148.95458984375,354.3507385253906,0.9560242891311646,1176.324951171875,445.7706298828125,0.8496772050857544,1045.876708984375,469.3788146972656,0.9021750092506409
983,1149.729248046875,355.05853271484375,0.951373815536499,1175.8519287109375,446.1289978027344,0.849990963935852,1046.7939453125,469.85791015625,0.9005886316299438
984,1149.604736328125,355.60760498046875,0.9546114206314087,1176.731201171875,446.2051696777344,0.8488539457321167,1048.1944580078125,471.98883056640625,0.8877527713775635
985,1149.16796875,356.1624450683594,0.9593029022216797,1176.6343994140625,446.34521484375,0.8246085047721863,1046.4154052734375,473.5308532714844,0.8880676627159119
986,1149.2791748046875,356.2192077636719,0.9591491222381592,1177.5362548828125,446.4080810546875,0.8162667751312256,1047.3118896484375,474.62115478515625,0.8742766976356506
987,1149.4581298828125,356.9280090332031,0.9580668807029724,1177.362060546875,447.1385192871094,0.8100645542144775,1050.2318115234375,475.3831787109375,0.8684159517288208
988,1149.3802490234375,356.9657287597656,0.9578102231025696,1177.995361328125,447.0684509277344,0.8225277662277222,1055.44970703125,476.6658630371094,0.8849484324455261
989,1149.29052734375,357.5870666503906,0.9528318643569946,1176.6185302734375,451.40728759765625,0.8178313374519348,1055.9976806640625,477.5604248046875,0.8842877149581909
990,1150.716796875,358.9689636230469,0.9562028646469116,1177.57373046875,452.6493225097656,0.8009737133979797,1055.8779296875,478.08935546875,0.8829076290130615
991,1151.0230712890625,359.69085693359375,0.9570827484130859,1177.79345703125,453.6820983886719,0.8179265856742859,1056.98681640625,479.26666259765625,0.880005955696106
992,1152.0482177734375,360.0923156738281,0.954429566860199,1179.1416015625,457.1353759765625,0.8311086893081665,1056.913330078125,480.1904602050781,0.8416487574577332
993,1152.1419677734375,360.64306640625,0.9486976265907288,1179.708251953125,457.045166015625,0.8335708379745483,1057.951171875,483.304443359375,0.8608912229537964
994,1152.0274658203125,360.9483642578125,0.9495011568069458,1178.5726318359375,454.5809631347656,0.8486942052841187,1058.860595703125,483.4150085449219,0.8754023313522339
995,1152.210205078125,361.3368225097656,0.9482600688934326,1178.072998046875,455.00927734375,0.8450292348861694,1058.3939208984375,484.02728271484375,0.8412373065948486
996,1152.80615234375,361.42022705078125,0.9512746334075928,1177.9481201171875,457.7538146972656,0.8496273756027222,1053.13525390625,483.31793212890625,0.8447619676589966
997,1153.2979736328125,361.7274169921875,0.9518992900848389,1177.30859375,455.1341857910156,0.856520414352417,1052.5345458984375,483.5891418457031,0.8437231779098511
998,1153.8353271484375,362.0005187988281,0.9558950662612915,1177.5555419921875,457.849853515625,0.8602116107940674,1052.2308349609375,483.31597900390625,0.8231261968612671
999,1154.5594482421875,362.1112365722656,0.9545406103134155,1177.0704345703125,454.9072265625,0.856677770614624,1052.23193359375,482.8884582519531,0.8320901393890381
