scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
879,948.7329711914062,461.7041931152344,0.020081758499145508,939.7835693359375,451.31024169921875,0.6368995904922485,976.140869140625,466.23223876953125,0.9496384859085083
880,949.1767578125,461.9380798339844,0.020251154899597168,940.0422973632812,450.31304931640625,0.4991473853588104,974.190673828125,465.9002380371094,0.9493318200111389
881,949.4190063476562,461.93731689453125,0.022291719913482666,940.2738037109375,449.8905944824219,0.4691023826599121,973.6089477539062,466.5920104980469,0.9573654532432556
882,949.4681396484375,461.8213195800781,0.022209882736206055,940.4039306640625,449.8082580566406,0.46564340591430664,973.5217895507812,466.674560546875,0.9585748910903931
883,949.4052124023438,461.7623291015625,0.024814188480377197,940.8045654296875,449.85052490234375,0.43406516313552856,973.65234375,466.4091491699219,0.9563238620758057
884,948.9451904296875,461.2796630859375,0.026751339435577393,940.4644165039062,450.12200927734375,0.6267338991165161,973.5280151367188,466.6481628417969,0.9574874639511108
885,948.8970336914062,460.9989318847656,0.02519431710243225,940.6546630859375,450.29888916015625,0.6189066767692566,973.3383178710938,466.5927429199219,0.9581173658370972
886,948.9771118164062,460.699462890625,0.02473384141921997,940.6510009765625,450.3988342285156,0.6672793030738831,973.07177734375,466.7382507324219,0.9603085517883301
887,925.8245849609375,385.5743713378906,0.03910648822784424,940.15576171875,451.0011901855469,0.7624258995056152,973.0139770507812,466.8257751464844,0.9587421417236328
888,926.0906982421875,384.95947265625,0.028363823890686035,940.267578125,451.080322265625,0.7804776430130005,973.1795654296875,467.06365966796875,0.9597233533859253
889,925.6823120117188,384.4692077636719,0.03715890645980835,940.072265625,451.5596618652344,0.7994422912597656,974.487548828125,466.3825378417969,0.951034665107727
890,947.8345947265625,461.1631774902344,0.024063706398010254,939.9228515625,452.09613037109375,0.802515983581543,976.1372680664062,466.0012512207031,0.9428340196609497
891,947.8930053710938,461.17486572265625,0.023927748203277588,939.9263916015625,452.1090393066406,0.7719674110412598,976.134521484375,465.89288330078125,0.9377329349517822
892,947.8847045898438,461.1553649902344,0.023900866508483887,939.9759521484375,452.2856140136719,0.7538310885429382,976.1114501953125,465.8013610839844,0.9390366077423096
893,947.9391479492188,461.3365783691406,0.02540057897567749,939.7120971679688,452.2330322265625,0.7578684091567993,975.9122314453125,465.8795166015625,0.9349395036697388
894,947.9313354492188,461.2295227050781,0.02635541558265686,939.7735595703125,452.1082458496094,0.7462401390075684,974.5023193359375,465.189453125,0.9360325932502747
895,948.1969604492188,461.1629333496094,0.026894330978393555,939.85205078125,452.148193359375,0.7104322910308838,974.3648681640625,465.4311218261719,0.9396998882293701
896,948.4030151367188,461.1383361816406,0.026003479957580566,940.0192260742188,451.78094482421875,0.6889696717262268,974.53515625,466.03436279296875,0.9464825391769409
897,948.7211303710938,461.0306091308594,0.026077836751937866,940.0752563476562,451.5108947753906,0.6683651208877563,974.1115112304688,466.85693359375,0.9561209082603455
898,948.6160278320312,460.29266357421875,0.02659785747528076,940.3480224609375,451.068115234375,0.7113850116729736,973.320068359375,467.4552917480469,0.9582483768463135
899,948.7918090820312,459.9945068359375,0.023413538932800293,940.8787841796875,450.7148132324219,0.7498973608016968,973.201171875,467.53704833984375,0.9587019681930542
900,948.6614379882812,459.3732604980469,0.019972950220108032,940.2816772460938,450.654541015625,0.834445059299469,972.5723876953125,467.8676452636719,0.9532345533370972
901,949.8125610351562,460.6484680175781,0.015127629041671753,941.0047607421875,450.0414123535156,0.784542441368103,970.40771484375,468.24688720703125,0.9539645910263062
902,2045.1614990234375,1.7917430400848389,0.014597922563552856,941.0361938476562,448.7419128417969,0.7300403118133545,967.6138916015625,468.4798583984375,0.9291567802429199
903,2045.084716796875,1.888322114944458,0.01914849877357483,940.4112548828125,448.9509582519531,0.7553315758705139,965.5003662109375,473.8166809082031,0.9446138739585876
904,157.91502380371094,17.154163360595703,0.021619439125061035,939.5035400390625,449.8034973144531,0.7572426795959473,964.0267333984375,472.7608642578125,0.9078065156936646
905,159.5372772216797,22.070880889892578,0.016572684049606323,939.4370727539062,450.23223876953125,0.7047711610794067,964.4370727539062,469.14874267578125,0.8759268522262573
906,2045.19140625,1.828920841217041,0.012641549110412598,939.529296875,450.07818603515625,0.7597272396087646,963.7347412109375,469.3031005859375,0.8741687536239624
907,927.3251342773438,384.58038330078125,0.03783932328224182,939.5081176757812,449.7996520996094,0.7692668437957764,963.8278198242188,468.10357666015625,0.8697739243507385
908,926.8526000976562,384.948486328125,0.040673643350601196,939.0092163085938,449.2689514160156,0.8024293184280396,965.0061645507812,467.66046142578125,0.8364368677139282
909,926.486572265625,385.1720275878906,0.05909597873687744,938.9680786132812,449.22259521484375,0.8250228762626648,965.9234008789062,466.6553955078125,0.8105828762054443
910,926.6407470703125,384.75299072265625,0.042147666215896606,939.09423828125,449.0960693359375,0.8308441638946533,965.4400634765625,466.925537109375,0.8116743564605713
911,926.7498779296875,384.14947509765625,0.047922730445861816,938.4928588867188,450.2503662109375,0.7841088771820068,964.0215454101562,467.5948181152344,0.8723201751708984
912,926.8631591796875,384.1447448730469,0.04592809081077576,938.7507934570312,450.815673828125,0.835793137550354,966.0713500976562,466.47784423828125,0.8855539560317993
913,926.9324951171875,384.7664489746094,0.03605222702026367,939.159423828125,451.0533447265625,0.8799149394035339,966.4429931640625,466.8246765136719,0.8827042579650879
914,926.5969848632812,384.3311767578125,0.03410375118255615,939.129150390625,452.3096008300781,0.8627420663833618,966.0531005859375,467.75164794921875,0.8847633004188538
915,926.4131469726562,384.4664306640625,0.04311251640319824,938.46484375,453.4627685546875,0.7830386161804199,966.138671875,467.78179931640625,0.9018110036849976
916,927.1310424804688,383.95819091796875,0.02749854326248169,938.4964599609375,453.95892333984375,0.7796172499656677,966.2029418945312,468.0709228515625,0.8982549905776978
917,2045.2376708984375,1.8960397243499756,0.018322616815567017,938.5874633789062,453.4389953613281,0.8092072606086731,966.0667114257812,468.0250244140625,0.9026727676391602
918,2044.9229736328125,1.832118034362793,0.01609131693840027,938.3053588867188,453.2831115722656,0.7681016325950623,965.97607421875,467.843017578125,0.9164448976516724
919,926.5740356445312,385.4807434082031,0.0155104398727417,938.50732421875,453.6186828613281,0.8304942846298218,966.2846069335938,467.8392028808594,0.9024984836578369
920,2044.9857177734375,1.8630833625793457,0.016294360160827637,938.7671508789062,453.40838623046875,0.8645199537277222,966.9646606445312,468.0351867675781,0.899742603302002
921,926.224609375,385.85223388671875,0.01683354377746582,939.1109619140625,452.9515380859375,0.8390522599220276,967.7264404296875,468.0285949707031,0.8962645530700684
922,2044.6785888671875,1.7785866260528564,0.017521381378173828,939.088623046875,453.2727355957031,0.8442138433456421,968.6112060546875,468.376953125,0.9002155065536499
923,925.9288940429688,385.3980712890625,0.026431292295455933,939.2139282226562,454.30279541015625,0.7898260354995728,968.7681884765625,468.46502685546875,0.8927180767059326
924,949.1439208984375,461.85284423828125,0.016256779432296753,939.3802490234375,454.2369384765625,0.7723116874694824,970.1142578125,468.767822265625,0.8843742609024048
925,947.6931762695312,460.9212646484375,0.019668787717819214,939.2366943359375,453.9899597167969,0.8598474264144897,970.2841186523438,468.610107421875,0.9023154377937317
926,988.234375,387.00042724609375,0.052269697189331055,939.5072631835938,453.5025939941406,0.8200633525848389,970.51708984375,468.4244689941406,0.8964229822158813
927,924.6748046875,386.495849609375,0.021412521600723267,939.4598388671875,453.34271240234375,0.8708195686340332,969.7969360351562,468.8016357421875,0.9025834798812866
928,948.6845703125,461.65582275390625,0.019684523344039917,939.3179321289062,452.7648620605469,0.8899684548377991,969.3447875976562,468.9875793457031,0.8968716859817505
929,950.2939453125,443.494140625,0.020446479320526123,939.6695556640625,452.19940185546875,0.8831401467323303,968.8070068359375,469.4671630859375,0.885309100151062
930,949.6763305664062,461.7369384765625,0.01845070719718933,939.7893676757812,451.5540466308594,0.8988555669784546,968.01025390625,469.51019287109375,0.8516491651535034
931,2045.302001953125,1.9270379543304443,0.01831468939781189,939.5742797851562,451.6213684082031,0.8927462100982666,968.4401245117188,470.71905517578125,0.8540602922439575
932,2045.065185546875,1.8534471988677979,0.019277483224868774,939.489501953125,451.8369140625,0.8931788206100464,969.0234375,471.3307800292969,0.8620330095291138
933,949.0746459960938,461.8810119628906,0.017899274826049805,939.312255859375,451.477783203125,0.9173851013183594,970.697021484375,471.7081298828125,0.852299690246582
934,2044.380615234375,1.898620367050171,0.02161601185798645,939.024169921875,452.4959411621094,0.9146355390548706,970.4791259765625,472.09136962890625,0.8139557838439941
935,146.36639404296875,4.1223015785217285,0.02075064182281494,940.0259399414062,450.5838317871094,0.8973397612571716,967.3795776367188,470.1099853515625,0.815788745880127
936,2044.50390625,1.9054758548736572,0.0200156569480896,939.50830078125,450.7803039550781,0.9137996435165405,966.287353515625,472.533203125,0.7973335385322571
937,2044.868896484375,1.9122109413146973,0.017334192991256714,939.5974731445312,451.054931640625,0.9257392883300781,966.2068481445312,472.7138366699219,0.7359724044799805
938,2044.9814453125,1.9210503101348877,0.018103420734405518,939.460693359375,450.4762878417969,0.9127016067504883,965.6719970703125,474.396240234375,0.7304701209068298
939,2044.9100341796875,1.827836036682129,0.017071306705474854,938.8817749023438,450.3761901855469,0.9091897010803223,969.85986328125,479.01361083984375,0.8498116731643677
940,2044.948974609375,1.755908727645874,0.015728265047073364,938.6825561523438,451.0704040527344,0.9065348505973816,970.4541625976562,480.0091857910156,0.859294593334198
941,2044.902587890625,1.7996442317962646,0.01653611660003662,938.349853515625,450.4242858886719,0.9094117879867554,970.6759643554688,481.17877197265625,0.8587191700935364
942,2045.259521484375,1.8209278583526611,0.014224231243133545,938.105712890625,450.77362060546875,0.9097223877906799,970.5592651367188,482.0362548828125,0.8308890461921692
943,2045.2208251953125,1.9121694564819336,0.014954835176467896,937.7764282226562,451.8716735839844,0.9167114496231079,970.1036987304688,482.6889343261719,0.8630700707435608
944,2045.54833984375,1.9446542263031006,0.013488739728927612,937.09716796875,452.4515686035156,0.9228016138076782,969.13525390625,481.32647705078125,0.8262807726860046
945,2045.1597900390625,1.9122745990753174,0.015991151332855225,937.4801025390625,452.82232666015625,0.9247710704803467,969.9312133789062,480.6335754394531,0.838447093963623
946,2045.2125244140625,1.912316083908081,0.015074580907821655,937.3571166992188,453.0947265625,0.9215477108955383,969.7306518554688,480.01123046875,0.7937450408935547
947,2044.8817138671875,1.7728164196014404,0.015431761741638184,937.8528442382812,452.39544677734375,0.9245654344558716,969.30517578125,480.1697998046875,0.8487343788146973
948,146.11019897460938,4.918246269226074,0.027312278747558594,937.6567993164062,452.67877197265625,0.9359816908836365,969.1712646484375,479.701904296875,0.7691402435302734
949,2044.183837890625,1.817845344543457,0.029008597135543823,937.6685180664062,453.44427490234375,0.9362008571624756,969.1392822265625,479.3675231933594,0.7572050094604492
950,2044.484619140625,1.8177142143249512,0.0237867534160614,937.5049438476562,453.74285888671875,0.9246368408203125,969.2879638671875,478.9842834472656,0.7314293384552002
951,2044.72314453125,1.8121919631958008,0.019166231155395508,937.364501953125,455.2870788574219,0.8993282318115234,969.8889770507812,478.9009704589844,0.7442206740379333
952,2045.1226806640625,1.7347826957702637,0.015384465456008911,937.5167846679688,455.39447021484375,0.9092505574226379,969.5260009765625,479.2895202636719,0.7328733205795288
953,947.362060546875,458.73748779296875,0.01809406280517578,937.3246459960938,455.4804992675781,0.9022451639175415,972.3507690429688,478.68829345703125,0.7972574830055237
954,947.2125244140625,459.1375427246094,0.019689828157424927,937.219970703125,455.12640380859375,0.9076411724090576,971.1632690429688,479.8324890136719,0.8342757225036621
955,947.1011962890625,459.4186096191406,0.0188789963722229,937.4325561523438,455.29254150390625,0.9080451726913452,969.0814208984375,479.7225341796875,0.7666016817092896
956,2044.4967041015625,1.7426228523254395,0.01764988899230957,937.3569946289062,455.510986328125,0.9022637605667114,969.0267333984375,478.9591979980469,0.7237179279327393
957,946.8110961914062,459.5282287597656,0.019542783498764038,937.6210327148438,455.1771240234375,0.9117090702056885,969.3410034179688,478.1133728027344,0.6643528938293457
958,949.3148803710938,442.6354064941406,0.02208217978477478,937.8189697265625,454.9183349609375,0.9164919853210449,969.1942749023438,477.66156005859375,0.6697239279747009
959,949.3819580078125,442.28350830078125,0.02541634440422058,938.0277709960938,454.1799621582031,0.9293447732925415,970.3826904296875,477.9862976074219,0.7172483205795288
960,946.3662109375,459.81005859375,0.026950031518936157,938.002197265625,454.05023193359375,0.9212878942489624,969.6831665039062,476.7184753417969,0.6147870421409607
961,949.9210205078125,442.1212158203125,0.02957814931869507,938.0802612304688,453.3415222167969,0.927768886089325,968.5912475585938,469.3213195800781,0.6988683938980103
962,949.5570068359375,442.6444091796875,0.03522732853889465,938.2504272460938,452.945068359375,0.9341541528701782,968.0974731445312,468.27557373046875,0.7102945446968079
963,949.7906494140625,442.93328857421875,0.034561365842819214,938.4053344726562,452.39654541015625,0.9408631324768066,968.0186767578125,467.64483642578125,0.8306053876876831
964,949.587158203125,443.6978759765625,0.032183051109313965,938.8958740234375,452.3050842285156,0.944237470626831,967.72998046875,467.2167053222656,0.8909294009208679
965,949.6044921875,443.32061767578125,0.039868175983428955,939.1566772460938,452.3313903808594,0.9470596313476562,968.180908203125,467.24139404296875,0.8980344533920288
966,949.668212890625,443.11968994140625,0.041776955127716064,939.4981689453125,452.210693359375,0.9487015008926392,968.7777709960938,466.2479248046875,0.8992660045623779
967,949.5174560546875,443.1290588378906,0.042218178510665894,939.7901000976562,452.1051330566406,0.9486068487167358,970.2647094726562,465.3412170410156,0.9027308225631714
968,949.9876708984375,442.7384338378906,0.032329052686691284,939.9638671875,452.4525146484375,0.9393612146377563,972.2520141601562,464.9568176269531,0.8815394639968872
969,950.1676635742188,442.4219665527344,0.03543001413345337,940.0971069335938,452.0824890136719,0.9325699210166931,973.5840454101562,465.11297607421875,0.9084818363189697
970,950.0877075195312,442.5246276855469,0.043475210666656494,940.22705078125,451.3792724609375,0.9329923987388611,974.1111450195312,465.216064453125,0.9196289777755737
971,950.070068359375,442.81072998046875,0.04518735408782959,940.6162109375,451.2544250488281,0.9173437356948853,976.7069091796875,465.61138916015625,0.9322479963302612
972,950.1553955078125,442.82879638671875,0.043828725814819336,940.9972534179688,450.78643798828125,0.9062727689743042,976.6864624023438,464.9881591796875,0.9275709390640259
973,950.0599975585938,443.1437683105469,0.04421404004096985,941.5735473632812,450.6043395996094,0.8908579349517822,976.9472045898438,463.8863220214844,0.9293017387390137
974,950.1618041992188,443.5036926269531,0.043064773082733154,942.0773315429688,450.91436767578125,0.8583263158798218,976.790771484375,463.27886962890625,0.9226524829864502
975,950.26611328125,443.3124084472656,0.03674083948135376,942.60791015625,450.8681945800781,0.8305139541625977,976.7132568359375,462.0576477050781,0.9117826223373413
976,950.51611328125,443.5882873535156,0.037615686655044556,942.8114013671875,450.7025451660156,0.8220349550247192,974.9928588867188,462.3827819824219,0.9043571949005127
977,950.5349731445312,443.7692565917969,0.03379836678504944,943.1781005859375,451.2503662109375,0.7896623611450195,975.0057373046875,462.5015563964844,0.9047857522964478
978,950.6336059570312,443.8478088378906,0.03210768103599548,943.4105224609375,451.3454895019531,0.7715973258018494,976.4497680664062,462.6712951660156,0.9075177907943726
979,950.94580078125,443.3980712890625,0.02810913324356079,945.6763305664062,452.422119140625,0.7633150815963745,976.4013061523438,462.39154052734375,0.907507598400116
980,1031.0802001953125,389.0918273925781,0.1829080581665039,946.5718994140625,452.19537353515625,0.7565504908561707,976.98681640625,461.9672546386719,0.9093267917633057
981,1031.5130615234375,388.5720520019531,0.07428798079490662,945.3465576171875,452.31402587890625,0.7500554323196411,977.4410400390625,461.7652893066406,0.9131014347076416
982,951.9092407226562,442.9430847167969,0.020702660083770752,947.6400146484375,452.77789306640625,0.7475154399871826,977.234619140625,462.0491027832031,0.9062204360961914
983,2045.167236328125,1.9140901565551758,0.017251312732696533,947.7689208984375,452.749755859375,0.7341532707214355,977.4501342773438,462.12530517578125,0.9042778015136719
984,1026.2310791015625,386.4126281738281,0.06345272064208984,947.965087890625,452.5682678222656,0.7675964832305908,977.410888671875,462.1758117675781,0.884985089302063
985,2044.0809326171875,1.8508293628692627,0.028524398803710938,948.8034057617188,452.04949951171875,0.7494962811470032,977.315185546875,462.6692810058594,0.8900988698005676
986,2043.9488525390625,1.913306713104248,0.02828359603881836,949.2103881835938,452.2238464355469,0.6996759176254272,977.588134765625,462.9993591308594,0.923323392868042
987,2044.3004150390625,1.8436455726623535,0.02612394094467163,949.5408325195312,451.7072448730469,0.7209107875823975,977.8687744140625,461.5738525390625,0.9243663549423218
988,2043.9996337890625,1.8489618301391602,0.029361456632614136,949.8175659179688,451.7144775390625,0.6680644750595093,978.0151977539062,461.1185302734375,0.9291107654571533
989,2043.8199462890625,1.853832483291626,0.03134080767631531,950.2643432617188,451.4573059082031,0.637800931930542,977.7620849609375,459.8281555175781,0.9208770394325256
990,2043.654541015625,1.8322160243988037,0.02819475531578064,953.140380859375,452.9281311035156,0.659003496170044,978.0078735351562,458.9779357910156,0.915157675743103
991,2044.51806640625,1.94749116897583,0.025216519832611084,953.6767578125,452.7514343261719,0.6757705807685852,978.2901000976562,459.3081359863281,0.9163273572921753
992,2044.56982421875,1.8657324314117432,0.024297446012496948,953.8438720703125,452.6860046386719,0.7331560254096985,978.2609252929688,458.2024841308594,0.9074211120605469
993,2044.497314453125,1.898444652557373,0.025257527828216553,953.8261108398438,452.461181640625,0.7618112564086914,978.4953002929688,458.59844970703125,0.9178440570831299
994,2044.4246826171875,1.9211673736572266,0.024523228406906128,954.2239990234375,452.17218017578125,0.7893356084823608,978.657470703125,458.80523681640625,0.9243098497390747
995,2044.4345703125,1.8426127433776855,0.025251388549804688,954.612548828125,451.5638732910156,0.783717155456543,978.753173828125,458.7136535644531,0.9263989925384521
996,111.42337799072266,20.892141342163086,0.08685773611068726,954.9505615234375,451.8406982421875,0.706052303314209,978.6490478515625,457.517822265625,0.9237078428268433
997,2045.1326904296875,1.79978346824646,0.01589679718017578,955.2388916015625,451.9959411621094,0.7086960077285767,980.176025390625,454.9268798828125,0.9251607656478882
998,2044.9814453125,1.8325254917144775,0.015071123838424683,955.5596313476562,452.5743103027344,0.707164466381073,980.5169067382812,454.4021911621094,0.9320962429046631
999,109.5484619140625,30.84477424621582,0.05249640345573425,955.4901123046875,452.9111633300781,0.752034068107605,980.6298217773438,453.71124267578125,0.9399648904800415
