scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
892,696.4314575195312,402.4098205566406,0.7402098774909973,710.1078491210938,522.2944946289062,0.8992970585823059,848.64501953125,517.2928466796875,0.9552083611488342
893,696.3571166992188,403.2975769042969,0.7799293398857117,708.0103759765625,523.3632202148438,0.9262828826904297,848.771728515625,517.9204711914062,0.9463313221931458
894,695.4365234375,403.5943908691406,0.8120384812355042,708.7207641601562,523.69189453125,0.9160600900650024,848.6611328125,516.977783203125,0.9443182945251465
895,695.4246215820312,403.25384521484375,0.8283171653747559,708.459228515625,524.1905517578125,0.9078052043914795,844.8649291992188,517.7122802734375,0.9500393867492676
896,695.2344360351562,403.08282470703125,0.777806282043457,708.4564208984375,524.63232421875,0.9120469093322754,845.1095581054688,517.8720703125,0.949439287185669
897,695.8038330078125,405.2005615234375,0.8405687808990479,707.31494140625,525.607666015625,0.9123177528381348,844.6646118164062,519.1436767578125,0.937690019607544
898,696.1717529296875,404.8553161621094,0.8496060967445374,706.8652954101562,524.9165649414062,0.923832893371582,844.5670166015625,519.3443603515625,0.9294358491897583
899,695.8865356445312,404.41644287109375,0.8412151336669922,707.6121826171875,526.7831420898438,0.9016883373260498,843.5756225585938,519.8058471679688,0.9131277799606323
900,696.7279052734375,405.0580749511719,0.8202446699142456,705.24462890625,526.1641235351562,0.9288254976272583,843.33203125,520.0805053710938,0.8909330368041992
901,697.0250244140625,406.7139587402344,0.8312602639198303,706.6166381835938,527.5780029296875,0.8917942047119141,842.4743041992188,522.50244140625,0.8905587196350098
902,696.242919921875,406.4164123535156,0.8024197220802307,706.0360717773438,527.2605590820312,0.9159373044967651,841.0543823242188,524.65478515625,0.9160431623458862
903,697.1065063476562,407.01995849609375,0.8329408764839172,707.6375122070312,528.2284545898438,0.9071356654167175,840.6722412109375,526.3731689453125,0.9369691610336304
904,695.4085693359375,405.986328125,0.7739176750183105,706.2166748046875,529.1529541015625,0.9009196758270264,841.2393798828125,529.37158203125,0.9353513717651367
905,696.3366088867188,407.30224609375,0.7866241931915283,704.65869140625,529.5214233398438,0.8948401808738708,840.6372680664062,531.0108032226562,0.9431315660476685
906,692.8114013671875,409.0823059082031,0.705318808555603,705.9676513671875,529.9305419921875,0.8925377726554871,840.7027587890625,531.014404296875,0.9490419626235962
907,696.7312622070312,409.4169006347656,0.7712950706481934,707.08349609375,529.8504638671875,0.9000979661941528,840.8994750976562,532.8787231445312,0.9408259987831116
908,696.3612670898438,409.3354187011719,0.692173182964325,700.51904296875,529.8209838867188,0.9003840088844299,840.7681274414062,533.954833984375,0.937284529209137
909,699.0631103515625,410.61798095703125,0.8246117830276489,704.5848999023438,531.097412109375,0.8787717819213867,840.5105590820312,534.8330078125,0.9240279197692871
910,698.666259765625,409.76043701171875,0.7678731083869934,701.0051879882812,530.0282592773438,0.8918881416320801,839.8917236328125,538.2177124023438,0.9132141470909119
911,671.4136352539062,410.01617431640625,0.8153862953186035,704.8868408203125,532.2950439453125,0.8756064176559448,840.282958984375,539.0154418945312,0.9212009906768799
912,671.474365234375,410.9170837402344,0.8219062089920044,701.033935546875,530.378173828125,0.8845385313034058,839.6906127929688,539.7522583007812,0.9361380934715271
913,699.8204345703125,411.22283935546875,0.8026260137557983,705.1202392578125,531.8733520507812,0.8900582790374756,839.3939819335938,540.189697265625,0.9432895183563232
914,671.2549438476562,411.36663818359375,0.7811100482940674,705.3550415039062,532.6453247070312,0.8804540038108826,839.4609375,540.7711791992188,0.9347418546676636
915,699.6019897460938,411.48870849609375,0.7860387563705444,705.4793701171875,533.109130859375,0.8723174333572388,839.5919189453125,540.9121704101562,0.9333045482635498
916,671.2567749023438,412.0633850097656,0.7915749549865723,706.5413818359375,535.76513671875,0.8749228715896606,839.4891967773438,542.7534790039062,0.9456236958503723
917,699.5060424804688,411.6997985839844,0.7740095853805542,707.003662109375,535.81689453125,0.8784576058387756,839.557373046875,546.1519775390625,0.9575443863868713
918,699.4935913085938,410.0782775878906,0.7724350690841675,706.9072265625,536.0542602539062,0.8888095617294312,839.3794555664062,547.22607421875,0.9531242847442627
919,671.1278076171875,411.9391174316406,0.8285928964614868,705.71044921875,536.3711547851562,0.8862397074699402,839.2789916992188,547.4989624023438,0.9495599269866943
920,671.3641357421875,415.6037902832031,0.7880379557609558,703.9961547851562,537.6990356445312,0.8987224102020264,838.1741943359375,548.8448486328125,0.946641206741333
921,670.4559326171875,416.06610107421875,0.8165371417999268,704.4157104492188,538.6456298828125,0.9113702178001404,837.5111083984375,551.7669677734375,0.9296867251396179
922,670.9719848632812,415.5806579589844,0.7999933958053589,705.2086181640625,539.2742309570312,0.9166427850723267,837.098876953125,557.1207275390625,0.9535737633705139
923,702.66162109375,418.5113525390625,0.7735546231269836,704.9984741210938,539.3827514648438,0.9213310480117798,838.4309692382812,558.9183959960938,0.9284781217575073
924,703.1934204101562,419.3783874511719,0.8207342624664307,704.0120849609375,539.5663452148438,0.9080705046653748,838.2966918945312,563.1470947265625,0.934920608997345
925,703.7848510742188,420.972412109375,0.7948682308197021,704.6669921875,542.441650390625,0.9063928127288818,838.5379638671875,564.1686401367188,0.9351614713668823
926,705.2045288085938,419.9996337890625,0.8470555543899536,703.84521484375,545.33935546875,0.8816961646080017,837.7462768554688,571.6123657226562,0.7703628540039062
927,705.4804077148438,419.4381408691406,0.804851233959198,703.6502685546875,547.3681640625,0.8551973104476929,839.1250610351562,568.0986938476562,0.6313005089759827
928,706.4888305664062,419.25872802734375,0.828802764415741,701.1287841796875,546.3932495117188,0.8607604503631592,838.9623413085938,577.1278686523438,0.6876006126403809
929,706.97509765625,421.6400451660156,0.7388374209403992,704.7967529296875,552.0741577148438,0.8730848431587219,839.3258666992188,577.9103393554688,0.7777731418609619
930,707.4559936523438,424.40863037109375,0.7531969547271729,704.19091796875,553.7033081054688,0.9004223346710205,838.7796630859375,579.3121337890625,0.9409726858139038
931,708.1240234375,425.897705078125,0.7452573776245117,703.990234375,555.3494873046875,0.9075026512145996,838.5928955078125,578.3707885742188,0.9573556184768677
932,707.7705078125,428.0614318847656,0.7713300585746765,704.4026489257812,557.3598022460938,0.9043903350830078,837.5189208984375,581.8399658203125,0.9551286697387695
933,707.0240478515625,429.1954040527344,0.7088542580604553,705.3348388671875,559.7709350585938,0.9101343750953674,835.5798950195312,586.4718017578125,0.937640905380249
934,707.5154418945312,434.4237976074219,0.6945645809173584,705.780029296875,562.8502807617188,0.9111686944961548,836.1388549804688,588.9973754882812,0.8849557638168335
935,679.8057861328125,435.8889465332031,0.6531473398208618,706.212646484375,567.3684692382812,0.9031907320022583,836.093994140625,593.7360229492188,0.9016321301460266
936,680.6712646484375,438.8359375,0.6875203847885132,705.2523193359375,569.1725463867188,0.917144775390625,836.7450561523438,595.7203979492188,0.915907621383667
937,683.3611450195312,439.91583251953125,0.7051506638526917,705.0731811523438,570.347412109375,0.9262142181396484,834.801025390625,598.4468383789062,0.9425574541091919
938,714.6697998046875,441.845703125,0.7856009006500244,704.7777099609375,572.8357543945312,0.938246488571167,835.3318481445312,601.1473388671875,0.9323301315307617
939,714.2271728515625,443.218017578125,0.7323208451271057,705.6226806640625,574.9137573242188,0.9100583791732788,833.2561645507812,603.0631103515625,0.9582273960113525
940,685.4880981445312,447.14910888671875,0.8605452179908752,704.4573364257812,575.4447631835938,0.9097692370414734,833.0385131835938,604.4573364257812,0.9659701585769653
941,686.1187744140625,449.6057434082031,0.8583838939666748,703.8560791015625,578.1881713867188,0.8932902812957764,831.8186645507812,606.7447509765625,0.9441177248954773
942,685.977294921875,450.9498291015625,0.9119935035705566,703.8032836914062,579.64990234375,0.896897554397583,828.5505981445312,609.5637817382812,0.9507925510406494
943,687.537841796875,451.1901550292969,0.9002083539962769,700.929931640625,580.998291015625,0.9001131057739258,828.62841796875,609.778076171875,0.9510065317153931
944,686.690185546875,452.62701416015625,0.9098514914512634,703.6448364257812,584.6550903320312,0.8890597820281982,828.6776123046875,610.4570922851562,0.9542993307113647
945,687.0556030273438,454.3104248046875,0.8853957653045654,702.0883178710938,585.4789428710938,0.9083571434020996,828.7363891601562,611.5316772460938,0.957334041595459
946,687.9368286132812,456.2142028808594,0.8280621767044067,704.6417236328125,585.9678344726562,0.9229843616485596,829.4047241210938,611.7609252929688,0.9576367139816284
947,723.2185668945312,458.74896240234375,0.8261011242866516,704.873046875,586.8710327148438,0.9389574527740479,833.29638671875,612.6231079101562,0.9519443511962891
948,723.2876586914062,461.5107421875,0.7529377341270447,705.41064453125,586.4804077148438,0.925849199295044,833.7067260742188,612.3721923828125,0.9562738537788391
949,692.4736938476562,459.4433898925781,0.7806718349456787,705.1144409179688,587.3800659179688,0.9259960651397705,833.5962524414062,612.5366821289062,0.9547318816184998
950,694.4551391601562,461.7137145996094,0.774427056312561,706.1708374023438,587.264892578125,0.9291461706161499,833.659423828125,613.0150756835938,0.9530844688415527
951,698.7135009765625,462.6789855957031,0.7824543118476868,706.4004516601562,587.169677734375,0.9157119989395142,833.9500732421875,612.8746337890625,0.954037070274353
952,698.6471557617188,463.4830017089844,0.8394488096237183,707.8338012695312,587.0635986328125,0.9169500470161438,834.2623291015625,613.046875,0.9572752714157104
953,698.9967041015625,461.9647216796875,0.8961746692657471,708.1079711914062,587.723876953125,0.9183728694915771,835.1503295898438,613.13916015625,0.9580368995666504
954,700.0253295898438,463.4072570800781,0.8900557160377502,709.390380859375,587.9190673828125,0.9141201972961426,836.3609008789062,613.549560546875,0.9577224254608154
955,701.4173583984375,463.81719970703125,0.9037904739379883,709.6408081054688,588.1483764648438,0.9054059982299805,836.4365234375,613.8981323242188,0.9604619741439819
956,700.1864624023438,465.51220703125,0.9010009765625,709.9046630859375,588.5285034179688,0.8894937038421631,837.3611450195312,613.81494140625,0.945979118347168
957,701.2365112304688,466.5123291015625,0.9134045839309692,713.1167602539062,588.3963623046875,0.8984461426734924,836.52587890625,613.9915161132812,0.9619458317756653
958,701.1804809570312,466.5908508300781,0.8890795111656189,713.4746704101562,588.3410034179688,0.8830571174621582,836.9010009765625,613.8865356445312,0.9597426652908325
959,702.2056884765625,466.37994384765625,0.854419469833374,714.805908203125,587.843017578125,0.8871855735778809,836.8643798828125,613.7373046875,0.9558725357055664
960,703.0010375976562,465.7825012207031,0.8704025745391846,715.5838623046875,588.1023559570312,0.8976152539253235,837.53271484375,613.5735473632812,0.9541375637054443
961,704.8406982421875,465.311767578125,0.8554526567459106,714.3237915039062,588.1006469726562,0.8909475803375244,837.3216552734375,613.8629760742188,0.9492930769920349
962,705.5391845703125,464.9906005859375,0.8219273090362549,714.3430786132812,588.350830078125,0.8905919194221497,837.543701171875,613.78662109375,0.9446849822998047
963,703.3677978515625,465.19268798828125,0.8264342546463013,716.5048217773438,588.3707275390625,0.8914729356765747,838.7011108398438,613.5946655273438,0.9221137166023254
964,703.5379028320312,465.97821044921875,0.8578662872314453,716.5363159179688,587.972412109375,0.8990686535835266,838.9644775390625,613.2032470703125,0.8779082298278809
965,706.9963989257812,465.5702209472656,0.8390761613845825,716.04833984375,587.273193359375,0.8749048709869385,838.6000366210938,613.856201171875,0.8954071402549744
966,706.4478149414062,466.29400634765625,0.8469272255897522,716.6268920898438,587.6735229492188,0.8971558809280396,838.4024658203125,613.9951171875,0.9298365712165833
967,706.9625244140625,464.6021728515625,0.8532741069793701,719.69580078125,586.7169189453125,0.8756448030471802,838.1461181640625,613.4600219726562,0.939132571220398
968,706.9889526367188,464.0882568359375,0.8602755069732666,716.26318359375,586.555419921875,0.8746147751808167,838.8004150390625,613.4137573242188,0.921615481376648
969,708.82763671875,465.193115234375,0.7699875831604004,715.9537353515625,585.202392578125,0.83421790599823,838.738525390625,613.1494750976562,0.9269447326660156
970,709.654296875,465.68707275390625,0.7780253887176514,714.94384765625,581.8905639648438,0.8279235363006592,838.7595825195312,613.3264770507812,0.9225188493728638
971,709.5166015625,464.5949401855469,0.7689284086227417,721.8639526367188,584.8760986328125,0.8582887053489685,837.5018920898438,613.1908569335938,0.942793607711792
972,710.8235473632812,463.7132873535156,0.7732741832733154,721.1080322265625,586.021728515625,0.892274022102356,837.2638549804688,613.0678100585938,0.9444687366485596
973,710.1307373046875,463.32159423828125,0.7772369384765625,721.5029296875,584.5916137695312,0.8739519119262695,837.534423828125,612.1560668945312,0.9501577615737915
974,716.6280517578125,463.6643981933594,0.7589093446731567,721.45556640625,583.9459228515625,0.8461202383041382,837.4189453125,612.5809936523438,0.9508535861968994
975,715.710205078125,462.82354736328125,0.8194998502731323,722.3568115234375,583.786376953125,0.8463954925537109,837.52490234375,612.5257568359375,0.938589870929718
976,714.3859252929688,462.6217346191406,0.757579505443573,721.8662719726562,584.4171752929688,0.8612689971923828,837.5049438476562,612.4632568359375,0.943727970123291
977,715.554443359375,461.7056579589844,0.8438124656677246,722.7638549804688,584.7958374023438,0.8675998449325562,837.7963256835938,612.4136352539062,0.9376622438430786
978,716.0265502929688,461.4048767089844,0.8275548815727234,722.6046752929688,583.8488159179688,0.8560131788253784,837.7567749023438,612.4814453125,0.9476889371871948
979,716.4338989257812,459.3830261230469,0.8559449315071106,722.7545776367188,583.8587036132812,0.8539232015609741,838.244384765625,612.3092651367188,0.94437575340271
980,716.8746948242188,457.22564697265625,0.819808304309845,720.9993286132812,584.8558959960938,0.8809057474136353,838.5031127929688,612.6998901367188,0.9534344673156738
981,716.4381713867188,457.21295166015625,0.8334068059921265,722.944091796875,583.6618041992188,0.8446415662765503,838.8950805664062,612.3742065429688,0.9413074254989624
982,716.6763305664062,457.7197570800781,0.8462882041931152,722.6217041015625,581.1216430664062,0.7903860807418823,839.494873046875,611.9268798828125,0.9349695444107056
983,715.85107421875,457.4764709472656,0.8525961637496948,723.900634765625,583.5162963867188,0.8275632858276367,839.7903442382812,612.001220703125,0.9402438402175903
984,717.3836669921875,458.75396728515625,0.8348019123077393,722.8264770507812,584.2333374023438,0.8487958312034607,840.0272827148438,612.283203125,0.9413933157920837
985,714.8298950195312,456.4240417480469,0.8151754140853882,724.2968139648438,583.5132446289062,0.8190540075302124,840.1571044921875,612.3060913085938,0.9425066709518433
986,714.0868530273438,455.6107482910156,0.8032962083816528,723.9556274414062,580.4798583984375,0.766512930393219,839.9800415039062,612.5533447265625,0.9452016353607178
987,713.7728881835938,454.5680847167969,0.7812486886978149,724.1614990234375,581.1239624023438,0.8157356381416321,840.0712890625,611.9467163085938,0.9534302949905396
988,714.6963500976562,454.1816711425781,0.7958479523658752,723.7012329101562,583.1707763671875,0.8209046125411987,840.121337890625,611.9866943359375,0.9599764347076416
989,714.6718139648438,454.1900329589844,0.782402515411377,722.90185546875,580.341552734375,0.7749161720275879,840.1875610351562,612.0087890625,0.9579558372497559
990,715.0921630859375,455.1503601074219,0.7151869535446167,723.8143920898438,580.5526123046875,0.7909517884254456,840.287353515625,612.5728149414062,0.9544600248336792
991,740.3079223632812,459.93438720703125,0.7765592336654663,724.0377807617188,579.219970703125,0.7691986560821533,840.1591796875,612.5130615234375,0.9547570943832397
992,741.3223876953125,458.92626953125,0.8159774541854858,725.5350341796875,579.2033081054688,0.7906379699707031,840.254638671875,612.5193481445312,0.9550619125366211
993,741.4747314453125,458.6664733886719,0.7828001379966736,729.6589965820312,580.9838256835938,0.8001595735549927,840.3798217773438,612.5925903320312,0.9509389400482178
994,716.2125854492188,453.7375183105469,0.7122143507003784,725.3894653320312,579.2053833007812,0.7648797631263733,839.886962890625,612.4432983398438,0.9545392990112305
995,711.1878662109375,451.8708190917969,0.8046485185623169,726.0861206054688,579.3551635742188,0.798255443572998,840.2158813476562,612.0795288085938,0.9576558470726013
996,714.0934448242188,452.838134765625,0.8297871351242065,723.8006591796875,578.8311157226562,0.7313629984855652,839.746337890625,612.1021118164062,0.9608126878738403
997,714.3114624023438,452.53009033203125,0.838701069355011,728.7022705078125,579.9488525390625,0.7456119656562805,840.2179565429688,611.8860473632812,0.9558695554733276
998,714.8756713867188,451.27203369140625,0.8364324569702148,728.3123779296875,578.1421508789062,0.687667965888977,840.1838989257812,611.72119140625,0.9590046405792236
999,715.5106811523438,451.9367980957031,0.8033034801483154,721.5238647460938,572.2777099609375,0.6772125363349915,840.0632934570312,611.6287841796875,0.9625858068466187
