scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
882,1770.79833984375,586.2861938476562,0.045477479696273804,1306.2086181640625,298.8487854003906,0.1318100392818451,1271.9267578125,331.40673828125,0.9657180309295654
883,1770.7952880859375,586.2677612304688,0.04348266124725342,1305.888671875,300.6734619140625,0.2384512722492218,1273.4154052734375,332.87335205078125,0.9614824056625366
884,1770.58203125,586.5636596679688,0.03421851992607117,1306.2603759765625,302.76190185546875,0.1366744041442871,1273.001708984375,332.6324768066406,0.9569938778877258
885,1770.774658203125,586.4881591796875,0.028485894203186035,1305.5166015625,319.38916015625,0.16073599457740784,1274.3563232421875,334.30010986328125,0.9486918449401855
886,1771.018310546875,586.3837890625,0.036077529191970825,1306.3690185546875,302.8481750488281,0.11210110783576965,1275.542236328125,334.0227966308594,0.9411904811859131
887,1770.824462890625,586.4111938476562,0.042341530323028564,1307.2254638671875,302.50030517578125,0.20464247465133667,1275.96630859375,337.3002014160156,0.957446813583374
888,1770.889892578125,586.3171997070312,0.037439703941345215,1307.739013671875,302.97802734375,0.15616509318351746,1275.927978515625,338.1788024902344,0.9661146402359009
889,1770.9180908203125,585.9977416992188,0.04537081718444824,1308.64501953125,302.5792236328125,0.230535089969635,1276.009521484375,338.7686767578125,0.9679783582687378
890,1770.75341796875,585.9890747070312,0.03454473614692688,1308.6580810546875,301.7414855957031,0.12045177817344666,1277.2630615234375,338.46429443359375,0.9668586850166321
891,1770.84423828125,586.006103515625,0.040594637393951416,634.1808471679688,588.67578125,0.14301547408103943,1278.022216796875,338.8318786621094,0.9632993340492249
892,1770.7728271484375,585.8451538085938,0.025847136974334717,1076.2550048828125,352.61663818359375,0.15464317798614502,1280.213134765625,337.6967468261719,0.9564698338508606
893,1770.845703125,585.9984130859375,0.03655591607093811,1074.346923828125,334.2140808105469,0.09940996766090393,1280.2572021484375,338.28228759765625,0.9561411142349243
894,1770.6834716796875,585.9730834960938,0.03133666515350342,1076.13037109375,352.8303527832031,0.12089833617210388,1279.978515625,337.6354675292969,0.9556498527526855
895,1770.81396484375,585.9490966796875,0.03887981176376343,1275.6243896484375,365.1660461425781,0.11538538336753845,1277.3228759765625,338.7733459472656,0.9637783765792847
896,1770.7547607421875,585.9822998046875,0.027085155248641968,1074.854248046875,333.87841796875,0.08787384629249573,1276.967529296875,338.1527099609375,0.9595553874969482
897,1770.646240234375,586.1292114257812,0.022156864404678345,634.0048828125,588.9329833984375,0.06887856125831604,1277.0350341796875,338.6600036621094,0.9660229682922363
898,1770.695068359375,586.0625,0.03393512964248657,1275.8941650390625,363.9266662597656,0.09641927480697632,1277.96875,338.0138244628906,0.9552580714225769
899,1770.827392578125,586.1173095703125,0.03752785921096802,1075.172607421875,333.8837585449219,0.0693407952785492,1281.451904296875,337.4101867675781,0.9718270301818848
900,1770.8721923828125,586.105712890625,0.04196462035179138,634.0252075195312,588.5343017578125,0.08099842071533203,1283.1302490234375,337.53558349609375,0.9790326356887817
901,1770.874267578125,586.334228515625,0.052087247371673584,1311.2496337890625,301.3163757324219,0.07492423057556152,1285.341064453125,338.8780517578125,0.9759831428527832
902,1770.8409423828125,586.1487426757812,0.03689327836036682,1074.8214111328125,333.8865661621094,0.09337526559829712,1286.09716796875,339.353759765625,0.9742478132247925
903,1770.5970458984375,586.3675537109375,0.038160622119903564,1314.2462158203125,299.2259521484375,0.22568947076797485,1286.68115234375,339.77734375,0.9717487096786499
904,1340.08642578125,155.44398498535156,0.04073333740234375,1075.7877197265625,352.85601806640625,0.1385054588317871,1287.64892578125,340.301025390625,0.9672333598136902
905,1770.862548828125,586.1364135742188,0.025604039430618286,1073.72705078125,348.8751525878906,0.1498326063156128,1287.57470703125,340.482177734375,0.9710317850112915
906,1770.7745361328125,586.269775390625,0.028139501810073853,1075.7818603515625,352.651123046875,0.10441356897354126,1287.394775390625,340.40667724609375,0.9706196784973145
907,1770.6734619140625,586.4190063476562,0.023559540510177612,1327.8616943359375,295.12701416015625,0.14601513743400574,1288.025634765625,341.64825439453125,0.9720900058746338
908,1203.4727783203125,121.85923767089844,0.03587687015533447,1327.6055908203125,295.07489013671875,0.1172737181186676,1288.023193359375,341.94140625,0.9689710736274719
909,1201.6669921875,126.13842010498047,0.06706395745277405,1327.369140625,293.5644836425781,0.42300933599472046,1286.4771728515625,341.62567138671875,0.9662210941314697
910,1770.5594482421875,586.4826049804688,0.03978937864303589,1332.102294921875,290.3632507324219,0.32638442516326904,1288.9781494140625,342.5177001953125,0.9667474627494812
911,1770.7047119140625,586.48486328125,0.030637890100479126,1327.9742431640625,294.11737060546875,0.22172561287879944,1286.1585693359375,342.5711975097656,0.9640200138092041
912,1770.6473388671875,586.5798950195312,0.04144865274429321,1334.3944091796875,289.73529052734375,0.18925943970680237,1288.7923583984375,345.8569030761719,0.9584237337112427
913,1770.7623291015625,586.3790283203125,0.041484683752059937,1333.3009033203125,290.08355712890625,0.3650810420513153,1288.5546875,347.10986328125,0.9630207419395447
914,1770.838623046875,586.3582153320312,0.04937857389450073,1333.751953125,289.2247619628906,0.2879587411880493,1288.2637939453125,348.2481994628906,0.965485692024231
915,1770.9061279296875,586.239013671875,0.04887014627456665,1333.7742919921875,289.0721740722656,0.2510261833667755,1288.8853759765625,348.7381896972656,0.9648261070251465
916,1770.7880859375,586.2998046875,0.04997539520263672,1326.9925537109375,294.0597839355469,0.21930411458015442,1288.6556396484375,349.2207946777344,0.9678856134414673
917,1770.8018798828125,586.059814453125,0.04481631517410278,1326.7838134765625,295.0411071777344,0.17496415972709656,1288.549560546875,349.98809814453125,0.9674609899520874
918,1770.8304443359375,586.21630859375,0.060946643352508545,1326.8914794921875,295.537109375,0.1527893841266632,1288.994140625,350.5068359375,0.9655891060829163
919,1770.8271484375,586.3109130859375,0.05917668342590332,1325.43505859375,296.4343566894531,0.09896379709243774,1289.3592529296875,351.124755859375,0.9610725045204163
920,1770.9361572265625,585.8965454101562,0.03865998983383179,1074.8240966796875,333.97003173828125,0.07491877675056458,1289.098876953125,351.54730224609375,0.962716281414032
921,1770.854248046875,585.8745727539062,0.043804019689559937,1074.9366455078125,333.9261474609375,0.08053949475288391,1289.0498046875,351.17047119140625,0.9602938294410706
922,1771.003173828125,585.7864990234375,0.04995587468147278,1073.391357421875,348.6961669921875,0.159570574760437,1288.638671875,351.2825927734375,0.9651840925216675
923,1770.98583984375,585.8333740234375,0.049847930669784546,1076.427001953125,352.2379455566406,0.10126495361328125,1288.1728515625,351.4850158691406,0.9669554233551025
924,1771.018310546875,585.8482055664062,0.049288928508758545,1076.094970703125,352.4410705566406,0.1518491506576538,1288.1993408203125,350.4529113769531,0.9738380908966064
925,1106.555908203125,32.822750091552734,0.07468113303184509,1074.6923828125,333.6234436035156,0.11304986476898193,1287.9674072265625,349.9946594238281,0.9712339639663696
926,1770.8125,585.9202880859375,0.03837776184082031,1076.318115234375,352.1798400878906,0.13502758741378784,1288.4471435546875,350.0805358886719,0.9697239398956299
927,1770.8265380859375,585.86474609375,0.03847956657409668,633.9805908203125,588.4359741210938,0.12955224514007568,1288.300048828125,351.1471862792969,0.9717831015586853
928,1771.0404052734375,585.8341674804688,0.03004533052444458,1075.1419677734375,333.7064208984375,0.10920378565788269,1288.413818359375,351.6469421386719,0.9686013460159302
929,1106.7659912109375,32.77451705932617,0.041118085384368896,1075.130615234375,333.5605163574219,0.11913067102432251,1288.7742919921875,351.1007080078125,0.9641431570053101
930,1771.0380859375,585.9228515625,0.03201130032539368,1074.9708251953125,333.7776794433594,0.11258441209793091,1289.106689453125,351.8335266113281,0.9556918144226074
931,1770.9554443359375,585.92138671875,0.03360593318939209,1076.5684814453125,352.1904602050781,0.10356590151786804,1288.913330078125,352.3247375488281,0.9598482847213745
932,1770.8204345703125,586.0540161132812,0.037746042013168335,1075.002685546875,333.8667297363281,0.10116839408874512,1287.88525390625,353.6165771484375,0.9675855040550232
933,1770.8770751953125,586.1097412109375,0.04751229286193848,1075.0343017578125,333.72296142578125,0.10851055383682251,1287.797119140625,354.5591735839844,0.9737273454666138
934,1770.9344482421875,586.2460327148438,0.05345505475997925,1076.40087890625,352.6941223144531,0.0837545096874237,1290.1588134765625,355.1426086425781,0.9730643033981323
935,1770.916015625,586.3820190429688,0.052785128355026245,1076.283447265625,352.7137451171875,0.11139747500419617,1290.5498046875,355.6091003417969,0.9714133143424988
936,1770.9049072265625,586.305908203125,0.04999002814292908,1074.960693359375,333.9142150878906,0.10381084680557251,1292.044189453125,356.9378356933594,0.9706660509109497
937,1770.901123046875,586.4610595703125,0.04489514231681824,1075.52392578125,333.55450439453125,0.08094805479049683,1292.654541015625,358.9486083984375,0.9566279649734497
938,1770.7838134765625,586.369384765625,0.053981244564056396,1076.346435546875,351.9904479980469,0.10105735063552856,1294.91455078125,359.00299072265625,0.9571775794029236
939,1770.8792724609375,586.1730346679688,0.04735717177391052,1320.006103515625,306.90008544921875,0.06541132926940918,1294.8468017578125,360.3760070800781,0.9580740928649902
940,1770.7181396484375,586.2125854492188,0.05008721351623535,1074.898681640625,333.9671936035156,0.07830974459648132,1294.4422607421875,359.95135498046875,0.9549044370651245
941,1770.774658203125,586.1293334960938,0.04478761553764343,1074.324951171875,347.90985107421875,0.11165061593055725,1296.1649169921875,362.5797424316406,0.9625844955444336
942,1770.8131103515625,586.149169921875,0.04812398552894592,1074.3460693359375,334.1585693359375,0.12297016382217407,1294.716796875,359.0284118652344,0.9524210095405579
943,1770.948974609375,586.047607421875,0.04624742269515991,1070.017822265625,334.6239013671875,0.14701634645462036,1295.8753662109375,360.2380065917969,0.9590814113616943
944,1770.8642578125,586.1132202148438,0.05222406983375549,1070.106201171875,334.75177001953125,0.16469475626945496,1296.5517578125,359.3242492675781,0.9540684223175049
945,1770.5697021484375,586.302734375,0.04067516326904297,1073.74072265625,347.8215637207031,0.1470455825328827,1298.1578369140625,360.4413757324219,0.9548811316490173
946,1255.064453125,353.9691162109375,0.04691338539123535,1074.08935546875,348.0173034667969,0.1282677948474884,1299.4752197265625,360.854736328125,0.9527779817581177
947,1770.532470703125,586.2257690429688,0.05075719952583313,1070.0426025390625,334.901123046875,0.14763924479484558,1299.0108642578125,362.0450134277344,0.9694725275039673
948,1770.7117919921875,586.0955200195312,0.044759899377822876,1073.3641357421875,347.84393310546875,0.1460331380367279,1298.1754150390625,363.22198486328125,0.9690539836883545
949,1770.639404296875,586.062744140625,0.047369033098220825,1074.6954345703125,333.98529052734375,0.1100870668888092,1298.598388671875,362.7550964355469,0.964887261390686
950,1770.781005859375,586.076171875,0.051955223083496094,1074.977294921875,333.6418762207031,0.11600583791732788,1299.5657958984375,363.11297607421875,0.9677534103393555
951,1770.8465576171875,586.076416015625,0.05473574995994568,1074.3101806640625,333.89404296875,0.11042878031730652,1301.8599853515625,363.476318359375,0.9656825065612793
952,1771.046875,585.9361572265625,0.052916884422302246,1074.347900390625,333.75714111328125,0.10338428616523743,1303.7252197265625,363.5653991699219,0.9553471803665161
953,1771.0228271484375,586.0746459960938,0.05344364047050476,1074.1573486328125,333.9572448730469,0.130070298910141,1303.8746337890625,364.9883728027344,0.9467016458511353
954,1771.0718994140625,585.930908203125,0.048352181911468506,1073.9130859375,347.3597412109375,0.1532578468322754,1303.3720703125,366.75531005859375,0.9168025255203247
955,1771.01513671875,586.0772094726562,0.07296061515808105,1074.091796875,333.8942565917969,0.18072214722633362,1305.3031005859375,365.473876953125,0.8686554431915283
956,1771.0194091796875,586.0575561523438,0.058809131383895874,1074.2510986328125,333.861572265625,0.12303060293197632,1308.290283203125,366.0230712890625,0.9213086366653442
957,1770.8673095703125,586.2109985351562,0.046360790729522705,1073.7899169921875,334.1751708984375,0.1573696732521057,1312.3199462890625,366.4270935058594,0.8845959901809692
958,1771.013671875,586.0239868164062,0.04125377535820007,1074.171875,334.1939392089844,0.14308124780654907,1312.7908935546875,367.24029541015625,0.9160250425338745
959,1770.9324951171875,586.2020263671875,0.04092952609062195,1073.93408203125,334.120849609375,0.1878347396850586,1313.201416015625,369.1014709472656,0.8417708873748779
960,1771.1826171875,586.2208862304688,0.07666510343551636,1324.0355224609375,308.76629638671875,0.2196165919303894,1315.0960693359375,368.1207275390625,0.8450904488563538
961,1771.05908203125,586.181640625,0.04866650700569153,1074.207763671875,333.5987548828125,0.1525038778781891,1315.469482421875,370.79241943359375,0.9301654100418091
962,1771.0982666015625,586.092041015625,0.05378714203834534,1074.3487548828125,333.2918395996094,0.13331544399261475,1315.8935546875,371.8815002441406,0.9324243664741516
963,1771.2069091796875,586.2722778320312,0.04519468545913696,1073.9400634765625,333.4829406738281,0.15316343307495117,1315.2476806640625,371.55963134765625,0.9108738899230957
964,1771.0706787109375,586.1690063476562,0.043694525957107544,1318.428466796875,313.03314208984375,0.2993316650390625,1316.2611083984375,368.8732604980469,0.8847787380218506
965,1770.908203125,586.1578369140625,0.05870285630226135,1074.40234375,333.6468505859375,0.1604425609111786,1317.1669921875,369.9590148925781,0.9302346706390381
966,1770.8914794921875,586.1802368164062,0.028829097747802734,1074.2392578125,333.56610107421875,0.15725648403167725,1320.1776123046875,369.9089050292969,0.8817373514175415
967,1770.9112548828125,586.2393798828125,0.0338689386844635,1074.9140625,332.8774108886719,0.140970379114151,1319.44287109375,372.32977294921875,0.8918637037277222
968,1770.9796142578125,586.1881103515625,0.033589959144592285,1074.36572265625,333.2668762207031,0.15526124835014343,1318.1502685546875,372.77410888671875,0.9198517799377441
969,1770.789306640625,586.387939453125,0.02321639657020569,1074.254638671875,333.4087829589844,0.1358344852924347,1319.708984375,373.4042663574219,0.944076657295227
970,1770.657958984375,586.3806762695312,0.022765368223190308,1074.5677490234375,332.8455505371094,0.11107942461967468,1318.5223388671875,374.001220703125,0.9447336196899414
971,1770.6632080078125,586.3070068359375,0.029355674982070923,1074.02392578125,332.8334655761719,0.12541276216506958,1320.008056640625,374.1743469238281,0.9458066821098328
972,1770.5865478515625,586.34814453125,0.03310656547546387,634.3174438476562,588.7523193359375,0.10388439893722534,1320.205078125,373.8055725097656,0.9432367086410522
973,1770.83203125,586.0894775390625,0.05005583167076111,634.296630859375,588.29931640625,0.12517917156219482,1319.8919677734375,374.1172790527344,0.9413765072822571
974,1770.7611083984375,586.1266479492188,0.03021341562271118,634.3231201171875,588.2346801757812,0.11148667335510254,1317.331787109375,378.2879333496094,0.9580395221710205
975,1770.9188232421875,586.145263671875,0.04923468828201294,634.464111328125,588.2756958007812,0.13901883363723755,1314.9527587890625,380.5933837890625,0.9591256380081177
976,1770.802001953125,586.1819458007812,0.05182263255119324,634.4058227539062,588.509033203125,0.14662253856658936,1313.9552001953125,380.4552001953125,0.9361507892608643
977,1770.871337890625,586.3263549804688,0.05594789981842041,634.31591796875,588.2914428710938,0.15735632181167603,1311.9285888671875,381.7388000488281,0.9108519554138184
978,1770.957763671875,586.1283569335938,0.05392122268676758,634.3867797851562,587.9137573242188,0.15453937649726868,1307.3095703125,385.4049987792969,0.9382097721099854
979,1770.9549560546875,585.9610595703125,0.05711108446121216,634.5300903320312,587.8169555664062,0.17134597897529602,1303.94580078125,384.6679992675781,0.9430532455444336
980,1770.794677734375,586.07177734375,0.0577944815158844,634.35107421875,587.81396484375,0.1393701732158661,1303.966064453125,386.083251953125,0.9487729668617249
981,1770.8988037109375,586.0120849609375,0.05271610617637634,634.4039916992188,587.8911743164062,0.1598825752735138,1304.004150390625,387.73052978515625,0.9519152641296387
982,1770.9700927734375,586.0657958984375,0.05165401101112366,634.3562622070312,587.9041748046875,0.15515878796577454,1304.0301513671875,389.0696716308594,0.9369256496429443
983,1770.953369140625,586.0150146484375,0.05577155947685242,634.3065795898438,587.9418334960938,0.1354152262210846,1302.662353515625,387.96270751953125,0.8945794701576233
984,1770.73095703125,586.1856079101562,0.040294766426086426,634.3699340820312,587.8692016601562,0.13274341821670532,1299.828369140625,387.79388427734375,0.908016562461853
985,1770.8607177734375,585.957763671875,0.05543851852416992,634.4462280273438,588.03759765625,0.0845206081867218,1298.7899169921875,388.2933044433594,0.8864877820014954
986,1770.81298828125,586.0435791015625,0.05207136273384094,634.4049072265625,587.84716796875,0.09265804290771484,1293.4822998046875,388.76885986328125,0.8208537101745605
987,1770.8603515625,586.0598754882812,0.060068488121032715,634.2890014648438,588.0972900390625,0.09387955069541931,1292.8343505859375,389.2959289550781,0.7758363485336304
988,1770.9007568359375,586.0310668945312,0.06510612368583679,634.42431640625,588.2543334960938,0.09868624806404114,1292.19287109375,392.6138610839844,0.6758683919906616
989,1770.779296875,586.1304321289062,0.06261825561523438,634.390625,588.2280883789062,0.1267578899860382,1287.9041748046875,393.2734680175781,0.733319878578186
990,1103.588623046875,98.71609497070312,0.07714718580245972,634.3298950195312,588.2504272460938,0.12042054533958435,1286.8868408203125,393.63946533203125,0.7711942791938782
991,1103.555908203125,98.4957275390625,0.12983465194702148,634.3947143554688,588.4338989257812,0.10587680339813232,1286.9925537109375,394.18505859375,0.7626054286956787
992,1096.1373291015625,91.02184295654297,0.09892761707305908,634.4166259765625,588.5643310546875,0.11093801259994507,1286.6318359375,393.6048889160156,0.795691967010498
993,1770.7698974609375,586.24853515625,0.04748225212097168,634.4545288085938,588.3023681640625,0.1022065281867981,1284.83984375,395.4705810546875,0.853919267654419
994,1091.70068359375,85.07469940185547,0.10831978917121887,634.6497192382812,588.2396850585938,0.10200604796409607,1284.3839111328125,394.3154296875,0.7671740055084229
995,1090.7940673828125,89.34620666503906,0.06626296043395996,634.412841796875,588.2637939453125,0.11790215969085693,1278.74462890625,393.3609924316406,0.4808606505393982
996,1089.2720947265625,89.77955627441406,0.07339838147163391,634.5567626953125,588.0770263671875,0.12003308534622192,1278.705078125,393.4354553222656,0.6263085007667542
997,1770.802490234375,586.4082641601562,0.05458313226699829,634.4273681640625,588.14501953125,0.11806875467300415,1275.399169921875,388.03387451171875,0.783782958984375
998,1090.06884765625,89.46912384033203,0.052858322858810425,1227.0390625,428.8592529296875,0.10131147503852844,1277.5841064453125,388.637939453125,0.8439400792121887
999,1089.269775390625,81.46011352539062,0.2999250888824463,633.8984375,589.099609375,0.08648499846458435,1273.1673583984375,385.9026184082031,0.812080979347229
