scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
877,1137.13427734375,334.3426818847656,0.8796879053115845,1130.2490234375,384.8770751953125,0.7524459362030029,1057.7623291015625,384.7124938964844,0.931621789932251
878,1137.5126953125,335.0870056152344,0.8820651173591614,1130.1436767578125,384.9912414550781,0.7874398231506348,1056.8807373046875,385.2522277832031,0.92530357837677
879,1137.1075439453125,335.1086120605469,0.8629827499389648,1129.4033203125,384.9335632324219,0.8203293085098267,1057.1585693359375,385.77239990234375,0.9399476647377014
880,1138.8812255859375,333.0992431640625,0.8613662719726562,1129.79248046875,385.29205322265625,0.8161056637763977,1057.257080078125,386.82952880859375,0.9561393857002258
881,1138.4984130859375,333.1497497558594,0.8647007346153259,1129.618408203125,385.36846923828125,0.7462966442108154,1057.2398681640625,387.0416259765625,0.9560552835464478
882,1139.4461669921875,333.24169921875,0.8491402268409729,1130.2022705078125,385.31036376953125,0.7146211266517639,1057.104248046875,387.2100830078125,0.9464043378829956
883,1138.330322265625,335.1715393066406,0.8472608327865601,1124.6678466796875,386.0288391113281,0.5990225672721863,1056.5399169921875,387.32781982421875,0.936069130897522
884,1138.3135986328125,335.05706787109375,0.8690041303634644,1124.2335205078125,385.3335266113281,0.5548326373100281,1057.060791015625,387.26031494140625,0.9437330961227417
885,1138.3636474609375,335.2377624511719,0.8800467252731323,1123.512939453125,386.0732421875,0.5655765533447266,1056.98486328125,387.5054016113281,0.9448426961898804
886,1138.642333984375,335.0844421386719,0.8840397000312805,1124.242919921875,386.3228454589844,0.5913299322128296,1057.476806640625,387.7875061035156,0.9526656270027161
887,1139.0904541015625,335.2452392578125,0.8989881873130798,1129.7440185546875,385.7508544921875,0.6379023790359497,1057.84716796875,388.2234802246094,0.9574238061904907
888,1139.695556640625,334.3016357421875,0.8986625075340271,1129.6927490234375,385.71075439453125,0.6191673874855042,1057.3209228515625,388.2353515625,0.9517990350723267
889,1140.1236572265625,334.4427185058594,0.9210691452026367,1130.025390625,385.52227783203125,0.6275694966316223,1056.8421630859375,388.4670715332031,0.9481905102729797
890,1140.16259765625,334.4235534667969,0.9087967276573181,1131.0302734375,385.4532165527344,0.6799583435058594,1057.2861328125,388.5504455566406,0.953594446182251
891,1140.3355712890625,334.4831237792969,0.9168192148208618,1131.4498291015625,385.5968933105469,0.6771355271339417,1057.8314208984375,388.92864990234375,0.957612156867981
892,1140.642578125,334.6487121582031,0.9148830771446228,1131.1044921875,385.7181396484375,0.6964094042778015,1058.6505126953125,389.06842041015625,0.9583396911621094
893,1141.2242431640625,335.5175476074219,0.9092467427253723,1130.7310791015625,385.8504638671875,0.7227513790130615,1060.619873046875,388.9748840332031,0.9619767069816589
894,1141.3062744140625,334.5846252441406,0.8919025659561157,1131.63623046875,385.41754150390625,0.8059568405151367,1061.1658935546875,388.484130859375,0.9616711139678955
895,1142.6903076171875,333.70025634765625,0.8574253916740417,1131.6424560546875,385.4501647949219,0.7761139869689941,1061.0457763671875,387.8155212402344,0.9621168375015259
896,1142.031005859375,333.42901611328125,0.8392679691314697,1131.294189453125,385.38885498046875,0.790019154548645,1061.627197265625,388.1151123046875,0.9706320762634277
897,1143.433837890625,331.2061767578125,0.8250100612640381,1131.621337890625,385.1607360839844,0.7594442963600159,1061.9366455078125,387.7198486328125,0.9675962924957275
898,1142.3956298828125,330.8673400878906,0.8782006502151489,1132.0657958984375,384.9653015136719,0.7419271469116211,1062.145263671875,387.4065856933594,0.9698094129562378
899,1142.9208984375,329.515380859375,0.8591201305389404,1132.60009765625,384.7509765625,0.7406834363937378,1062.680419921875,386.9270324707031,0.9709696769714355
900,1142.7965087890625,329.2436218261719,0.8650606274604797,1132.7685546875,384.5026550292969,0.8114042282104492,1063.168701171875,386.7326354980469,0.9723625183105469
901,1144.4901123046875,326.3514099121094,0.86800217628479,1133.169189453125,384.5868225097656,0.7796939611434937,1063.4876708984375,385.9872741699219,0.9702733755111694
902,1144.9361572265625,326.3804931640625,0.8696619272232056,1136.8062744140625,384.8868103027344,0.7746809720993042,1063.81787109375,385.7344665527344,0.9669628143310547
903,1145.6375732421875,326.0436706542969,0.9109256267547607,1136.878173828125,384.8395690917969,0.7589741349220276,1063.6243896484375,384.9575500488281,0.963828444480896
904,1145.4697265625,325.4236145019531,0.9213080406188965,1136.9599609375,384.47039794921875,0.751065731048584,1063.46728515625,384.24664306640625,0.9627052545547485
905,1145.6881103515625,325.68499755859375,0.920804500579834,1137.1044921875,384.7738037109375,0.76268070936203,1064.0760498046875,384.0084228515625,0.9593926668167114
906,1146.0440673828125,325.4047546386719,0.9196791648864746,1137.474365234375,384.0151062011719,0.7229631543159485,1064.58544921875,384.2785949707031,0.9586577415466309
907,1146.537841796875,324.8297424316406,0.9136712551116943,1135.7132568359375,380.53460693359375,0.6706292629241943,1065.3001708984375,384.89056396484375,0.956576943397522
908,1146.059814453125,324.4613342285156,0.924991250038147,1137.534912109375,383.9931335449219,0.6715654134750366,1067.11328125,385.5873718261719,0.9574199318885803
909,1147.162109375,325.4095458984375,0.9225413799285889,1134.8887939453125,380.1829528808594,0.6158923506736755,1068.39404296875,386.0675964355469,0.9549846649169922
910,1147.837890625,326.9665222167969,0.9052445292472839,1137.12353515625,379.3945617675781,0.6627417802810669,1069.1893310546875,386.0343322753906,0.9593555927276611
911,1147.697021484375,327.0229797363281,0.9042612314224243,1137.3902587890625,379.5530090332031,0.659809410572052,1069.138427734375,386.1953125,0.9573237299919128
912,1148.5704345703125,327.29736328125,0.9015787839889526,1137.709716796875,379.5960998535156,0.6236650943756104,1069.6522216796875,387.1318054199219,0.9480223059654236
913,1149.1456298828125,329.23699951171875,0.8920255899429321,1138.2440185546875,380.0359191894531,0.6043896675109863,1069.8699951171875,387.57275390625,0.9442105293273926
914,1149.28515625,329.8934631347656,0.8969481587409973,1138.548095703125,380.3719482421875,0.6082186102867126,1071.9224853515625,388.91632080078125,0.9505776166915894
915,1149.0185546875,330.2209777832031,0.9040346145629883,1138.08251953125,379.8810119628906,0.629676103591919,1072.1092529296875,389.21075439453125,0.9538263082504272
916,1149.736083984375,330.24200439453125,0.9153996706008911,1138.1102294921875,380.39752197265625,0.6324315071105957,1072.201904296875,389.2587890625,0.954078197479248
917,1149.5848388671875,329.81695556640625,0.916073203086853,1138.94189453125,380.047119140625,0.683685839176178,1071.7498779296875,389.504150390625,0.9514793157577515
918,1149.8382568359375,329.709228515625,0.9209349155426025,1139.7742919921875,378.962646484375,0.7119517922401428,1072.229248046875,389.8110656738281,0.9533173441886902
919,1149.960693359375,330.0715026855469,0.911493182182312,1140.492431640625,379.4378662109375,0.6634036302566528,1072.023193359375,389.8110656738281,0.9468428492546082
920,1150.0406494140625,329.9097900390625,0.9059228301048279,1140.7481689453125,379.27447509765625,0.6444495320320129,1072.3033447265625,390.9388427734375,0.9216911196708679
921,1150.03515625,329.87237548828125,0.9080797433853149,1140.50634765625,379.43896484375,0.6111990213394165,1074.9862060546875,391.0348815917969,0.940043568611145
922,1149.1722412109375,329.176513671875,0.9054985046386719,1141.0738525390625,378.91119384765625,0.5651923418045044,1075.5286865234375,390.87786865234375,0.9385329484939575
923,1148.89501953125,329.6711730957031,0.9114187359809875,1147.1513671875,379.75823974609375,0.5762491226196289,1076.27685546875,390.9062805175781,0.9337003231048584
924,1150.222412109375,330.2071533203125,0.901098370552063,1147.4366455078125,379.7521667480469,0.6226292848587036,1077.6317138671875,391.3411560058594,0.9327234625816345
925,1150.6322021484375,330.0819091796875,0.898297905921936,1147.388916015625,379.8038330078125,0.6779307126998901,1078.7086181640625,391.9287109375,0.9378172159194946
926,1150.7313232421875,330.2548522949219,0.9093446731567383,1147.035888671875,380.0740661621094,0.7168391942977905,1078.972900390625,392.3388977050781,0.9293191432952881
927,1150.59130859375,330.3409729003906,0.9083395004272461,1147.14208984375,379.44927978515625,0.7342770099639893,1079.552978515625,391.3750915527344,0.884772777557373
928,1150.7174072265625,330.31903076171875,0.9017375707626343,1146.39501953125,380.416259765625,0.6829540133476257,1084.0565185546875,391.73956298828125,0.878759503364563
929,1150.60546875,330.27880859375,0.9016392827033997,1146.5792236328125,380.74853515625,0.6509251594543457,1088.7978515625,391.55413818359375,0.9081370830535889
930,1151.008544921875,330.1048889160156,0.8949908018112183,1147.5093994140625,379.2446594238281,0.6057997345924377,1089.8677978515625,394.8847351074219,0.9187226891517639
931,1150.8441162109375,330.4775695800781,0.8903652429580688,1148.2254638671875,379.5205383300781,0.5825920701026917,1091.064208984375,390.8551940917969,0.9017812609672546
932,1150.73779296875,331.870361328125,0.8835004568099976,1146.10888671875,378.5099792480469,0.5176891088485718,1091.6361083984375,390.6458435058594,0.9190109968185425
933,1151.298095703125,331.99102783203125,0.8858561515808105,1147.8612060546875,379.84429931640625,0.5619633197784424,1091.0997314453125,389.698974609375,0.7971438765525818
934,1151.7125244140625,332.8356018066406,0.9024854898452759,1152.0045166015625,379.76727294921875,0.39242666959762573,1085.2852783203125,390.2846984863281,0.7664108872413635
935,1152.252197265625,334.61480712890625,0.8804194927215576,1129.46142578125,400.96209716796875,0.5150274038314819,1063.6873779296875,388.0954284667969,0.8209788203239441
936,1151.48583984375,336.00439453125,0.894665002822876,1129.9434814453125,401.67156982421875,0.6085779070854187,1064.4541015625,388.8530578613281,0.8750590085983276
937,1153.859619140625,334.9584045410156,0.9221816062927246,1130.5806884765625,403.0876159667969,0.7540906667709351,1065.0555419921875,389.2894287109375,0.9017692804336548
938,1153.2611083984375,336.5278015136719,0.8980755805969238,1130.3770751953125,402.33349609375,0.7184360027313232,1065.0843505859375,390.0628662109375,0.8703637719154358
939,1152.7264404296875,339.6784973144531,0.9306954145431519,1130.033447265625,402.68719482421875,0.6763588190078735,1061.9671630859375,391.8946838378906,0.8813255429267883
940,1152.1177978515625,340.3133239746094,0.9263739585876465,1131.917236328125,402.88787841796875,0.62159264087677,1063.7216796875,395.9778747558594,0.5292796492576599
941,1151.93994140625,340.3157653808594,0.9191398024559021,1132.081298828125,402.88543701171875,0.5860162377357483,1082.1051025390625,397.7943115234375,0.43796828389167786
942,1151.5670166015625,341.40936279296875,0.9078641533851624,1132.2877197265625,403.00299072265625,0.6195431351661682,1098.94384765625,402.92669677734375,0.5629781484603882
943,1152.1942138671875,342.1385192871094,0.8914957046508789,1138.1094970703125,401.5494384765625,0.5420571565628052,1067.6640625,404.5509338378906,0.35959482192993164
944,1151.756103515625,345.58160400390625,0.8923307657241821,1139.65234375,400.979736328125,0.5178124308586121,1076.249267578125,405.99444580078125,0.46212950348854065
945,1151.3201904296875,346.70965576171875,0.9198272228240967,1139.30224609375,401.0133056640625,0.5094356536865234,1082.0263671875,407.7413024902344,0.19713911414146423
946,1151.6085205078125,347.39385986328125,0.901131272315979,1139.281005859375,401.94708251953125,0.5308029651641846,1090.5167236328125,409.93646240234375,0.6874053478240967
947,1151.9742431640625,348.0112609863281,0.9119548797607422,1139.35498046875,401.9888000488281,0.5375989675521851,1090.6190185546875,411.69696044921875,0.5222026109695435
948,1151.100341796875,348.819091796875,0.8967565894126892,1139.3314208984375,402.00433349609375,0.6024929285049438,1092.0706787109375,433.8147888183594,0.40693747997283936
949,1151.6292724609375,350.8805847167969,0.8635512590408325,1139.6195068359375,402.2984924316406,0.5479032397270203,1092.500244140625,436.2398681640625,0.5672842264175415
950,1150.545654296875,356.24798583984375,0.8920950889587402,1139.376220703125,404.01129150390625,0.5793188810348511,1092.1265869140625,436.6110534667969,0.5881034731864929
951,1151.56005859375,357.2945251464844,0.9359697103500366,1140.5474853515625,403.2405090332031,0.6476612687110901,1092.3760986328125,435.7414855957031,0.6653534173965454
952,1149.19482421875,357.3070068359375,0.9225711822509766,1140.6014404296875,403.8611145019531,0.6492334008216858,1092.2908935546875,437.07940673828125,0.8509799242019653
953,1148.65771484375,355.7381896972656,0.9360095262527466,1140.0185546875,403.2859191894531,0.6865796446800232,1092.739990234375,442.021240234375,0.9261112809181213
954,1149.5819091796875,358.3313293457031,0.9384793043136597,1139.1610107421875,404.0216064453125,0.6912490129470825,1092.1126708984375,444.3150634765625,0.9520129561424255
955,1149.8743896484375,357.86846923828125,0.94489985704422,1139.0430908203125,403.6689758300781,0.6845962405204773,1093.5736083984375,445.5502624511719,0.928350567817688
956,1149.1800537109375,358.3312072753906,0.9562122821807861,1138.6832275390625,403.0357971191406,0.6392107605934143,1093.883056640625,446.2596740722656,0.9330921173095703
957,1149.1820068359375,358.98614501953125,0.9420966506004333,1138.4700927734375,403.258056640625,0.673448920249939,1093.5389404296875,448.46466064453125,0.9448302984237671
958,1149.86376953125,359.8862609863281,0.941604733467102,1138.08740234375,403.9552307128906,0.6650727987289429,1091.505615234375,449.3131408691406,0.9572629928588867
959,1150.1143798828125,360.06903076171875,0.9209580421447754,1138.1876220703125,404.3140563964844,0.649736225605011,1091.9381103515625,450.7908935546875,0.9652433395385742
960,1151.5577392578125,359.7547302246094,0.9324097037315369,1137.51220703125,403.8321838378906,0.6343333721160889,1092.6859130859375,451.6474304199219,0.9676492214202881
961,1152.43896484375,359.6367492675781,0.9375352263450623,1138.146240234375,404.0594177246094,0.6393924951553345,1093.91650390625,453.8605041503906,0.9599031209945679
962,1152.94140625,362.380615234375,0.9392736554145813,1138.0430908203125,404.4978332519531,0.7012401819229126,1094.6058349609375,457.2843933105469,0.9386631846427917
963,1153.1575927734375,363.9506530761719,0.9453885555267334,1139.037353515625,404.5924987792969,0.6993957161903381,1096.2353515625,458.52691650390625,0.9335067272186279
964,1154.4154052734375,364.5955810546875,0.9466360807418823,1139.0333251953125,404.7037658691406,0.7279812693595886,1095.75146484375,459.29571533203125,0.9436655044555664
965,1155.4984130859375,363.88421630859375,0.9458550214767456,1139.28369140625,404.34515380859375,0.7590968608856201,1097.025146484375,458.9635925292969,0.9294002056121826
966,1156.652587890625,363.1376037597656,0.9543098211288452,1140.501953125,404.15350341796875,0.7829738855361938,1096.8216552734375,459.735595703125,0.9425984621047974
967,1157.9754638671875,361.5193786621094,0.9534137845039368,1141.3048095703125,403.9372253417969,0.8078409433364868,1097.1358642578125,460.10296630859375,0.9463793039321899
968,1158.4940185546875,361.2418518066406,0.9564734101295471,1141.7799072265625,403.85736083984375,0.8321878910064697,1097.0194091796875,460.78302001953125,0.9497085809707642
969,1158.182861328125,362.9135437011719,0.9519545435905457,1141.5126953125,404.8084411621094,0.7859714031219482,1096.8087158203125,461.8572082519531,0.9527475833892822
970,1159.210205078125,363.49224853515625,0.9477413892745972,1142.4183349609375,404.9638671875,0.7618924379348755,1096.9190673828125,462.8492126464844,0.9542932510375977
971,1159.7215576171875,362.8009948730469,0.94499671459198,1141.379638671875,405.3235168457031,0.7440680861473083,1097.38916015625,463.41168212890625,0.9511315226554871
972,1158.063232421875,365.21051025390625,0.9373801350593567,1141.895263671875,405.6990051269531,0.7200213670730591,1098.1434326171875,463.65301513671875,0.9504948258399963
973,1158.288330078125,365.4351501464844,0.9281964302062988,1141.331787109375,406.1946716308594,0.7110370993614197,1098.59130859375,463.8916931152344,0.95273357629776
974,1158.7127685546875,365.68902587890625,0.934820294380188,1142.2974853515625,405.3247985839844,0.6517344117164612,1099.116943359375,464.3841552734375,0.9571326971054077
975,1158.645263671875,366.4466247558594,0.941827654838562,1141.493408203125,405.6865234375,0.6504583358764648,1099.68359375,465.1717834472656,0.9600238800048828
976,1157.8719482421875,367.6683654785156,0.9457931518554688,1142.1141357421875,409.2364501953125,0.5992100834846497,1100.3033447265625,465.67608642578125,0.9640371799468994
977,1157.9554443359375,368.70770263671875,0.9449092149734497,1141.5179443359375,410.51336669921875,0.613286018371582,1100.9373779296875,466.0455017089844,0.9674242734909058
978,1158.785888671875,367.6395568847656,0.946776270866394,1142.730712890625,409.9822998046875,0.5520378351211548,1101.8795166015625,466.0384826660156,0.9671981930732727
979,1159.53564453125,368.16534423828125,0.9373786449432373,1147.13818359375,410.0875549316406,0.5631916522979736,1103.9146728515625,465.8074951171875,0.9719262719154358
980,1159.6309814453125,367.1859436035156,0.9158469438552856,1142.37109375,409.7185974121094,0.6141050457954407,1103.6842041015625,466.3681640625,0.9724253416061401
981,1158.9658203125,367.10076904296875,0.9048287868499756,1141.615234375,409.3221435546875,0.660812258720398,1103.9573974609375,467.00372314453125,0.969376802444458
982,1159.5498046875,368.3499755859375,0.9199594259262085,1141.6002197265625,408.576904296875,0.6455464363098145,1104.4737548828125,467.7254333496094,0.9757511019706726
983,1159.7152099609375,369.1279602050781,0.924165666103363,1141.6331787109375,409.1377258300781,0.619076132774353,1105.285400390625,468.42889404296875,0.9714900851249695
984,1159.8770751953125,368.53363037109375,0.930463433265686,1142.2421875,409.155029296875,0.6052520871162415,1105.0477294921875,468.9555969238281,0.9646081924438477
985,1159.4146728515625,368.9809265136719,0.947298526763916,1142.34521484375,409.7727355957031,0.6110120415687561,1104.799072265625,468.89593505859375,0.9561616778373718
986,1159.574951171875,368.0922546386719,0.9487820863723755,1142.8389892578125,409.39068603515625,0.577131450176239,1101.9991455078125,468.70068359375,0.9557210206985474
987,1159.5858154296875,367.90423583984375,0.9415236711502075,1143.31884765625,408.7100830078125,0.539169430732727,1104.678466796875,468.5151672363281,0.9459747076034546
988,1159.6998291015625,369.3819580078125,0.9570062756538391,1147.90625,409.12554931640625,0.5570801496505737,1105.2347412109375,469.0442810058594,0.9517437815666199
989,1159.671875,369.4728088378906,0.950918436050415,1147.838623046875,409.3714294433594,0.5715872645378113,1106.0240478515625,469.2701721191406,0.9672151803970337
990,1160.5377197265625,369.16754150390625,0.9572217464447021,1148.55810546875,409.09979248046875,0.573424220085144,1106.7779541015625,469.5562744140625,0.962761402130127
991,1161.388916015625,368.99151611328125,0.9601219892501831,1148.5452880859375,409.9568176269531,0.6000806093215942,1107.475830078125,469.64593505859375,0.9633525609970093
992,1161.6619873046875,368.1657409667969,0.9592729210853577,1149.077392578125,409.9884033203125,0.5964810848236084,1107.3902587890625,471.1170349121094,0.9465595483779907
993,1161.43359375,368.09088134765625,0.9575895667076111,1149.324462890625,409.5469055175781,0.5594800114631653,1106.9610595703125,474.0632629394531,0.9497482776641846
994,1161.9384765625,368.3469543457031,0.957548975944519,1149.2939453125,409.2369079589844,0.565513551235199,1106.7994384765625,474.8702392578125,0.9583272933959961
995,1162.162109375,368.0601501464844,0.9581932425498962,1154.05029296875,416.3471984863281,0.4675166606903076,1106.6630859375,475.10113525390625,0.959294319152832
996,1162.5982666015625,367.8299560546875,0.9597705006599426,1154.4825439453125,416.5041809082031,0.47717028856277466,1107.0462646484375,475.4598388671875,0.9579565525054932
997,1162.3408203125,368.8020935058594,0.963568925857544,1154.3201904296875,416.8876647949219,0.49700629711151123,1107.2738037109375,475.7102966308594,0.956048846244812
998,1161.51513671875,369.5162353515625,0.9649830460548401,1152.96484375,409.5380554199219,0.5396326780319214,1107.135986328125,475.92816162109375,0.9575703740119934
999,1161.2613525390625,370.7056884765625,0.969933271408081,1154.3199462890625,417.4410705566406,0.5101035833358765,1107.136962890625,476.369873046875,0.9601404666900635
