scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
881,1192.7279052734375,306.0351867675781,0.8099559545516968,1155.60302734375,384.5469970703125,0.8348376750946045,1111.432373046875,341.00244140625,0.9763586521148682
882,1192.5191650390625,306.0484924316406,0.7880763411521912,1156.629638671875,383.6199645996094,0.8395881652832031,1111.674072265625,341.1596374511719,0.974051833152771
883,1191.955322265625,305.4906921386719,0.7798393964767456,1155.87646484375,383.44384765625,0.8460233211517334,1111.8519287109375,341.4981384277344,0.9729821681976318
884,1191.50048828125,305.64935302734375,0.7723591327667236,1155.6422119140625,383.99176025390625,0.8294745683670044,1112.049560546875,342.0320129394531,0.9680237770080566
885,1191.4322509765625,305.745849609375,0.780105471611023,1148.832763671875,388.72833251953125,0.8217675685882568,1112.4337158203125,342.43817138671875,0.9640761017799377
886,1191.54541015625,305.5039367675781,0.8066716194152832,1148.8095703125,389.17462158203125,0.8026211857795715,1112.471435546875,342.9679260253906,0.9602242708206177
887,1191.2242431640625,305.3000793457031,0.7969595789909363,1148.7178955078125,389.45611572265625,0.8018419146537781,1112.4940185546875,342.7825927734375,0.9603748917579651
888,1191.248779296875,305.51031494140625,0.7967453002929688,1146.413330078125,394.1362609863281,0.8077075481414795,1112.686279296875,343.18487548828125,0.9567639827728271
889,1191.189453125,305.39422607421875,0.7965676784515381,1147.0205078125,394.2476501464844,0.7975720763206482,1112.5994873046875,343.01470947265625,0.9573636651039124
890,1190.850830078125,305.2354431152344,0.784237265586853,1146.4346923828125,394.6654052734375,0.8098133206367493,1112.5555419921875,343.3601989746094,0.9577310085296631
891,1190.998291015625,305.708251953125,0.7751574516296387,1148.153564453125,390.29327392578125,0.7942901849746704,1112.50732421875,343.46484375,0.9567385911941528
892,1191.2471923828125,306.6828918457031,0.7662864327430725,1146.243896484375,395.1685791015625,0.8226247429847717,1112.6617431640625,343.5457458496094,0.9567654132843018
893,1190.3673095703125,311.80609130859375,0.7632083892822266,1145.9420166015625,394.8653869628906,0.8252651691436768,1112.7264404296875,343.5716552734375,0.956255316734314
894,1191.2266845703125,306.0996398925781,0.7759044170379639,1145.857666015625,395.3350524902344,0.8220658898353577,1112.807861328125,343.65179443359375,0.9547350406646729
895,1191.39306640625,305.8026428222656,0.7719101309776306,1147.363525390625,389.7747497558594,0.8093911409378052,1112.896728515625,343.2876281738281,0.9560271501541138
896,1191.163818359375,306.3721618652344,0.7857653498649597,1147.475341796875,390.4049072265625,0.7555005550384521,1112.9364013671875,343.359375,0.9541083574295044
897,1190.6162109375,312.062255859375,0.7717182636260986,1147.625,390.6090087890625,0.7723472118377686,1113.1630859375,343.4650573730469,0.9511042833328247
898,1191.215087890625,306.437744140625,0.783755898475647,1146.2027587890625,394.735595703125,0.7811352014541626,1112.0916748046875,346.1218566894531,0.9529502391815186
899,1191.4329833984375,306.3961486816406,0.7692487239837646,1147.9180908203125,390.47503662109375,0.7759311199188232,1111.8111572265625,346.2308654785156,0.9540697932243347
900,1191.193359375,306.3185729980469,0.776883065700531,1146.1959228515625,395.5493469238281,0.8163957595825195,1111.9578857421875,346.1313781738281,0.9544858932495117
901,1191.1568603515625,306.67315673828125,0.7661480903625488,1146.5029296875,394.7239074707031,0.789792537689209,1111.9019775390625,346.07244873046875,0.9529235363006592
902,1190.9161376953125,306.7859191894531,0.7848373055458069,1146.3575439453125,395.0680847167969,0.7838094234466553,1111.856201171875,346.14617919921875,0.9521256685256958
903,1189.5704345703125,311.6769714355469,0.7972351312637329,1155.2061767578125,384.95989990234375,0.7791781425476074,1111.741455078125,346.1863708496094,0.9521812200546265
904,1189.6763916015625,311.85858154296875,0.7996770143508911,1154.6685791015625,385.1759948730469,0.7748503684997559,1112.0782470703125,345.9755554199219,0.9515917301177979
905,1189.7750244140625,311.77532958984375,0.7792631983757019,1147.9534912109375,390.378662109375,0.7722711563110352,1111.9132080078125,346.4598083496094,0.9514426589012146
906,1189.899658203125,311.9509582519531,0.7859772443771362,1148.2308349609375,390.49261474609375,0.7806885242462158,1111.8165283203125,346.60711669921875,0.95186448097229
907,1191.3729248046875,306.7503967285156,0.7876889705657959,1153.1214599609375,388.27862548828125,0.7794523239135742,1112.0616455078125,346.6077575683594,0.9521725177764893
908,1190.1683349609375,311.5665588378906,0.8070679903030396,1153.2205810546875,388.33514404296875,0.7839317321777344,1112.107421875,346.718505859375,0.953211784362793
909,1191.289306640625,306.34173583984375,0.8014461994171143,1153.34912109375,388.337158203125,0.7752606868743896,1112.1824951171875,346.5392761230469,0.9518622756004333
910,1190.099365234375,311.3360290527344,0.809199869632721,1147.9915771484375,390.23052978515625,0.8068429827690125,1112.623779296875,346.4187927246094,0.9504483938217163
911,1191.917236328125,306.607666015625,0.8058778047561646,1146.53564453125,395.0947570800781,0.7756426930427551,1112.6900634765625,346.4749755859375,0.9518933296203613
912,1191.7537841796875,306.59100341796875,0.8017519116401672,1148.134521484375,390.47784423828125,0.7830959558486938,1112.499755859375,346.4783020019531,0.953643262386322
913,1190.7969970703125,311.3510437011719,0.8083679676055908,1153.4151611328125,388.0609130859375,0.7844433784484863,1112.893310546875,346.3198547363281,0.9521303176879883
914,1190.6416015625,311.25103759765625,0.8063479661941528,1153.7701416015625,387.6966552734375,0.7921772003173828,1112.7054443359375,346.4886779785156,0.9524145126342773
915,1191.5655517578125,306.56243896484375,0.8149134516716003,1154.5006103515625,386.9889831542969,0.810286283493042,1112.839599609375,346.360595703125,0.951429009437561
916,1191.60693359375,306.3684997558594,0.8150577545166016,1153.5914306640625,387.56024169921875,0.8010197877883911,1112.64892578125,346.43414306640625,0.952263593673706
917,1191.4486083984375,306.51104736328125,0.821757435798645,1148.1839599609375,389.7301940917969,0.8339504599571228,1112.4091796875,346.43963623046875,0.9528226852416992
918,1191.1805419921875,306.3008117675781,0.8089909553527832,1148.3388671875,390.00067138671875,0.8033735752105713,1112.1566162109375,346.6429138183594,0.9537976980209351
919,1191.3795166015625,306.6549377441406,0.821948766708374,1148.238525390625,389.48748779296875,0.8134557604789734,1112.08251953125,346.5815124511719,0.9522216320037842
920,1190.876708984375,306.86480712890625,0.8343125581741333,1148.405029296875,389.6427917480469,0.8210741281509399,1111.93798828125,346.5588684082031,0.9497194886207581
921,1190.8238525390625,307.28179931640625,0.8350001573562622,1148.0736083984375,389.668701171875,0.8453583717346191,1111.7891845703125,346.5976257324219,0.9484074115753174
922,1190.47705078125,306.64447021484375,0.8208255767822266,1147.4117431640625,390.45166015625,0.8202549815177917,1112.3392333984375,346.3591613769531,0.9524158835411072
923,1190.4832763671875,306.7073669433594,0.8167526721954346,1147.5782470703125,390.56683349609375,0.8085704445838928,1112.0732421875,346.3581848144531,0.9548839330673218
924,1190.2861328125,306.5843505859375,0.8205440044403076,1147.872802734375,389.7962951660156,0.8168087005615234,1112.0771484375,346.25909423828125,0.9538557529449463
925,1190.40576171875,306.9248046875,0.8317241668701172,1147.93701171875,390.4261169433594,0.8035140037536621,1111.828857421875,346.2169189453125,0.9536080360412598
926,1190.0352783203125,306.8828430175781,0.8332945108413696,1147.800048828125,390.0773010253906,0.806175947189331,1112.0638427734375,346.50555419921875,0.9542334079742432
927,1189.3529052734375,311.6341857910156,0.8514984846115112,1147.1339111328125,389.7984619140625,0.8241170048713684,1112.26904296875,346.3481140136719,0.949413537979126
928,1189.5228271484375,311.43646240234375,0.8526647090911865,1147.2108154296875,389.99884033203125,0.8232650756835938,1112.1463623046875,346.525390625,0.9529218077659607
929,1189.7894287109375,311.63690185546875,0.8512078523635864,1147.727783203125,389.6545104980469,0.8239900469779968,1112.19970703125,346.38226318359375,0.952879786491394
930,1189.542236328125,311.63922119140625,0.8539005517959595,1147.5994873046875,389.3426818847656,0.8367301225662231,1112.0047607421875,346.3013610839844,0.9550384879112244
931,1189.6917724609375,311.75628662109375,0.8323996067047119,1147.2752685546875,389.5443115234375,0.8331321477890015,1111.970947265625,346.38287353515625,0.9563122987747192
932,1189.930908203125,311.7470703125,0.8277292251586914,1146.5706787109375,390.1961669921875,0.8339540362358093,1112.0489501953125,346.5888671875,0.9574414491653442
933,1189.82177734375,311.4896240234375,0.8403522968292236,1146.4189453125,390.51849365234375,0.8372253179550171,1112.146484375,346.6431579589844,0.9564669132232666
934,1189.68017578125,311.4292907714844,0.8527034521102905,1147.288330078125,391.015869140625,0.7925796508789062,1111.641357421875,347.27001953125,0.9558740854263306
935,1190.0145263671875,311.6570129394531,0.8369044065475464,1145.5975341796875,395.20343017578125,0.7905068397521973,1112.210693359375,346.9102478027344,0.9551600217819214
936,1190.2039794921875,311.4944763183594,0.8350003957748413,1145.7039794921875,395.1515808105469,0.7849655151367188,1112.0965576171875,347.20556640625,0.9596890211105347
937,1191.428466796875,307.1830139160156,0.8169643878936768,1145.841552734375,395.2962646484375,0.804007887840271,1112.1376953125,347.1859130859375,0.9590174555778503
938,1190.2711181640625,311.7220153808594,0.8377646207809448,1145.982177734375,395.37835693359375,0.8084240555763245,1111.8505859375,347.4826354980469,0.9641598463058472
939,1190.19384765625,312.09051513671875,0.844535231590271,1146.370849609375,395.2420959472656,0.8110016584396362,1111.8731689453125,347.7890319824219,0.965423583984375
940,1190.3226318359375,311.904052734375,0.8355415463447571,1146.7138671875,394.67987060546875,0.8031508922576904,1111.5914306640625,347.5063171386719,0.9640138149261475
941,1190.0181884765625,312.0825500488281,0.8415770530700684,1146.8494873046875,395.03387451171875,0.8243173360824585,1111.6910400390625,347.5361022949219,0.9648717641830444
942,1189.9322509765625,311.9266052246094,0.8569258451461792,1148.4874267578125,390.2646179199219,0.8136162161827087,1111.4371337890625,347.8768005371094,0.9653591513633728
943,1189.7943115234375,312.1051025390625,0.8595011234283447,1147.3455810546875,394.5356750488281,0.8290780782699585,1111.332763671875,348.2289733886719,0.9686893224716187
944,1189.851318359375,311.6932067871094,0.8517124056816101,1147.0322265625,394.84857177734375,0.836954653263092,1111.0186767578125,348.47503662109375,0.9697989225387573
945,1189.592529296875,311.9855041503906,0.8588529825210571,1147.2100830078125,394.5423889160156,0.8373297452926636,1110.950439453125,348.6329040527344,0.9717415571212769
946,1190.1373291015625,307.3766174316406,0.8601679801940918,1146.8258056640625,394.4854431152344,0.8348039388656616,1110.605712890625,348.9851379394531,0.9717942476272583
947,1190.049560546875,307.6455383300781,0.8685114979743958,1146.9608154296875,394.2060546875,0.8360276222229004,1110.7347412109375,349.0912170410156,0.9708076119422913
948,1190.513427734375,307.59417724609375,0.8667364120483398,1147.4393310546875,394.1185302734375,0.8347495198249817,1110.6905517578125,349.138671875,0.9712857007980347
949,1190.8125,307.40667724609375,0.854607105255127,1148.151611328125,389.99444580078125,0.8223849534988403,1110.10009765625,349.47247314453125,0.9710516333580017
950,1191.1092529296875,307.44189453125,0.8500713109970093,1146.6846923828125,393.91217041015625,0.8317787647247314,1109.7974853515625,349.8999328613281,0.971572995185852
951,1190.823974609375,307.56427001953125,0.8453888893127441,1148.4150390625,389.6304626464844,0.8373348712921143,1110.0364990234375,350.1637268066406,0.9679778218269348
952,1190.80126953125,308.001708984375,0.8479206562042236,1148.0748291015625,390.36065673828125,0.8290988206863403,1110.0506591796875,350.3011169433594,0.9697650671005249
953,1191.1064453125,308.1318054199219,0.8517030477523804,1148.123046875,389.598876953125,0.8364280462265015,1109.981689453125,350.70880126953125,0.9685044288635254
954,1191.178466796875,307.9449462890625,0.8416796326637268,1148.15185546875,389.46710205078125,0.8706569671630859,1109.8367919921875,350.9930114746094,0.9668148756027222
955,1191.1083984375,307.4279479980469,0.8456431031227112,1147.9290771484375,389.7264099121094,0.8373136520385742,1110.5369873046875,351.4344482421875,0.9576388597488403
956,1191.02490234375,307.5753173828125,0.8469240069389343,1148.804931640625,389.4476623535156,0.8419779539108276,1110.3814697265625,351.5368347167969,0.9569234848022461
957,1191.1917724609375,307.60919189453125,0.8545773029327393,1148.2161865234375,389.1990051269531,0.8464804887771606,1110.5960693359375,352.4867858886719,0.9593980312347412
958,1191.439697265625,307.5191345214844,0.8387154340744019,1148.6741943359375,389.4865417480469,0.843079149723053,1110.197265625,352.4464111328125,0.9609326124191284
959,1191.511474609375,307.16546630859375,0.8562895059585571,1148.423828125,389.807373046875,0.8463650941848755,1110.0516357421875,352.86083984375,0.9649020433425903
960,1191.6297607421875,307.732666015625,0.8412312269210815,1148.369140625,390.0146789550781,0.8458607196807861,1109.991455078125,353.0644836425781,0.9659825563430786
961,1191.8577880859375,307.2137451171875,0.8422971963882446,1146.9981689453125,393.9783935546875,0.8206930756568909,1110.17431640625,354.2254638671875,0.96897292137146
962,1191.8729248046875,307.1817321777344,0.8369554281234741,1148.54345703125,390.2639465332031,0.8454440236091614,1109.8118896484375,354.22186279296875,0.9701889753341675
963,1191.6907958984375,306.77020263671875,0.8385540246963501,1148.209716796875,390.05340576171875,0.8481178879737854,1109.5003662109375,354.716552734375,0.9722001552581787
964,1191.658447265625,306.7669677734375,0.8439369201660156,1147.2293701171875,393.9147644042969,0.8299639225006104,1109.3759765625,355.3097839355469,0.9727504253387451
965,1191.6317138671875,307.0091857910156,0.8485453128814697,1147.788818359375,390.3410949707031,0.8375271558761597,1109.0362548828125,356.64385986328125,0.969521164894104
966,1191.7459716796875,306.9489440917969,0.8403875827789307,1148.2000732421875,390.26947021484375,0.8518946766853333,1108.7059326171875,356.93695068359375,0.9661102890968323
967,1191.5902099609375,306.3748474121094,0.837664783000946,1148.41796875,390.0465393066406,0.8500621318817139,1108.3447265625,357.0451354980469,0.9659255146980286
968,1191.5611572265625,306.2356872558594,0.824153482913971,1148.5303955078125,390.21771240234375,0.83603835105896,1107.90234375,357.7078552246094,0.960906445980072
969,1191.5216064453125,306.8492126464844,0.8284531831741333,1153.7969970703125,387.8005676269531,0.8296375274658203,1107.1531982421875,358.282958984375,0.9617477655410767
970,1191.983642578125,306.906494140625,0.7947759032249451,1154.0068359375,388.17236328125,0.8241180181503296,1107.0572509765625,359.1861267089844,0.9563173055648804
971,1191.7451171875,307.3489685058594,0.7948422431945801,1154.595458984375,386.8971862792969,0.8241705894470215,1106.1151123046875,362.1892395019531,0.9418777227401733
972,1192.271728515625,307.27557373046875,0.7879695892333984,1154.68310546875,387.0822448730469,0.7989789247512817,1105.6629638671875,363.56005859375,0.9413870573043823
973,1192.6270751953125,306.9413146972656,0.7904326915740967,1154.9969482421875,387.214599609375,0.8019561767578125,1105.6197509765625,365.0501403808594,0.9410422444343567
974,1192.702880859375,306.4024658203125,0.7819181680679321,1155.9134521484375,387.1005554199219,0.802768349647522,1106.090576171875,370.06658935546875,0.9546110033988953
975,1192.244384765625,306.5627746582031,0.7832379341125488,1156.074951171875,387.2330322265625,0.8061645030975342,1106.119384765625,370.7975158691406,0.9588826894760132
976,1192.2381591796875,306.1682434082031,0.7967019081115723,1156.228759765625,387.10430908203125,0.8168624639511108,1106.1829833984375,371.468994140625,0.9625592827796936
977,1191.9093017578125,305.8904113769531,0.7623677253723145,1155.6700439453125,387.5194091796875,0.8159005045890808,1106.19921875,371.5075988769531,0.9634315371513367
978,1191.818115234375,305.90313720703125,0.7661036252975464,1155.67626953125,387.5747375488281,0.8260453939437866,1105.8326416015625,372.10382080078125,0.9642625451087952
979,1191.7359619140625,305.9219665527344,0.7586787939071655,1155.3631591796875,387.74761962890625,0.8330284953117371,1105.52880859375,371.8454284667969,0.9590572118759155
980,1191.841064453125,306.1600646972656,0.7628861665725708,1155.682861328125,387.39727783203125,0.8393038511276245,1105.5831298828125,371.7711181640625,0.9621065855026245
981,1191.6549072265625,306.31036376953125,0.7845202088356018,1155.4486083984375,387.19635009765625,0.8423250317573547,1105.7188720703125,371.6291198730469,0.9630941152572632
982,1191.647216796875,306.58477783203125,0.7909569144248962,1155.48046875,387.3853454589844,0.8287353515625,1105.5286865234375,372.2352600097656,0.9635046720504761
983,1191.9498291015625,306.7762451171875,0.7984673380851746,1154.9140625,387.29205322265625,0.8382296562194824,1105.07373046875,372.2952880859375,0.9578591585159302
984,1191.476806640625,306.5220947265625,0.7944586873054504,1154.7166748046875,387.6875305175781,0.8247479200363159,1105.279296875,372.0811767578125,0.9622281789779663
985,1191.465087890625,306.7113342285156,0.7829850912094116,1154.9140625,387.46240234375,0.8313249945640564,1105.23046875,372.0011291503906,0.9645280241966248
986,1191.5533447265625,306.64544677734375,0.7771798968315125,1154.8726806640625,387.43743896484375,0.8261219263076782,1105.2371826171875,371.476318359375,0.9590214490890503
987,1191.7479248046875,306.8080749511719,0.7769960165023804,1155.144775390625,387.4021911621094,0.826399564743042,1105.57177734375,371.521484375,0.9596269130706787
988,1192.049560546875,306.6877746582031,0.7676898241043091,1155.4564208984375,387.13372802734375,0.8181432485580444,1105.2340087890625,371.7098693847656,0.9559328556060791
989,1191.9967041015625,306.57427978515625,0.7604785561561584,1156.18310546875,386.92352294921875,0.8143981695175171,1105.5313720703125,371.978515625,0.9552868604660034
990,1192.1190185546875,306.4703674316406,0.7606548070907593,1155.895263671875,386.89111328125,0.8079743981361389,1105.8707275390625,371.7054138183594,0.9582778215408325
991,1191.8936767578125,306.5223388671875,0.7689467668533325,1156.3221435546875,386.4637451171875,0.8311240673065186,1106.0692138671875,371.5783996582031,0.9598727822303772
992,1192.0030517578125,306.3542175292969,0.7867007851600647,1156.964599609375,385.99725341796875,0.8505529165267944,1105.765625,372.25213623046875,0.9573414325714111
993,1192.006103515625,306.2984619140625,0.7892166376113892,1157.359619140625,385.9936218261719,0.8536256551742554,1105.9090576171875,372.1009521484375,0.9608722925186157
994,1192.0323486328125,306.423828125,0.7831168174743652,1157.4417724609375,386.0335998535156,0.8559737205505371,1105.9874267578125,372.64141845703125,0.9610249400138855
995,1191.9891357421875,306.2679138183594,0.764912486076355,1157.241455078125,386.02447509765625,0.8698610067367554,1105.9915771484375,372.56610107421875,0.9610904455184937
996,1191.9737548828125,306.2172546386719,0.7611249685287476,1157.2630615234375,386.4363098144531,0.8707365989685059,1106.1190185546875,372.7611999511719,0.9602434039115906
997,1191.7840576171875,306.1098327636719,0.7626169919967651,1157.6220703125,386.3069152832031,0.8692498207092285,1106.1334228515625,372.738037109375,0.959423303604126
998,1192.1668701171875,306.2063903808594,0.7495570778846741,1157.948486328125,386.1495361328125,0.8746625185012817,1106.034912109375,373.68536376953125,0.955447793006897
999,1192.1405029296875,306.39727783203125,0.7556742429733276,1157.78125,386.1932678222656,0.8713948726654053,1105.95166015625,373.1602478027344,0.9571840763092041
