scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
902,760.1347045898438,308.5173645019531,0.9820984601974487,836.6458740234375,428.5138854980469,0.9071505069732666,980.6715698242188,417.3912353515625,0.9818511009216309
903,759.67919921875,307.28021240234375,0.9802555441856384,836.6937255859375,427.2506408691406,0.9206663370132446,980.5999755859375,417.4411315917969,0.9811583161354065
904,759.8412475585938,306.95147705078125,0.9792950749397278,835.3184814453125,427.8148193359375,0.9280576109886169,980.4827270507812,417.2161865234375,0.9811755418777466
905,758.6566772460938,305.63116455078125,0.976327657699585,835.1522216796875,427.7645568847656,0.9220197200775146,980.4253540039062,417.06646728515625,0.9806278944015503
906,760.1566162109375,303.9471130371094,0.9731054306030273,835.3383178710938,427.2016906738281,0.9299724698066711,980.2832641601562,416.872314453125,0.9792236089706421
907,759.6298217773438,303.9483642578125,0.9770448803901672,834.8208618164062,427.4868469238281,0.9189045429229736,980.1541748046875,416.9784240722656,0.9790711402893066
908,759.90283203125,303.9321594238281,0.9721230268478394,834.43310546875,425.1408386230469,0.9281997680664062,980.1231079101562,416.7942199707031,0.9783824682235718
909,759.5834350585938,302.841064453125,0.9676602482795715,834.212890625,425.3935852050781,0.9263041019439697,979.4888916015625,416.8233337402344,0.9769962430000305
910,759.3080444335938,302.44140625,0.9678763151168823,834.6004638671875,424.2825927734375,0.9260315895080566,979.6009521484375,416.58892822265625,0.9761897325515747
911,759.8862915039062,302.7634582519531,0.968853235244751,833.4285888671875,424.9354553222656,0.9192962646484375,979.478271484375,416.6551818847656,0.9753811955451965
912,759.7634887695312,302.9306640625,0.9684182405471802,832.9188842773438,424.4513854980469,0.910370945930481,979.468017578125,416.4556579589844,0.975254476070404
913,758.9981079101562,302.7153015136719,0.9718055725097656,833.2770385742188,424.37091064453125,0.9207174777984619,979.21630859375,416.42132568359375,0.9699392318725586
914,759.5119018554688,303.33056640625,0.9739516973495483,832.4058227539062,424.6763916015625,0.914470911026001,979.0481567382812,416.2029724121094,0.9698023796081543
915,759.2091064453125,302.8970947265625,0.9741790294647217,833.0369262695312,424.4992370605469,0.9208512902259827,977.5430297851562,416.2521667480469,0.958296537399292
916,758.44677734375,302.328125,0.9738316535949707,831.9478759765625,424.1618957519531,0.8934245109558105,977.0939331054688,415.74884033203125,0.9560792446136475
917,758.272705078125,302.47161865234375,0.9739282131195068,832.7174072265625,423.8323669433594,0.9001785516738892,976.552001953125,415.5299987792969,0.9431062340736389
918,759.475830078125,303.5353088378906,0.9742850065231323,831.0396118164062,423.32073974609375,0.863917887210846,976.2218627929688,415.4599304199219,0.9416979551315308
919,758.0282592773438,301.7185363769531,0.9775400161743164,832.9135131835938,419.5263671875,0.8659241199493408,974.1132202148438,414.9479064941406,0.9334330558776855
920,759.5602416992188,302.6768798828125,0.9696523547172546,828.8915405273438,419.69610595703125,0.8740508556365967,972.75439453125,415.8821716308594,0.9510718584060669
921,757.8142700195312,301.9216003417969,0.9758599996566772,828.2998046875,420.47161865234375,0.8801910877227783,971.0145874023438,417.32135009765625,0.958761990070343
922,758.1441650390625,302.047607421875,0.9720622301101685,825.807861328125,423.6593322753906,0.9074279069900513,968.7887573242188,418.2275695800781,0.9573346376419067
923,757.3905029296875,301.0269470214844,0.9758860468864441,824.8211669921875,424.0513610839844,0.9286981821060181,968.1133422851562,419.36932373046875,0.9611983895301819
924,757.2994995117188,300.91046142578125,0.9781883955001831,825.1464233398438,424.6886291503906,0.9379314184188843,967.1866455078125,419.4618835449219,0.9697710871696472
925,756.8289794921875,300.3260498046875,0.9796009063720703,823.870361328125,424.49407958984375,0.9265345335006714,966.8512573242188,419.51617431640625,0.9717742204666138
926,757.2308959960938,301.3606872558594,0.9769079089164734,823.9216918945312,423.506103515625,0.9062901735305786,966.6931762695312,419.2110290527344,0.9710065126419067
927,757.065185546875,301.0315856933594,0.9781988263130188,822.9594116210938,423.8304138183594,0.9155926704406738,966.8560791015625,419.43548583984375,0.9695165157318115
928,757.3004150390625,300.38751220703125,0.978492796421051,823.4520263671875,423.9883117675781,0.9192187786102295,966.6040649414062,419.267333984375,0.968955397605896
929,757.4666748046875,301.281005859375,0.9766387343406677,823.8521118164062,424.0889892578125,0.9199906587600708,966.39404296875,419.0980529785156,0.9703953266143799
930,757.9296875,300.8456115722656,0.9748036861419678,824.6470947265625,424.14434814453125,0.9277154207229614,966.4093017578125,418.9203796386719,0.9703648686408997
931,757.2826538085938,300.8338623046875,0.9776188731193542,823.9102172851562,424.4021911621094,0.924486517906189,966.3994140625,419.28240966796875,0.9705649614334106
932,757.5762329101562,301.64300537109375,0.9782527089118958,823.3504028320312,424.88848876953125,0.9109171032905579,966.4553833007812,419.3700256347656,0.971444845199585
933,758.6111450195312,303.14471435546875,0.9776290655136108,822.9174194335938,424.7596130371094,0.8985937237739563,966.5444946289062,419.5564880371094,0.9710979461669922
934,758.5949096679688,303.5139465332031,0.9791082143783569,825.6995849609375,425.1897277832031,0.9291778206825256,966.4898071289062,419.59832763671875,0.9714570045471191
935,758.4391479492188,304.54888916015625,0.9809927940368652,826.0559692382812,426.29864501953125,0.932852029800415,966.5009155273438,419.6810302734375,0.9716519713401794
936,758.057373046875,304.77655029296875,0.9829779267311096,826.4300537109375,426.4369812011719,0.9238287210464478,966.0989990234375,419.778564453125,0.9711918234825134
937,758.4850463867188,305.7345886230469,0.9844633936882019,826.5599975585938,427.1131591796875,0.9210948944091797,966.2266845703125,420.15118408203125,0.968956470489502
938,758.9005126953125,308.2420959472656,0.9848183393478394,827.1541748046875,427.7035217285156,0.9177501797676086,967.0581665039062,420.5831298828125,0.9661432504653931
939,760.4117431640625,307.1162109375,0.9815775156021118,828.2186279296875,428.0412902832031,0.9141454100608826,967.0137939453125,421.28094482421875,0.9599091410636902
940,760.1253051757812,309.00640869140625,0.9824221730232239,827.926025390625,428.75201416015625,0.9151889085769653,967.0736083984375,421.55670166015625,0.9606705904006958
941,757.9689331054688,308.3055114746094,0.9783821105957031,829.381103515625,428.7170715332031,0.9153330326080322,966.9785766601562,421.6432189941406,0.9621581435203552
942,758.1610717773438,308.4038391113281,0.9775432348251343,830.4381103515625,427.223876953125,0.9174288511276245,967.2938232421875,422.35906982421875,0.9576356410980225
943,759.4691162109375,309.7392578125,0.9793641567230225,828.9822998046875,429.31707763671875,0.8981032371520996,967.4977416992188,422.83013916015625,0.9552598595619202
944,759.9501342773438,311.72613525390625,0.9722591638565063,831.30224609375,427.57757568359375,0.9076367616653442,967.8735961914062,423.2752685546875,0.9523447751998901
945,760.9207763671875,312.08160400390625,0.9727128148078918,830.8761596679688,428.5573425292969,0.9051982164382935,967.7215576171875,423.5556335449219,0.9521902799606323
946,761.8126220703125,314.5167541503906,0.9517713785171509,831.9017944335938,427.80999755859375,0.9071100950241089,967.929931640625,423.8584899902344,0.9508473873138428
947,764.7452392578125,314.6221008300781,0.944549024105072,831.9188842773438,428.4659118652344,0.9078845977783203,968.0780029296875,424.00897216796875,0.9463720321655273
948,764.999755859375,316.0827941894531,0.9424813985824585,832.6590576171875,428.4410705566406,0.9214093685150146,968.1301879882812,424.2975158691406,0.9441707134246826
949,765.48388671875,316.0323791503906,0.9453406929969788,832.555908203125,429.7383117675781,0.9081518054008484,968.72265625,424.2694091796875,0.937110424041748
950,766.3883666992188,319.0672607421875,0.9479526281356812,833.2107543945312,429.4428405761719,0.9340227842330933,968.5997314453125,423.99102783203125,0.9440373182296753
951,766.7706298828125,319.47161865234375,0.9508607387542725,834.1076049804688,430.3432922363281,0.9187338948249817,968.8331298828125,424.2120361328125,0.9356194138526917
952,765.128173828125,318.14556884765625,0.9497586488723755,834.6943359375,430.058349609375,0.9093767404556274,968.8270263671875,424.1873474121094,0.9354379177093506
953,765.3250122070312,318.80517578125,0.9540136456489563,834.333740234375,430.9056091308594,0.9005409479141235,968.8515625,424.2391357421875,0.9337303638458252
954,765.7449951171875,318.64471435546875,0.9569439888000488,835.79296875,430.1790771484375,0.9068812131881714,968.8627319335938,424.3365173339844,0.934145987033844
955,765.5055541992188,318.673095703125,0.9570508003234863,834.4696044921875,431.586669921875,0.8936102390289307,968.9605712890625,424.1188049316406,0.9416110515594482
956,765.60888671875,320.7640380859375,0.9647432565689087,833.9685668945312,434.0753479003906,0.8960611820220947,969.02099609375,424.20843505859375,0.9385831356048584
957,765.2445678710938,320.7891540527344,0.9603278636932373,834.7172241210938,434.5536193847656,0.8958969116210938,968.9188232421875,424.4921875,0.9390692710876465
958,765.9940185546875,321.2414855957031,0.9701254367828369,836.3021850585938,433.8001403808594,0.9005047082901001,969.1262817382812,424.8948974609375,0.9341328740119934
959,766.2843017578125,322.6521301269531,0.9798952341079712,835.0640258789062,435.96014404296875,0.9013503193855286,969.2288208007812,425.0647277832031,0.9278095960617065
960,767.495361328125,324.0448913574219,0.9833831191062927,836.4024658203125,435.3391418457031,0.8954775333404541,969.688232421875,426.2942810058594,0.9276621341705322
961,766.8999633789062,325.2405090332031,0.9810999631881714,834.3563232421875,439.5476989746094,0.9084185361862183,969.520751953125,426.4505920410156,0.9300804138183594
962,767.8974609375,324.4179382324219,0.9835572242736816,834.966552734375,439.39508056640625,0.9076303243637085,969.6712646484375,426.9849853515625,0.9347090721130371
963,767.9865112304688,325.1126708984375,0.9821399450302124,834.5418090820312,439.46075439453125,0.9100552797317505,970.4096069335938,427.121337890625,0.9262410998344421
964,769.228759765625,326.7285461425781,0.9861578941345215,835.0083618164062,439.5723876953125,0.9075852632522583,970.2947387695312,427.5398254394531,0.9294264316558838
965,769.8032836914062,327.9699401855469,0.9842498302459717,835.1397094726562,440.1979064941406,0.9170808792114258,970.3792114257812,427.4866943359375,0.9308543801307678
966,770.6302490234375,327.64300537109375,0.9846945405006409,837.2510986328125,440.2207336425781,0.907881498336792,970.4398193359375,427.9985656738281,0.9299929738044739
967,771.0108032226562,328.3388671875,0.982818603515625,837.7910766601562,441.33892822265625,0.9087109565734863,970.4810180664062,428.2104797363281,0.929399847984314
968,770.66552734375,327.3387451171875,0.9838371276855469,835.6080322265625,440.6871337890625,0.9093548655509949,970.5054931640625,428.5302734375,0.9323693513870239
969,771.6771240234375,328.9001770019531,0.9772437214851379,836.8648681640625,441.39727783203125,0.9220494031906128,970.6349487304688,428.61474609375,0.9256700277328491
970,772.5738525390625,328.8934631347656,0.9762541055679321,836.708740234375,441.77362060546875,0.9050337076187134,971.4454345703125,428.2945556640625,0.9201780557632446
971,773.2498779296875,328.6329650878906,0.9744530916213989,837.6573486328125,441.9658508300781,0.9089961051940918,970.5299072265625,428.89404296875,0.9224352836608887
972,773.1371459960938,329.3009033203125,0.9712846279144287,837.9564208984375,441.9057312011719,0.8978983163833618,970.5510864257812,429.07440185546875,0.9187094569206238
973,773.6458129882812,328.71392822265625,0.970727801322937,839.358642578125,441.8293762207031,0.9068427085876465,971.7171630859375,428.43505859375,0.909285843372345
974,774.8894653320312,330.2756652832031,0.969489574432373,840.3870849609375,441.77325439453125,0.9151124954223633,970.6394653320312,429.2051696777344,0.9166683554649353
975,775.7804565429688,330.17803955078125,0.9609224796295166,840.8157348632812,441.33404541015625,0.8971675634384155,970.7191162109375,429.3677978515625,0.9131608009338379
976,775.5916748046875,330.81488037109375,0.9631490707397461,840.6680297851562,442.11199951171875,0.9000232219696045,972.0269165039062,428.8564758300781,0.9011616706848145
977,775.8086547851562,330.189453125,0.9577428102493286,839.8178100585938,442.254150390625,0.8828315138816833,972.1287231445312,430.51556396484375,0.8888856768608093
978,776.7540893554688,330.5960998535156,0.9507945775985718,839.350341796875,442.4971008300781,0.8810473680496216,972.2777099609375,429.08917236328125,0.8945506811141968
979,777.1410522460938,332.2692565917969,0.9418624639511108,839.8203125,442.9422607421875,0.894406795501709,972.265869140625,430.77398681640625,0.8960954546928406
980,777.2178344726562,332.88580322265625,0.939329981803894,839.2216796875,443.920166015625,0.8879538774490356,972.2503051757812,430.8733825683594,0.8926279544830322
981,776.95751953125,331.31024169921875,0.9500856399536133,838.6047973632812,443.6806640625,0.8752497434616089,972.4842529296875,431.0485534667969,0.8914064168930054
982,777.9963989257812,333.72430419921875,0.9383176565170288,840.166015625,443.4602355957031,0.8828862905502319,972.1793212890625,431.3469543457031,0.9080362915992737
983,777.7623291015625,333.0492248535156,0.9424830079078674,840.8491821289062,442.8857421875,0.9065108299255371,972.2904663085938,431.60675048828125,0.9144396781921387
984,777.9845581054688,333.33587646484375,0.939649224281311,841.3037719726562,443.5159912109375,0.911054790019989,972.2037963867188,431.6972961425781,0.9129496812820435
985,779.0076904296875,335.43243408203125,0.941250205039978,840.8302612304688,443.9287414550781,0.9099607467651367,972.4783935546875,432.1675109863281,0.9208580255508423
986,780.8428955078125,337.00823974609375,0.9395190477371216,841.1419677734375,444.7826843261719,0.9188104867935181,972.5400390625,432.4498596191406,0.9225466251373291
987,781.1317138671875,338.2297058105469,0.9589749574661255,842.1102294921875,444.671875,0.9142980575561523,972.3933715820312,432.40362548828125,0.9246664643287659
988,781.2114868164062,337.34033203125,0.9563775062561035,842.1788940429688,443.89129638671875,0.9133437871932983,972.7566528320312,432.38861083984375,0.9227233529090881
989,781.4869384765625,338.05242919921875,0.9594907760620117,842.1549072265625,444.7521057128906,0.9027494192123413,973.3270874023438,432.4250183105469,0.9272240400314331
990,782.0260620117188,337.8411560058594,0.9535695314407349,841.6954956054688,445.7486267089844,0.8972018957138062,972.7603149414062,432.2840270996094,0.9265183210372925
991,782.62744140625,338.6363220214844,0.9547147750854492,842.5552368164062,445.9975280761719,0.8923934698104858,972.5389404296875,432.5313415527344,0.9240775108337402
992,781.741943359375,338.33843994140625,0.9569575190544128,843.7935791015625,445.9952392578125,0.8967883586883545,972.5513305664062,432.4335632324219,0.92127525806427
993,782.6256713867188,341.2677001953125,0.9576427936553955,843.1582641601562,446.677490234375,0.8961300849914551,972.14990234375,432.26104736328125,0.9191194772720337
994,782.3934936523438,340.6749572753906,0.9646123647689819,844.0545043945312,447.1396484375,0.8945952653884888,972.1599731445312,431.7193298339844,0.9058062434196472
995,781.3765258789062,341.4697265625,0.967441201210022,841.7112426757812,450.2146911621094,0.8877527117729187,970.4146728515625,429.706787109375,0.8862699270248413
996,780.8567504882812,340.57830810546875,0.968915581703186,842.0068359375,450.72845458984375,0.8962754011154175,970.55517578125,428.88165283203125,0.904832124710083
997,780.9163818359375,342.8380432128906,0.9672819375991821,840.2860717773438,451.36163330078125,0.8861178159713745,969.941650390625,428.0650329589844,0.9231843948364258
998,779.7775268554688,342.50994873046875,0.9744353890419006,841.4691772460938,451.26470947265625,0.8945789933204651,968.9257202148438,427.2916564941406,0.9437333345413208
999,780.1189575195312,342.9537048339844,0.9719085693359375,841.2503662109375,450.43701171875,0.9013346433639526,968.3441162109375,426.2257080078125,0.9425646066665649
