scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
883,1295.4727783203125,116.32807922363281,0.7317519783973694,1255.99169921875,205.0258026123047,0.08325886726379395,1180.74853515625,211.8673858642578,0.9479256868362427
884,1295.709716796875,116.78359985351562,0.6853793859481812,1771.8914794921875,604.415283203125,0.0849938690662384,1181.4521484375,212.46937561035156,0.9424219727516174
885,1296.737548828125,115.6767349243164,0.6144356727600098,1772.17041015625,604.20263671875,0.0923624336719513,1180.384033203125,212.77908325195312,0.9514056444168091
886,1296.3052978515625,115.85536193847656,0.6241369843482971,1218.269775390625,275.76800537109375,0.1301865577697754,1180.434814453125,213.0845489501953,0.9473152160644531
887,1296.6009521484375,115.37354278564453,0.6131519675254822,1772.3665771484375,604.0380859375,0.07681351900100708,1180.8302001953125,213.482666015625,0.944884181022644
888,1296.349365234375,116.14807891845703,0.7095468044281006,1772.568359375,604.0118408203125,0.09866243600845337,1179.928466796875,213.17994689941406,0.9473704695701599
889,1296.590087890625,112.03112030029297,0.5220275521278381,1772.5841064453125,604.1262817382812,0.07959261536598206,1180.61083984375,213.7388916015625,0.9166370630264282
890,1297.0780029296875,111.4919204711914,0.5708041191101074,1217.3880615234375,276.46612548828125,0.07648447155952454,1181.393798828125,213.4416046142578,0.8403933048248291
891,1297.49267578125,111.0875015258789,0.4818055331707001,1772.4647216796875,603.6179809570312,0.06004032492637634,1183.7496337890625,213.66571044921875,0.8016194105148315
892,1297.8944091796875,111.26026916503906,0.46882468461990356,634.9239501953125,620.9118041992188,0.20435941219329834,1180.7662353515625,213.4745635986328,0.7541565895080566
893,1297.998046875,111.11213684082031,0.5035527348518372,635.3953857421875,620.441650390625,0.09154465794563293,1179.624755859375,212.23291015625,0.7888622879981995
894,1298.52099609375,109.98654174804688,0.6241689324378967,634.3017578125,588.79931640625,0.08621832728385925,1178.59716796875,211.29678344726562,0.7834634780883789
895,1298.021728515625,109.23196411132812,0.6664774417877197,634.502685546875,588.1663818359375,0.1313563883304596,1177.0589599609375,211.1705322265625,0.6063189506530762
896,1298.477294921875,109.61112213134766,0.5847523808479309,1258.76611328125,204.57102966308594,0.13372984528541565,1178.553955078125,211.82479858398438,0.6750492453575134
897,1299.6251220703125,110.2350082397461,0.40624117851257324,1258.326904296875,204.9126739501953,0.1521218717098236,1180.177978515625,207.2871856689453,0.5845724940299988
898,1299.50048828125,109.50220489501953,0.3647051751613617,1260.318603515625,204.82699584960938,0.2086363434791565,1180.9415283203125,207.19677734375,0.6234671473503113
899,1298.9759521484375,110.26261901855469,0.27621525526046753,1261.17724609375,205.42092895507812,0.18568965792655945,1179.677001953125,206.77012634277344,0.4849716126918793
900,1299.40087890625,109.84598541259766,0.3927045464515686,1262.14306640625,204.87826538085938,0.2115897834300995,1178.363037109375,206.06886291503906,0.579255223274231
901,1299.228515625,109.70169067382812,0.4443614184856415,1261.960693359375,204.279541015625,0.23409003019332886,1178.572021484375,205.80154418945312,0.7223096489906311
902,1299.7999267578125,108.9158935546875,0.5654779076576233,1259.90869140625,203.31907653808594,0.19767391681671143,1177.74609375,205.32298278808594,0.713198184967041
903,1298.2542724609375,109.50086975097656,0.5645583271980286,1261.8720703125,203.77670288085938,0.27950218319892883,1177.83056640625,204.09556579589844,0.7011287212371826
904,1298.2178955078125,108.77934265136719,0.6844550967216492,1263.20849609375,203.7488555908203,0.314195454120636,1177.6339111328125,204.07156372070312,0.8258876204490662
905,1298.5538330078125,109.76346588134766,0.49349191784858704,1263.4378662109375,204.3766632080078,0.33877915143966675,1179.1678466796875,205.5497589111328,0.8732715845108032
906,1296.9736328125,116.04080200195312,0.5162767171859741,1263.0162353515625,204.25140380859375,0.4131956100463867,1178.2493896484375,205.1335906982422,0.7440820336341858
907,1297.415283203125,115.57286071777344,0.528370201587677,1261.3486328125,203.11666870117188,0.2298470139503479,1177.78759765625,205.4922637939453,0.7948743104934692
908,1299.17822265625,110.3465805053711,0.46754831075668335,1262.06005859375,201.9091033935547,0.15795210003852844,1178.6488037109375,206.68679809570312,0.8100992441177368
909,1296.7236328125,115.85301971435547,0.3297649025917053,1261.6241455078125,202.84326171875,0.12446004152297974,1179.08251953125,207.23443603515625,0.8166027665138245
910,1297.08447265625,115.87828826904297,0.33643418550491333,1265.5948486328125,203.1066436767578,0.06111463904380798,1178.548828125,206.07745361328125,0.8221780061721802
911,1297.32568359375,110.15377807617188,0.4140409827232361,1267.1275634765625,208.18125915527344,0.3646816313266754,1177.552734375,205.91053771972656,0.8819076418876648
912,1297.5887451171875,109.26676940917969,0.46892794966697693,1261.8565673828125,203.7786865234375,0.08564019203186035,1175.9422607421875,206.26406860351562,0.9384704828262329
913,1297.73779296875,109.0893783569336,0.4617302119731903,1260.656494140625,203.21090698242188,0.2040252685546875,1176.918212890625,206.53256225585938,0.9170727729797363
914,1298.3177490234375,110.13042449951172,0.49315398931503296,1262.1151123046875,203.36526489257812,0.2059883177280426,1176.4886474609375,206.2494659423828,0.8969322443008423
915,1297.4287109375,108.27510070800781,0.43181851506233215,1261.0758056640625,202.9195556640625,0.16932612657546997,1175.6129150390625,206.31390380859375,0.9280907511711121
916,1297.268310546875,107.48017883300781,0.3810255825519562,1260.6397705078125,202.19509887695312,0.13524851202964783,1177.8837890625,207.27450561523438,0.8841326236724854
917,1268.5286865234375,148.96946716308594,0.5709691047668457,1260.08251953125,202.240966796875,0.19103530049324036,1177.6591796875,207.1418914794922,0.8849049806594849
918,1267.705810546875,149.29879760742188,0.4897769093513489,1259.3880615234375,201.49224853515625,0.12840351462364197,1176.72021484375,207.2025146484375,0.9018538594245911
919,1268.0179443359375,148.57086181640625,0.7202364206314087,1260.1397705078125,203.20452880859375,0.20995569229125977,1178.05224609375,210.21800231933594,0.9167179465293884
920,1267.43310546875,147.96315002441406,0.6211456656455994,1260.255615234375,204.53955078125,0.14557284116744995,1177.7926025390625,210.98419189453125,0.9181486368179321
921,1268.0621337890625,147.3298797607422,0.7835714221000671,1260.1435546875,197.8181915283203,0.13978490233421326,1177.89111328125,211.89112854003906,0.9250383377075195
922,1268.2247314453125,145.3314971923828,0.7926526069641113,1259.8782958984375,202.80764770507812,0.17875316739082336,1176.341552734375,211.9128875732422,0.8493699431419373
923,1268.9617919921875,145.2263946533203,0.8220511674880981,1259.0582275390625,202.24398803710938,0.18915671110153198,1177.0323486328125,211.6969451904297,0.8911771774291992
924,1268.9893798828125,145.7306671142578,0.38115912675857544,1259.8956298828125,202.7288818359375,0.07023480534553528,1177.212890625,210.98170471191406,0.9046781659126282
925,1269.43212890625,141.025634765625,0.7186509966850281,1260.82568359375,202.62460327148438,0.1713964343070984,1177.781982421875,210.2655029296875,0.9011894464492798
926,1269.4285888671875,139.85069274902344,0.7399386763572693,1267.365966796875,201.94146728515625,0.2628508508205414,1176.4423828125,205.8780517578125,0.9064298272132874
927,1269.685302734375,138.09457397460938,0.7774169445037842,1260.234619140625,202.34303283691406,0.2312566637992859,1176.82568359375,205.45301818847656,0.8693205714225769
928,1269.93505859375,135.63209533691406,0.605574369430542,1262.9228515625,207.58978271484375,0.2816272974014282,1180.775146484375,210.56785583496094,0.9311501383781433
929,1269.0289306640625,134.99734497070312,0.4475392997264862,1284.38232421875,179.88865661621094,0.14626377820968628,1183.73876953125,211.17550659179688,0.8760703802108765
930,1302.4849853515625,99.33660125732422,0.380567342042923,1284.6148681640625,179.17587280273438,0.1352490484714508,1183.7916259765625,211.4424591064453,0.894843578338623
931,1271.3997802734375,131.63674926757812,0.6665827035903931,1261.6583251953125,207.14723205566406,0.35265570878982544,1181.337158203125,210.1887969970703,0.9054012298583984
932,1271.1539306640625,131.4022674560547,0.6587021350860596,1262.8018798828125,203.66326904296875,0.511005699634552,1182.765869140625,207.11370849609375,0.9186685085296631
933,1271.4659423828125,129.19158935546875,0.669910192489624,1262.511474609375,204.2626190185547,0.6429939270019531,1182.879150390625,206.83592224121094,0.9258425235748291
934,1271.096435546875,131.26449584960938,0.7502580285072327,1266.5570068359375,202.88746643066406,0.45580044388771057,1180.595703125,206.3948516845703,0.9274383187294006
935,1271.016845703125,128.87937927246094,0.7836187481880188,1262.8251953125,205.00218200683594,0.6711459159851074,1182.769775390625,207.50575256347656,0.91357421875
936,1273.2607421875,125.63346099853516,0.8474645614624023,1268.1766357421875,202.53118896484375,0.6684830188751221,1182.6739501953125,209.5121612548828,0.9083688855171204
937,1272.6446533203125,125.9842758178711,0.8358091711997986,1267.65771484375,202.28248596191406,0.6637216806411743,1183.2933349609375,209.66644287109375,0.9318519234657288
938,1272.583251953125,123.11018371582031,0.854320228099823,1266.9737548828125,201.73854064941406,0.6246496438980103,1183.5416259765625,207.73580932617188,0.9203031063079834
939,1273.4053955078125,119.90587615966797,0.8565293550491333,1266.5794677734375,201.56967163085938,0.5249962210655212,1183.2694091796875,210.08950805664062,0.9209603071212769
940,1272.142578125,120.89691925048828,0.8867934346199036,1266.1444091796875,200.93203735351562,0.5854209661483765,1181.5313720703125,209.16075134277344,0.9332877397537231
941,1272.2342529296875,119.99971008300781,0.8849180340766907,1267.3173828125,200.85406494140625,0.5818271636962891,1181.6278076171875,210.08944702148438,0.9299521446228027
942,1271.6611328125,121.54939270019531,0.8872330188751221,1268.74267578125,195.6789093017578,0.592154860496521,1181.59228515625,210.0771026611328,0.942703127861023
943,1272.2216796875,119.70982360839844,0.9043564796447754,1270.583984375,194.66864013671875,0.6154903769493103,1182.08349609375,210.59658813476562,0.9549688100814819
944,1271.822998046875,118.33838653564453,0.9451549649238586,1275.5267333984375,185.4981231689453,0.516160786151886,1181.8038330078125,211.3507843017578,0.9627348184585571
945,1271.65478515625,117.3646011352539,0.9275586605072021,1269.83203125,194.34170532226562,0.5199664235115051,1183.6588134765625,211.88995361328125,0.9637082815170288
946,1270.7509765625,114.98576354980469,0.9105203151702881,1269.234375,194.08311462402344,0.31413185596466064,1183.9774169921875,211.60255432128906,0.9674913883209229
947,1270.27490234375,113.0130615234375,0.8763514757156372,1268.6578369140625,194.40257263183594,0.48223352432250977,1184.86962890625,211.43972778320312,0.9722141027450562
948,1273.6029052734375,106.34379577636719,0.8349016904830933,1268.9638671875,195.61865234375,0.5754310488700867,1184.40185546875,211.7371826171875,0.9711487293243408
949,1273.62646484375,104.54524993896484,0.8688628673553467,1268.6708984375,196.55767822265625,0.52227383852005,1184.2506103515625,211.8056182861328,0.9682452082633972
950,1273.33935546875,108.44343566894531,0.8150539398193359,1266.8306884765625,196.09364318847656,0.7258625626564026,1184.6168212890625,211.72088623046875,0.9676652550697327
951,1271.9312744140625,107.58341979980469,0.862726628780365,1266.989501953125,195.31997680664062,0.6366498470306396,1183.960205078125,211.5914306640625,0.9616281986236572
952,1272.00927734375,106.12574768066406,0.8997737169265747,1268.3800048828125,194.3638916015625,0.6074249744415283,1183.171630859375,210.25559997558594,0.9622184038162231
953,1271.8387451171875,104.96260070800781,0.9197679758071899,1267.8311767578125,194.42645263671875,0.6717498302459717,1182.764404296875,210.32054138183594,0.9640727043151855
954,1272.337158203125,101.99693298339844,0.9267903566360474,1267.8275146484375,193.83340454101562,0.5601028203964233,1182.4935302734375,210.41664123535156,0.9657171964645386
955,1272.3343505859375,99.7635269165039,0.9581133127212524,1267.7860107421875,194.2431640625,0.4760168194770813,1183.5943603515625,210.81137084960938,0.9650861024856567
956,1272.378173828125,98.88236999511719,0.9548653960227966,1267.4837646484375,193.20057678222656,0.4967993497848511,1183.6365966796875,210.79420471191406,0.9688231945037842
957,1273.6749267578125,92.46205139160156,0.9179576635360718,1268.787109375,186.73489379882812,0.4205121397972107,1184.768798828125,210.9918975830078,0.9747255444526672
958,1272.9423828125,94.4961929321289,0.9228334426879883,1269.726806640625,185.35816955566406,0.41291773319244385,1185.5286865234375,210.39700317382812,0.9783531427383423
959,1274.912841796875,87.92337799072266,0.9454258680343628,1272.6895751953125,185.8563232421875,0.4590321481227875,1186.0106201171875,209.88006591796875,0.9757444262504578
960,1274.600830078125,87.89918518066406,0.9508580565452576,1268.6556396484375,186.9241485595703,0.4804825186729431,1186.0894775390625,209.06954956054688,0.9777573347091675
961,1274.925048828125,87.39602661132812,0.9404981732368469,1268.986083984375,186.65625,0.45011043548583984,1186.18310546875,208.4250946044922,0.9763062000274658
962,1276.615966796875,86.96743774414062,0.946519136428833,1269.721923828125,186.41250610351562,0.42959243059158325,1186.6298828125,207.94386291503906,0.9753257632255554
963,1276.110107421875,84.43724060058594,0.963397741317749,1269.8707275390625,186.09046936035156,0.34439828991889954,1186.4796142578125,208.82241821289062,0.9721055626869202
964,1275.6990966796875,82.72705078125,0.9644309282302856,1269.119140625,185.4332275390625,0.3756425976753235,1187.2196044921875,207.92088317871094,0.9771728515625
965,1274.3309326171875,81.71460723876953,0.9613549709320068,1268.6484375,185.4994659423828,0.2924128770828247,1187.3690185546875,207.55934143066406,0.9782543182373047
966,1273.611083984375,78.70922088623047,0.9182916879653931,1268.175048828125,184.32423400878906,0.3347117006778717,1189.097900390625,206.53829956054688,0.9775136709213257
967,1277.7974853515625,73.30780029296875,0.926020622253418,1274.167724609375,176.39381408691406,0.39022165536880493,1189.3515625,206.0843963623047,0.9765974283218384
968,1277.985107421875,71.06565856933594,0.9323489665985107,1274.50732421875,176.3819580078125,0.2621365189552307,1190.3504638671875,205.61094665527344,0.9779537916183472
969,1277.9896240234375,70.57209777832031,0.919209361076355,1273.80029296875,170.38064575195312,0.3776068091392517,1190.6256103515625,204.68104553222656,0.978820264339447
970,1276.8836669921875,69.41505432128906,0.943263053894043,1275.6864013671875,169.4015655517578,0.46676158905029297,1190.849365234375,204.3076934814453,0.976563572883606
971,1277.0867919921875,67.09764099121094,0.9532636404037476,1275.70654296875,163.72679138183594,0.5570715665817261,1191.4874267578125,203.97303771972656,0.9763965606689453
972,1276.5830078125,65.99537658691406,0.9377544522285461,1274.854736328125,168.88003540039062,0.46916908025741577,1192.11572265625,203.12338256835938,0.9698487520217896
973,1278.32421875,62.14167404174805,0.9279521703720093,1275.01416015625,157.2272186279297,0.4163963198661804,1192.56591796875,201.80784606933594,0.9553780555725098
974,1278.30224609375,59.48717498779297,0.937739372253418,1275.93798828125,156.54690551757812,0.26849162578582764,1191.897705078125,199.76820373535156,0.952944278717041
975,1278.1629638671875,56.52619171142578,0.9437788724899292,1273.653076171875,169.7390899658203,0.5044587850570679,1192.5284423828125,197.0014190673828,0.9657692909240723
976,1276.521240234375,55.50123977661133,0.9558420181274414,1276.8028564453125,156.9532928466797,0.4997032582759857,1192.4625244140625,194.5784149169922,0.968292236328125
977,1276.0086669921875,55.45933151245117,0.9567818641662598,1274.2554931640625,170.8145294189453,0.6623357534408569,1194.8658447265625,193.8685760498047,0.9664008617401123
978,1275.5296630859375,53.58957290649414,0.9710628986358643,1268.2208251953125,184.56448364257812,0.707243800163269,1196.5467529296875,192.1681671142578,0.9575079679489136
979,1277.2000732421875,46.95071029663086,0.9515843987464905,1268.305908203125,184.96688842773438,0.776143491268158,1198.708740234375,189.68310546875,0.9277068376541138
980,1277.9466552734375,45.862342834472656,0.9348591566085815,1269.3438720703125,184.17642211914062,0.6653770804405212,1200.6712646484375,186.6147918701172,0.948807954788208
981,1278.2760009765625,42.30748748779297,0.9454615116119385,1273.391357421875,183.33578491210938,0.5471811890602112,1201.3739013671875,184.69375610351562,0.9445660710334778
982,1278.041015625,40.92448043823242,0.9378030300140381,1272.2115478515625,178.84202575683594,0.7285023927688599,1201.2716064453125,182.30502319335938,0.9652398824691772
983,1277.244384765625,38.50127410888672,0.9586172103881836,1273.4539794921875,176.28981018066406,0.7644312381744385,1201.6243896484375,181.2582550048828,0.9709641933441162
984,1277.14501953125,36.93355178833008,0.9631328582763672,1275.42138671875,175.51116943359375,0.7563706040382385,1202.8216552734375,180.400146484375,0.973415195941925
985,1277.2362060546875,37.45372772216797,0.9669398069381714,1275.5262451171875,174.9859619140625,0.8117629289627075,1203.994140625,179.03768920898438,0.9740033149719238
986,1276.7733154296875,36.688289642333984,0.9665820002555847,1276.5986328125,176.25894165039062,0.8375827670097351,1204.9576416015625,176.92127990722656,0.9703792333602905
987,1277.9161376953125,33.48604965209961,0.9539589285850525,1277.453857421875,175.32955932617188,0.856308102607727,1204.817138671875,172.92433166503906,0.9771852493286133
988,1278.3916015625,33.062557220458984,0.9557662606239319,1280.1805419921875,172.2598114013672,0.8628543615341187,1204.3614501953125,164.37570190429688,0.9814046621322632
989,1280.637451171875,32.76047897338867,0.965165376663208,1283.8453369140625,171.84268188476562,0.7316405773162842,1205.5885009765625,155.43678283691406,0.9803577661514282
990,1282.893310546875,32.82840347290039,0.9701153039932251,1285.1981201171875,170.0782928466797,0.5767290592193604,1205.909423828125,143.61904907226562,0.9832804799079895
991,1283.1865234375,31.125743865966797,0.958564043045044,1290.4559326171875,157.06626892089844,0.5378711819648743,1209.049560546875,132.55810546875,0.9736675024032593
992,1284.718017578125,31.96664810180664,0.9569590091705322,1289.6837158203125,156.56434631347656,0.6096959114074707,1215.6470947265625,121.54000091552734,0.9512861967086792
993,1284.3505859375,29.532318115234375,0.9551318287849426,1290.4935302734375,155.40286254882812,0.5740520358085632,1218.68212890625,107.30712890625,0.9695733785629272
994,1285.016845703125,28.684383392333984,0.9552432298660278,1290.369140625,157.18699645996094,0.6003400683403015,1223.2845458984375,96.7260971069336,0.9768565893173218
995,1286.61376953125,28.217073440551758,0.929906964302063,1292.81982421875,139.2371368408203,0.4253276586532593,1223.051025390625,87.72899627685547,0.9498904347419739
996,1286.8922119140625,26.52385711669922,0.8953518271446228,1292.3701171875,140.00486755371094,0.48410457372665405,1227.3145751953125,83.83806610107422,0.9570938944816589
997,1287.7291259765625,25.295656204223633,0.8670722842216492,1288.4598388671875,155.5345458984375,0.44670382142066956,1228.553466796875,82.0798110961914,0.9482141733169556
998,1287.92822265625,26.060216903686523,0.8660909533500671,1291.4329833984375,139.67579650878906,0.40021443367004395,1229.6591796875,77.65653228759766,0.8982442617416382
999,1288.4140625,25.114402770996094,0.87006676197052,1290.840087890625,153.83201599121094,0.4647766053676605,1227.189453125,73.28890228271484,0.8869321346282959
