scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
889,1117.3177490234375,431.8847351074219,0.9313482046127319,1115.250732421875,570.7763061523438,0.8923377990722656,998.3120727539062,637.4732666015625,0.9827417135238647
890,1119.476318359375,429.8750915527344,0.9265468716621399,1115.303466796875,571.1365966796875,0.8987452983856201,998.2478637695312,637.779541015625,0.9828424453735352
891,1119.619384765625,428.6752624511719,0.934903621673584,1116.4718017578125,571.4801025390625,0.8964227437973022,998.3511962890625,637.7606201171875,0.9820595979690552
892,1119.2113037109375,429.904296875,0.9285955429077148,1116.91748046875,571.4758911132812,0.9065106511116028,998.3705444335938,637.9014892578125,0.9823031425476074
893,1119.8321533203125,430.0946044921875,0.9303481578826904,1117.431884765625,571.6561889648438,0.9054746627807617,998.3715209960938,638.12158203125,0.9815417528152466
894,1118.9906005859375,430.53680419921875,0.9166489839553833,1116.8671875,571.4820556640625,0.9089317321777344,998.3898315429688,638.3220825195312,0.9804311990737915
895,1119.4776611328125,430.4971923828125,0.931248128414154,1116.7596435546875,571.4523315429688,0.9119160175323486,998.2449340820312,638.3131103515625,0.9808006882667542
896,1119.2703857421875,430.3447265625,0.9288443326950073,1117.1129150390625,571.4954833984375,0.9122363924980164,998.4464111328125,638.2476806640625,0.979911208152771
897,1119.7767333984375,429.2015380859375,0.9334380030632019,1115.0323486328125,570.5352172851562,0.9173970222473145,998.6224365234375,637.9874877929688,0.9791062474250793
898,1119.1763916015625,430.5124816894531,0.9130995273590088,1117.052001953125,571.4931640625,0.9089218378067017,998.5139770507812,638.237060546875,0.9791574478149414
899,1119.2423095703125,430.2336730957031,0.9284104108810425,1115.2342529296875,570.4393310546875,0.918340265750885,998.7197875976562,638.0616455078125,0.9776784181594849
900,1117.030517578125,431.4432067871094,0.9304552674293518,1114.95263671875,570.4249877929688,0.9055489897727966,998.9699096679688,638.2041015625,0.9767118692398071
901,1117.195068359375,431.1802978515625,0.9320977330207825,1116.0230712890625,570.403564453125,0.8999814391136169,999.5224609375,638.4409790039062,0.9728041887283325
902,1117.3875732421875,431.4263916015625,0.9272199869155884,1117.4945068359375,572.15869140625,0.9096837043762207,999.3880615234375,639.1260986328125,0.9725866317749023
903,1120.568115234375,430.67315673828125,0.9411167502403259,1115.24609375,570.948486328125,0.9164976477622986,999.4833984375,638.994873046875,0.9728845357894897
904,1120.7855224609375,430.0296325683594,0.9499081969261169,1116.24755859375,571.27490234375,0.9243577718734741,999.8419799804688,638.8482666015625,0.9705531597137451
905,1120.0889892578125,430.13214111328125,0.9388561844825745,1116.3568115234375,571.0725708007812,0.9114633798599243,999.9473266601562,638.4164428710938,0.9720385670661926
906,1119.8555908203125,430.14013671875,0.9351469278335571,1117.012451171875,571.7626953125,0.9095602035522461,1000.1864013671875,638.0798950195312,0.9742302894592285
907,1120.107177734375,429.5778503417969,0.9327788352966309,1115.766845703125,570.6011352539062,0.9110382795333862,1000.677734375,637.8490600585938,0.971622109413147
908,1120.665771484375,429.44232177734375,0.9402019381523132,1115.702392578125,570.867431640625,0.9104368686676025,1000.5313720703125,637.5863037109375,0.9731147885322571
909,1117.551513671875,431.14111328125,0.9361916780471802,1115.14990234375,570.3204956054688,0.9183031320571899,1000.7564697265625,637.3020629882812,0.9733173847198486
910,1120.1070556640625,429.6981506347656,0.939795196056366,1117.0052490234375,571.4520874023438,0.9096801280975342,1000.9402465820312,637.4359741210938,0.9732551574707031
911,1119.80712890625,429.8952331542969,0.9404707551002502,1116.720703125,571.3800659179688,0.9188063144683838,1000.5343627929688,637.6046142578125,0.9744285345077515
912,1120.1463623046875,429.7934875488281,0.9418066143989563,1116.9886474609375,570.9921875,0.916638195514679,1000.7001953125,637.697998046875,0.9727694988250732
913,1117.1090087890625,431.1102600097656,0.9365205764770508,1117.2833251953125,571.2492065429688,0.90831458568573,1001.2620849609375,637.5396118164062,0.9704934358596802
914,1119.4927978515625,430.3564147949219,0.9314990043640137,1116.8441162109375,572.0479736328125,0.9064004421234131,1000.7481689453125,637.7955322265625,0.9704610705375671
915,1119.382568359375,429.720947265625,0.9356428384780884,1118.3553466796875,571.389892578125,0.8987093567848206,1000.694580078125,637.79736328125,0.9711459875106812
916,1119.1998291015625,430.0644836425781,0.9306290745735168,1117.908935546875,571.470947265625,0.890625536441803,1000.6572875976562,638.3903198242188,0.9704093933105469
917,1116.6705322265625,431.7872009277344,0.9332451820373535,1118.482421875,571.8582153320312,0.9007276296615601,1001.2382202148438,638.3870239257812,0.966857373714447
918,1116.45068359375,432.204833984375,0.9324615597724915,1118.1326904296875,572.3720703125,0.9109127521514893,1001.2314453125,638.6292114257812,0.9651379585266113
919,1117.06494140625,431.65283203125,0.9340426325798035,1120.24072265625,571.0767211914062,0.9040265083312988,1000.9948120117188,638.951171875,0.9664836525917053
920,1116.525390625,431.75408935546875,0.9254106879234314,1119.8468017578125,571.0289916992188,0.9014787673950195,1000.7813110351562,639.4896240234375,0.9658839106559753
921,1117.3773193359375,436.31878662109375,0.9521778225898743,1117.9561767578125,572.0332641601562,0.895487904548645,1000.74169921875,639.564697265625,0.9651709794998169
922,1116.6549072265625,431.6975402832031,0.9313706159591675,1118.357177734375,571.7970581054688,0.9091615676879883,1000.8878784179688,639.4869384765625,0.9645518064498901
923,1116.668212890625,431.79766845703125,0.9327410459518433,1118.0418701171875,572.0232543945312,0.9105299115180969,1000.7496337890625,639.9530029296875,0.9632469415664673
924,1116.361083984375,432.4087219238281,0.9323010444641113,1118.1414794921875,572.294189453125,0.9079985618591309,1000.7495727539062,640.1800537109375,0.9623656868934631
925,1116.9541015625,436.4043884277344,0.9539135694503784,1116.3685302734375,571.5796508789062,0.9201197028160095,1000.9191284179688,640.0560302734375,0.9619686603546143
926,1116.997802734375,435.7875061035156,0.955264687538147,1117.4510498046875,572.3233642578125,0.9191871881484985,1000.5855102539062,639.8615112304688,0.9645203351974487
927,1116.9659423828125,436.6118469238281,0.958341121673584,1117.28271484375,571.8815307617188,0.9190139174461365,1000.4950561523438,639.90283203125,0.9646091461181641
928,1118.2686767578125,434.11090087890625,0.9357228875160217,1118.5640869140625,572.5328369140625,0.9068223237991333,1000.5153198242188,640.22412109375,0.9641079902648926
929,1118.300537109375,434.3301696777344,0.935882568359375,1117.4617919921875,572.156005859375,0.9169331192970276,1000.7166748046875,640.185791015625,0.9615333080291748
930,1117.7161865234375,433.7328796386719,0.9308294057846069,1117.712158203125,572.6192016601562,0.9179113507270813,1000.848876953125,640.24755859375,0.9609344005584717
931,1117.5758056640625,434.32122802734375,0.9399774074554443,1116.719970703125,572.14892578125,0.9234365224838257,1000.8942260742188,640.313232421875,0.9618470668792725
932,1117.625732421875,434.32080078125,0.9450362920761108,1118.109619140625,572.666015625,0.9117178916931152,1000.7772216796875,640.6651000976562,0.960253119468689
933,1117.01025390625,437.825927734375,0.9583441019058228,1116.6964111328125,572.3130493164062,0.9238895177841187,1000.9655151367188,640.509033203125,0.9607031941413879
934,1117.2720947265625,434.8023986816406,0.9507582783699036,1117.496826171875,572.8256225585938,0.9236103296279907,1000.9151000976562,640.5034790039062,0.9612911343574524
935,1117.0294189453125,437.7921142578125,0.9561127424240112,1117.6241455078125,572.2244262695312,0.9143974781036377,1001.1362915039062,640.6526489257812,0.9612798690795898
936,1117.3468017578125,434.8005065917969,0.9469178915023804,1118.1492919921875,572.8058471679688,0.9117838144302368,1001.051513671875,640.7127075195312,0.9598015546798706
937,1117.9345703125,437.2455749511719,0.9514972567558289,1117.78271484375,572.6494140625,0.9048417806625366,1001.2057495117188,640.4340209960938,0.95838463306427
938,1116.373779296875,432.99737548828125,0.9440320730209351,1117.0169677734375,572.0910034179688,0.9192028045654297,1001.6235961914062,640.3233642578125,0.9552419185638428
939,1116.455322265625,432.4556579589844,0.9401766061782837,1117.29638671875,572.0135498046875,0.9123135805130005,1001.1988525390625,640.3897705078125,0.9589120149612427
940,1118.458984375,434.3621826171875,0.9310635328292847,1118.4444580078125,572.6693115234375,0.9084337949752808,1000.9014282226562,640.45458984375,0.9603098630905151
941,1116.3114013671875,431.6541442871094,0.9290542602539062,1117.125,572.08837890625,0.9127844572067261,1001.0372314453125,640.2608642578125,0.958452582359314
942,1117.040283203125,431.7286376953125,0.9366540908813477,1117.512451171875,572.5772705078125,0.9014853239059448,1001.0421752929688,640.2711181640625,0.9578510522842407
943,1116.387451171875,431.8106994628906,0.9278329610824585,1117.5440673828125,572.1713256835938,0.9008095264434814,1001.1876831054688,640.0836791992188,0.9575589895248413
944,1118.834228515625,434.6303405761719,0.9280980825424194,1117.073486328125,572.0421752929688,0.9005705714225769,1001.1303100585938,640.2001953125,0.9560890197753906
945,1116.890625,432.6780700683594,0.941275417804718,1117.603271484375,571.9322509765625,0.9051100611686707,1001.6101684570312,639.5651245117188,0.951529860496521
946,1117.2623291015625,432.3895568847656,0.9426887631416321,1117.9573974609375,571.9927368164062,0.8957895636558533,1002.06884765625,639.6129150390625,0.9466092586517334
947,1116.6961669921875,434.9035339355469,0.9509738683700562,1118.3323974609375,571.8018188476562,0.8909581899642944,1002.0247802734375,639.3298950195312,0.9509864449501038
948,1116.3887939453125,433.0169677734375,0.9332780838012695,1117.755859375,571.539794921875,0.8922213912010193,1002.1653442382812,639.4290771484375,0.9479572772979736
949,1116.6561279296875,432.9998474121094,0.940071702003479,1118.1090087890625,571.4774780273438,0.8911441564559937,1002.3784790039062,639.6051025390625,0.9439022541046143
950,1116.958984375,431.8426818847656,0.935344934463501,1117.45458984375,571.2916870117188,0.9019325971603394,1002.3899536132812,639.2182006835938,0.9461075067520142
951,1117.09765625,431.69659423828125,0.9318881630897522,1118.0830078125,571.2460327148438,0.8892858624458313,1002.4474487304688,639.4036865234375,0.9400147199630737
952,1116.392822265625,432.74285888671875,0.9403191804885864,1117.9779052734375,571.40087890625,0.883311927318573,1002.5592651367188,639.641357421875,0.9395197629928589
953,1116.959716796875,432.3796081542969,0.9446605443954468,1117.829345703125,571.4581298828125,0.8870130181312561,1002.816650390625,639.6769409179688,0.9330110549926758
954,1116.309326171875,432.4854736328125,0.9328254461288452,1118.056640625,571.4993286132812,0.8821905851364136,1002.8599853515625,639.5695190429688,0.9317144155502319
955,1116.6514892578125,431.9704895019531,0.9369430541992188,1117.774169921875,571.07421875,0.8876912593841553,1002.5667724609375,639.6672973632812,0.9364234805107117
956,1116.822021484375,431.5531005859375,0.9286892414093018,1118.06201171875,571.3056030273438,0.8710580468177795,1002.2463989257812,639.35400390625,0.9452595710754395
957,1117.6160888671875,431.57928466796875,0.9429158568382263,1119.9398193359375,570.3761596679688,0.8708855509757996,1002.2471313476562,639.331787109375,0.9441683292388916
958,1117.373779296875,431.6354675292969,0.9422333836555481,1118.2576904296875,571.27001953125,0.871361255645752,1002.5675659179688,639.190185546875,0.9465228915214539
959,1119.80859375,429.9291687011719,0.9439327716827393,1117.747314453125,571.1256713867188,0.8787856698036194,1002.2156372070312,639.134033203125,0.949569821357727
960,1120.3421630859375,429.6883544921875,0.9461826086044312,1119.87353515625,570.3333129882812,0.87068772315979,1001.8143310546875,639.3920288085938,0.9532227516174316
961,1119.8115234375,429.5827331542969,0.9461779594421387,1119.9832763671875,570.5861206054688,0.8769574165344238,1002.0217895507812,639.7118530273438,0.9492741227149963
962,1119.91259765625,427.58477783203125,0.9565104246139526,1117.756103515625,571.3185424804688,0.8841909170150757,1002.0721435546875,640.0291137695312,0.9441779255867004
963,1119.7890625,427.24346923828125,0.9599480628967285,1117.940185546875,571.4405517578125,0.8839116096496582,1001.8243408203125,640.29541015625,0.9482712745666504
964,1119.429443359375,429.0469970703125,0.9438613653182983,1119.60546875,570.8822631835938,0.8836474418640137,1001.60791015625,641.0700073242188,0.9488873481750488
965,1117.9384765625,432.40814208984375,0.9450585842132568,1117.8905029296875,572.293212890625,0.8994642496109009,1002.4012451171875,640.5105590820312,0.9525440335273743
966,1119.3363037109375,429.1370544433594,0.9383659362792969,1116.8333740234375,572.0701293945312,0.8977234363555908,1002.3439331054688,641.8717041015625,0.9605198502540588
967,1119.851806640625,428.8789978027344,0.9510320425033569,1117.6043701171875,572.673583984375,0.8998461961746216,1002.461181640625,643.1405639648438,0.9623750448226929
968,1120.3267822265625,429.9990539550781,0.9459347724914551,1119.7197265625,572.2765502929688,0.8989546298980713,1002.5653076171875,644.3887329101562,0.9640533924102783
969,1121.95068359375,430.8748474121094,0.9445345401763916,1116.2994384765625,572.9996948242188,0.9014472961425781,1004.0901489257812,645.633056640625,0.9604723453521729
970,1120.3946533203125,433.3492736816406,0.9675230979919434,1119.524169921875,571.9093017578125,0.8832966089248657,1005.2713012695312,647.096435546875,0.9513916969299316
971,1122.0596923828125,433.3741455078125,0.9406553506851196,1119.3648681640625,572.8330688476562,0.8819546699523926,1008.125244140625,646.7603759765625,0.9411124587059021
972,1122.9207763671875,435.874755859375,0.9784276485443115,1120.567626953125,575.3335571289062,0.8733896613121033,1008.8757934570312,648.6968994140625,0.9400894045829773
973,1124.2764892578125,434.33587646484375,0.9710220098495483,1119.4710693359375,572.9893188476562,0.8580661416053772,1009.2587890625,650.2359619140625,0.9517261981964111
974,1124.8387451171875,437.5550842285156,0.968442440032959,1121.5242919921875,575.80859375,0.8399548530578613,1010.052734375,652.1561889648438,0.959143877029419
975,1127.15869140625,437.11602783203125,0.9526443481445312,1122.5474853515625,577.2825317382812,0.8627306222915649,1010.7223510742188,654.6951904296875,0.9643625617027283
976,1126.529052734375,441.0179138183594,0.9372036457061768,1122.8760986328125,578.3418579101562,0.8398666381835938,1012.0049438476562,656.4619140625,0.9640332460403442
977,1125.9591064453125,438.7853698730469,0.9584002494812012,1125.2894287109375,577.5772094726562,0.8364190459251404,1013.1223754882812,656.8339233398438,0.9658907651901245
978,1125.89111328125,439.9670715332031,0.9594191312789917,1125.8714599609375,577.9986572265625,0.8092303276062012,1014.9185791015625,658.0841064453125,0.9603880643844604
979,1125.8857421875,440.3709716796875,0.9559644460678101,1130.2354736328125,585.4275512695312,0.9002193212509155,1017.6279296875,659.2967529296875,0.9424278140068054
980,1130.568359375,441.04443359375,0.9659499526023865,1131.4180908203125,584.6495361328125,0.8264057636260986,1019.1068115234375,660.7493286132812,0.9541748762130737
981,1130.45751953125,447.2070617675781,0.955496072769165,1133.016845703125,586.7544555664062,0.866280198097229,1023.7898559570312,661.9026489257812,0.928756594657898
982,1132.11767578125,440.643310546875,0.9616129398345947,1136.064697265625,586.6682739257812,0.8432068228721619,1024.7852783203125,663.3997192382812,0.9277396202087402
983,1132.943359375,450.4783935546875,0.9682241678237915,1137.061767578125,587.669677734375,0.8547438383102417,1025.91259765625,664.474853515625,0.9352240562438965
984,1134.582275390625,443.81402587890625,0.9572210907936096,1137.5914306640625,588.9457397460938,0.8733161687850952,1026.5455322265625,666.6930541992188,0.9644854664802551
985,1136.05419921875,451.2624816894531,0.9851537942886353,1137.9732666015625,589.34716796875,0.8731536865234375,1028.60888671875,668.26953125,0.9753457307815552
986,1137.4622802734375,448.8728942871094,0.9804801344871521,1138.0679931640625,590.3046264648438,0.8694328665733337,1030.11962890625,669.7407836914062,0.9701743125915527
987,1138.3104248046875,452.8914794921875,0.9794480800628662,1142.2333984375,592.2515869140625,0.857712984085083,1032.1427001953125,671.374755859375,0.9524241089820862
988,1140.8546142578125,448.21551513671875,0.9791675806045532,1142.92626953125,595.19580078125,0.8555173277854919,1033.3099365234375,672.9808349609375,0.9292421340942383
989,1143.6424560546875,447.9236145019531,0.9726821184158325,1147.62451171875,600.2279052734375,0.8888251185417175,1037.457763671875,672.8302612304688,0.9280989170074463
990,1143.5963134765625,448.4176940917969,0.9703687429428101,1148.9815673828125,601.2477416992188,0.8745819330215454,1040.7999267578125,673.1742553710938,0.9401774406433105
991,1144.918701171875,449.10711669921875,0.9647921919822693,1153.8360595703125,600.4089965820312,0.8880372047424316,1042.7593994140625,673.6424560546875,0.9628705978393555
992,1145.866943359375,449.53204345703125,0.9674550890922546,1153.6968994140625,601.1051025390625,0.8938596248626709,1044.1099853515625,673.872802734375,0.9744869470596313
993,1142.661865234375,457.6556701660156,0.9677904844284058,1155.01904296875,601.3698120117188,0.8740166425704956,1046.210205078125,673.7744750976562,0.9726594090461731
994,1146.181640625,452.89508056640625,0.9755196571350098,1155.35302734375,601.4885864257812,0.9041234254837036,1046.7413330078125,674.7787475585938,0.9685169458389282
995,1146.399169921875,453.2396545410156,0.9764604568481445,1156.2325439453125,601.177001953125,0.8890005350112915,1047.5406494140625,675.5076293945312,0.960969090461731
996,1148.0784912109375,450.4070739746094,0.9781646132469177,1156.0301513671875,601.4526977539062,0.9037637710571289,1048.609130859375,675.8893432617188,0.9465045928955078
997,1147.25390625,456.4836730957031,0.9762213230133057,1156.870361328125,600.3307495117188,0.8950990438461304,1049.693115234375,675.933349609375,0.9440942406654358
998,1147.954833984375,455.741943359375,0.9785243272781372,1157.622314453125,601.6612548828125,0.9044393301010132,1050.2359619140625,675.8823852539062,0.9477299451828003
999,1147.5699462890625,456.108154296875,0.9754210710525513,1157.69384765625,601.3799438476562,0.863205075263977,1050.6815185546875,676.0718383789062,0.949944019317627
