scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
904,787.4558715820312,330.79571533203125,0.9450054168701172,824.2264404296875,439.554931640625,0.9343886971473694,954.1539306640625,410.4223937988281,0.9480160474777222
905,787.5450439453125,330.98089599609375,0.9455058574676514,822.2679443359375,440.05145263671875,0.9232287406921387,954.1796264648438,410.5915222167969,0.9501017928123474
906,786.6982421875,330.92340087890625,0.9452829957008362,824.8299560546875,440.27752685546875,0.936642587184906,953.4878540039062,410.7281799316406,0.960228443145752
907,786.511474609375,331.283447265625,0.9501638412475586,822.7214965820312,439.99932861328125,0.9262642860412598,952.63818359375,411.3812255859375,0.9698208570480347
908,787.2149658203125,332.2254943847656,0.9486631751060486,823.8480834960938,439.9324951171875,0.9249637126922607,951.8035888671875,411.9247741699219,0.9767990112304688
909,787.6741333007812,331.87799072265625,0.9470889568328857,822.6382446289062,440.5755310058594,0.9334092140197754,951.0419921875,412.4764404296875,0.9818829894065857
910,787.8905639648438,332.07684326171875,0.9459635615348816,824.4205322265625,440.2386779785156,0.9338855743408203,950.7288818359375,412.748046875,0.9848991632461548
911,788.0679321289062,332.746337890625,0.9331105947494507,822.8772583007812,440.39508056640625,0.9291634559631348,950.5957641601562,413.7993469238281,0.9856597781181335
912,787.9485473632812,332.6687316894531,0.9507959485054016,822.7002563476562,440.935546875,0.9277481436729431,949.8706665039062,415.4388732910156,0.9866498112678528
913,787.461669921875,332.4969787597656,0.9421234726905823,822.1104125976562,440.9212646484375,0.9367554187774658,949.9754638671875,415.6214294433594,0.9868695735931396
914,787.8058471679688,332.7447204589844,0.9291530251502991,822.6204223632812,440.997802734375,0.9368109703063965,950.3157348632812,416.253173828125,0.9861986637115479
915,787.4813842773438,332.1700439453125,0.9309219717979431,822.4684448242188,441.0738525390625,0.9407479166984558,949.7647094726562,416.48541259765625,0.9856849908828735
916,788.0158081054688,332.5331115722656,0.9395557045936584,822.0408935546875,441.326904296875,0.9424600601196289,950.1927490234375,416.1258239746094,0.9831469655036926
917,787.5099487304688,331.9499206542969,0.9398345947265625,821.549072265625,441.4827880859375,0.9490770101547241,950.4459838867188,417.20465087890625,0.9841012358665466
918,787.615966796875,331.7420349121094,0.9466856122016907,821.3204345703125,441.75677490234375,0.9499300718307495,949.479248046875,418.03662109375,0.9848378896713257
919,787.2573852539062,331.8223571777344,0.9436264634132385,821.358642578125,441.86529541015625,0.9522877335548401,948.9345703125,418.9038391113281,0.9831427335739136
920,787.0977783203125,332.5762023925781,0.9334975481033325,821.6722412109375,441.9187316894531,0.9460226893424988,949.3698120117188,418.8008728027344,0.983657956123352
921,787.0006103515625,332.0499572753906,0.9333796501159668,821.3162231445312,441.7689514160156,0.9521586894989014,949.4700317382812,418.6512145996094,0.9850656986236572
922,787.9771728515625,332.518310546875,0.9326493740081787,821.736083984375,441.54217529296875,0.9493658542633057,950.4360961914062,418.50531005859375,0.9811035990715027
923,786.8170776367188,331.1795959472656,0.9367303848266602,822.1552734375,441.1925354003906,0.9432036280632019,950.8921508789062,418.2732238769531,0.9803704023361206
924,786.832275390625,331.65521240234375,0.9255717396736145,822.3673706054688,441.3074035644531,0.9431850910186768,950.6802368164062,418.2750244140625,0.980883002281189
925,787.8145751953125,331.6213684082031,0.9335407018661499,824.1076049804688,440.20440673828125,0.934449315071106,950.7807006835938,417.5863037109375,0.981802225112915
926,786.5969848632812,329.9106750488281,0.9227417707443237,824.2210083007812,440.93792724609375,0.9410479664802551,950.1932983398438,416.4831237792969,0.9821661710739136
927,787.3057250976562,331.11102294921875,0.9267604351043701,824.7606811523438,440.9812927246094,0.9448239803314209,950.43408203125,417.0515441894531,0.9779168367385864
928,787.52685546875,332.1626281738281,0.9301650524139404,824.5792846679688,440.81964111328125,0.9440357685089111,950.3045043945312,416.9003601074219,0.9802806377410889
929,787.5442504882812,331.2042236328125,0.938077449798584,824.4373779296875,441.08282470703125,0.9477447271347046,950.1172485351562,416.7362365722656,0.9816081523895264
930,787.4849853515625,330.7213439941406,0.9355041980743408,824.4058227539062,440.96356201171875,0.9479069709777832,950.4445190429688,416.4624938964844,0.9823598861694336
931,787.7780151367188,330.8885803222656,0.9346758127212524,824.3158569335938,440.7701110839844,0.9375989437103271,949.7666625976562,416.456787109375,0.9847487211227417
932,789.60498046875,332.421630859375,0.9425436854362488,824.643310546875,440.8989562988281,0.9431474804878235,949.7033081054688,416.0940856933594,0.9851529002189636
933,789.3882446289062,331.05816650390625,0.9444713592529297,824.8641967773438,440.9542541503906,0.9457707405090332,950.0006713867188,415.6197814941406,0.985480785369873
934,789.5859985351562,331.19659423828125,0.9293193817138672,824.8282470703125,440.9584655761719,0.9442157745361328,950.1433715820312,415.470947265625,0.9851139187812805
935,789.2300415039062,331.15960693359375,0.9412311315536499,824.9027709960938,440.42767333984375,0.9476625919342041,950.2149047851562,415.3179016113281,0.9851830005645752
936,789.5025024414062,331.6898193359375,0.9424707889556885,825.3622436523438,441.032470703125,0.9504697322845459,950.48486328125,415.3934631347656,0.9838940501213074
937,789.3463745117188,331.6980895996094,0.9443916082382202,824.9097900390625,440.8752136230469,0.9420382976531982,950.7258911132812,415.470947265625,0.9834389686584473
938,788.7813720703125,331.7665710449219,0.9298668503761292,825.562255859375,440.7441711425781,0.9504259824752808,950.7295532226562,415.464111328125,0.9836321473121643
939,787.9642944335938,330.4201965332031,0.9426224231719971,825.75830078125,440.72052001953125,0.9520244002342224,950.746337890625,415.3757629394531,0.984188973903656
940,789.5941162109375,332.07513427734375,0.9410204887390137,824.9646606445312,440.85821533203125,0.9506193399429321,950.7894897460938,415.32293701171875,0.9827173948287964
941,789.0728149414062,331.1859436035156,0.9373160600662231,825.624267578125,440.5733642578125,0.9537161588668823,950.8662719726562,414.1743469238281,0.9840580224990845
942,789.06005859375,331.0257568359375,0.9207590818405151,825.2725830078125,440.3179626464844,0.9456511735916138,950.9426879882812,413.71435546875,0.9824519753456116
943,790.0410766601562,331.4256591796875,0.9270920753479004,825.4559936523438,439.6507873535156,0.948004424571991,950.871337890625,413.6828308105469,0.9828269481658936
944,789.7327270507812,331.6761169433594,0.9453926682472229,826.0040283203125,440.4619140625,0.9519089460372925,950.4768676757812,413.4170837402344,0.9832750558853149
945,788.6743774414062,330.685791015625,0.9354652166366577,824.2953491210938,439.7791748046875,0.9276933073997498,949.8975219726562,412.9530334472656,0.9835193157196045
946,789.3313598632812,330.86175537109375,0.9450514316558838,821.9375610351562,440.10394287109375,0.9408032894134521,949.0025024414062,412.77374267578125,0.9859590530395508
947,789.1022338867188,331.2931823730469,0.946449875831604,823.8990478515625,439.1580810546875,0.9234679937362671,948.4525756835938,411.9097595214844,0.9869188666343689
948,788.5761108398438,331.7536926269531,0.9444745182991028,821.6174926757812,439.96826171875,0.9394476413726807,947.71630859375,410.837646484375,0.9823772311210632
949,788.37890625,330.2056579589844,0.9401600360870361,823.8839721679688,437.7945556640625,0.9229868650436401,947.956787109375,409.5748596191406,0.9765596389770508
950,789.1574096679688,330.9517517089844,0.9330694079399109,824.5507202148438,439.3429260253906,0.9334180951118469,948.4454956054688,408.3820495605469,0.9760959148406982
951,788.7842407226562,330.91192626953125,0.9415568113327026,824.6625366210938,437.6846008300781,0.9380344748497009,949.6399536132812,407.002685546875,0.981690526008606
952,788.6211547851562,330.2343444824219,0.9416912794113159,826.522705078125,439.974609375,0.9514181613922119,950.5224609375,406.50457763671875,0.976386308670044
953,789.7540893554688,330.6634826660156,0.9348751306533813,825.6012573242188,438.8563537597656,0.9309325814247131,951.3831787109375,405.4427490234375,0.9793353080749512
954,789.8876953125,329.85888671875,0.9288992881774902,826.050048828125,438.8831481933594,0.9450994729995728,951.6533813476562,404.9419250488281,0.9790879487991333
955,790.3728637695312,331.3516845703125,0.9228177070617676,825.5045166015625,436.9101257324219,0.9423314332962036,952.255859375,404.5091552734375,0.9793925285339355
956,789.5195922851562,330.9045715332031,0.9478846788406372,826.8569946289062,439.89178466796875,0.951118528842926,953.400146484375,404.7123107910156,0.9719207286834717
957,789.3759765625,331.5400390625,0.9319533109664917,826.4926147460938,437.8493347167969,0.9374220371246338,953.2701416015625,404.73309326171875,0.972267210483551
958,790.1900024414062,330.7156066894531,0.9244405031204224,826.8013305664062,438.7866516113281,0.9310540556907654,952.772216796875,405.17242431640625,0.9751461744308472
959,789.2142944335938,330.83343505859375,0.9217139482498169,825.5377807617188,437.3042297363281,0.9367424249649048,952.6856689453125,405.67529296875,0.97205650806427
960,788.8787231445312,331.5654602050781,0.9426251649856567,825.845458984375,439.4774475097656,0.949406623840332,952.7294921875,406.0940246582031,0.9688417911529541
961,789.0243530273438,330.080078125,0.9363815784454346,826.8777465820312,438.8742980957031,0.9383944272994995,952.9186401367188,406.00677490234375,0.9695529341697693
962,790.0042114257812,329.8280944824219,0.9371215105056763,825.52685546875,439.4094543457031,0.9464090466499329,952.6400756835938,406.3594665527344,0.9715521335601807
963,789.4537963867188,331.21441650390625,0.947161078453064,827.1289672851562,439.25787353515625,0.9506477117538452,951.9860229492188,406.609619140625,0.9746767282485962
964,788.5091552734375,330.4372253417969,0.9450090527534485,824.9987182617188,439.4009704589844,0.9458200335502625,951.6071166992188,407.5633239746094,0.9704824686050415
965,788.9229736328125,330.8138732910156,0.9392870664596558,824.6703491210938,437.19403076171875,0.9397774934768677,951.5503540039062,407.3335876464844,0.9720991849899292
966,788.1444702148438,330.0456237792969,0.9467445611953735,825.1079711914062,439.4587097167969,0.9455472230911255,951.8828735351562,407.5028381347656,0.9678640365600586
967,787.8955078125,330.2059020996094,0.9425293207168579,823.70166015625,437.45843505859375,0.9308110475540161,952.00634765625,407.4706726074219,0.964485228061676
968,786.9443359375,330.07135009765625,0.9502407312393188,825.2034912109375,438.71484375,0.9387825727462769,950.7863159179688,408.69207763671875,0.9664255380630493
969,787.4194946289062,329.93963623046875,0.9401743412017822,825.40283203125,437.5594482421875,0.9434853792190552,950.7169799804688,408.9814758300781,0.9688388109207153
970,786.0848999023438,329.8507385253906,0.9480205774307251,825.5418090820312,439.0711669921875,0.9391118884086609,950.4208374023438,409.4792175292969,0.9729266166687012
971,786.3650512695312,328.9619140625,0.9462387561798096,824.5824584960938,437.1242370605469,0.9379403591156006,950.5573120117188,409.4219055175781,0.972375750541687
972,786.5496826171875,329.4835510253906,0.95346999168396,824.081298828125,437.13165283203125,0.9381600022315979,950.5537719726562,409.4515380859375,0.9708340167999268
973,785.9236450195312,329.3985900878906,0.947299063205719,824.350341796875,437.6413879394531,0.9406405687332153,950.3919067382812,409.7144470214844,0.972809374332428
974,785.6953125,329.9914245605469,0.9522923231124878,822.5155029296875,439.5254821777344,0.9335858821868896,950.1375122070312,410.11376953125,0.975556492805481
975,785.3136596679688,329.1317138671875,0.939057469367981,823.0277099609375,436.72271728515625,0.9352485537528992,949.9129028320312,410.2408752441406,0.9767947196960449
976,785.0361938476562,328.8179931640625,0.9435207843780518,824.0885620117188,437.93292236328125,0.9260215759277344,949.7899780273438,410.3032531738281,0.9774891138076782
977,785.0422973632812,329.0623474121094,0.9393556118011475,823.3549194335938,436.91961669921875,0.9374571442604065,949.7088623046875,410.3017578125,0.9774796962738037
978,785.2973022460938,330.74896240234375,0.9553031921386719,821.1533813476562,439.2247009277344,0.9394534826278687,949.2396240234375,410.5981750488281,0.9796687960624695
979,785.4364013671875,330.114501953125,0.9491419792175293,823.5422973632812,437.3830261230469,0.9301221966743469,949.2705688476562,410.6721496582031,0.9803045988082886
980,785.6837158203125,331.16912841796875,0.9529806971549988,821.6055908203125,438.94329833984375,0.9260965585708618,949.1881713867188,410.8336181640625,0.9811362028121948
981,785.5706787109375,330.3421325683594,0.9490901231765747,823.452880859375,437.37371826171875,0.9295711517333984,948.9519653320312,411.01220703125,0.982982873916626
982,785.8553466796875,330.99249267578125,0.9530802965164185,822.6414794921875,437.4072265625,0.9315293431282043,948.5445556640625,411.0626525878906,0.9838089942932129
983,785.746826171875,330.2109069824219,0.954129695892334,822.2218627929688,437.4745788574219,0.9309736490249634,947.6122436523438,410.8598937988281,0.9843407869338989
984,785.6907348632812,330.6376647949219,0.9512944221496582,819.9954223632812,439.49517822265625,0.941623330116272,946.4845581054688,411.398681640625,0.9848681688308716
985,785.7440185546875,330.3495178222656,0.9505934119224548,820.9095458984375,439.2767639160156,0.9354590773582458,946.421875,411.6098937988281,0.9845168590545654
986,786.0111083984375,330.95831298828125,0.9468711614608765,819.8121337890625,439.0379333496094,0.9308693408966064,946.8319091796875,411.84423828125,0.9849894046783447
987,785.6011962890625,330.31488037109375,0.9489027261734009,820.2887573242188,439.3319396972656,0.9369472861289978,946.861572265625,411.62261962890625,0.9846640825271606
988,785.28173828125,330.1513977050781,0.9472237825393677,820.9005126953125,439.4698791503906,0.9383835792541504,947.69189453125,411.4148254394531,0.9832322597503662
989,785.7942504882812,330.70025634765625,0.9519894123077393,820.1983032226562,438.8996887207031,0.9323909282684326,948.7388305664062,410.72210693359375,0.9826281070709229
990,786.493896484375,330.7978820800781,0.9443733096122742,823.7357788085938,437.7216491699219,0.9258213043212891,948.5575561523438,410.5001220703125,0.9822810888290405
991,787.3897094726562,330.7316589355469,0.9504600167274475,821.3348388671875,439.0713195800781,0.931987464427948,948.7457275390625,410.0935974121094,0.9822111129760742
992,787.4810180664062,330.6590881347656,0.955069363117218,822.13232421875,439.3226318359375,0.9289236664772034,948.6615600585938,409.7958068847656,0.9793198108673096
993,787.0844116210938,330.4552307128906,0.9506008625030518,822.1846313476562,439.1403503417969,0.9296669960021973,948.7544555664062,409.59002685546875,0.9800241589546204
994,788.1104736328125,331.56866455078125,0.9540788531303406,825.1896362304688,438.9206237792969,0.9400630593299866,948.69580078125,409.402587890625,0.9783767461776733
995,788.554443359375,332.32196044921875,0.951835036277771,823.1492919921875,437.4148254394531,0.9314545392990112,948.0061645507812,408.7450256347656,0.9769941568374634
996,788.111572265625,332.0528869628906,0.949142336845398,824.3995361328125,438.0216369628906,0.9245860576629639,946.94140625,408.59423828125,0.9758877754211426
997,788.6847534179688,332.2293701171875,0.9491139650344849,823.2989501953125,437.45892333984375,0.9349867701530457,947.3057250976562,408.3358459472656,0.9769432544708252
998,789.072021484375,330.3974914550781,0.9498913288116455,823.2642211914062,436.9054870605469,0.9435524940490723,946.8223266601562,407.907958984375,0.9787684679031372
999,788.9271850585938,330.2926940917969,0.9495078325271606,822.8822021484375,436.84320068359375,0.9420698881149292,946.7230224609375,407.2205505371094,0.9808027148246765
