scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
888,1117.2138671875,354.5088806152344,0.9793309569358826,1058.6585693359375,487.8972473144531,0.896454930305481,918.1041870117188,467.1775207519531,0.9681966304779053
889,1116.754638671875,354.3365173339844,0.9819116592407227,1058.7398681640625,487.8521728515625,0.9094641208648682,918.1118774414062,467.2879333496094,0.9681105613708496
890,1116.947998046875,353.8566589355469,0.9818605184555054,1058.536865234375,487.5779113769531,0.9003183841705322,917.9325561523438,467.203857421875,0.9689293503761292
891,1116.9534912109375,355.1403503417969,0.9838455319404602,1057.659423828125,487.5007019042969,0.8855717182159424,918.2086181640625,467.1623229980469,0.9675259590148926
892,1117.2513427734375,354.7912902832031,0.9853841066360474,1057.056640625,487.8840026855469,0.883552610874176,918.4464111328125,467.1771545410156,0.9663857817649841
893,1116.9324951171875,355.7118835449219,0.9856122732162476,1058.0126953125,487.6690368652344,0.8936933279037476,918.3093872070312,466.9333801269531,0.9675390720367432
894,1116.5390625,356.9253234863281,0.9872885942459106,1059.3172607421875,487.93115234375,0.9065871238708496,918.08447265625,467.0177307128906,0.9689890146255493
895,1116.90625,357.0785827636719,0.9887137413024902,1059.5904541015625,488.6547546386719,0.9245895147323608,918.1634521484375,467.0615539550781,0.9701804518699646
896,1118.054931640625,358.3830871582031,0.9902589321136475,1059.98291015625,489.4944763183594,0.9286348223686218,917.867919921875,467.7602844238281,0.9708514213562012
897,1118.1390380859375,359.2840576171875,0.9905264377593994,1059.863525390625,489.00897216796875,0.9181756973266602,917.8383178710938,467.6356506347656,0.969232976436615
898,1118.2049560546875,360.5969543457031,0.9896259307861328,1059.5240478515625,489.3879699707031,0.912327766418457,917.8179931640625,467.8501892089844,0.969648003578186
899,1118.2696533203125,360.94500732421875,0.9898879528045654,1059.28564453125,490.4736328125,0.9308649301528931,918.3233642578125,468.0469665527344,0.97015380859375
900,1118.738525390625,361.491455078125,0.9885153770446777,1059.5787353515625,490.78460693359375,0.9356560707092285,918.0452270507812,468.1549377441406,0.970855712890625
901,1119.21875,362.49578857421875,0.9857255220413208,1060.3277587890625,491.4360046386719,0.9411097764968872,918.1743774414062,468.3219299316406,0.9715777635574341
902,1120.378173828125,361.24481201171875,0.9848587512969971,1060.7117919921875,491.162841796875,0.9409005641937256,918.0187377929688,468.2402038574219,0.9720715284347534
903,1120.8358154296875,361.24114990234375,0.9855561852455139,1060.5233154296875,492.0398864746094,0.9363914728164673,918.9370727539062,469.1711730957031,0.9671553373336792
904,1121.1195068359375,361.8582763671875,0.9862597584724426,1061.227783203125,491.60467529296875,0.9279912710189819,919.9666748046875,470.3495178222656,0.9590859413146973
905,1121.840087890625,362.6067810058594,0.9865455627441406,1062.9371337890625,493.452392578125,0.9259207248687744,920.5004272460938,471.2945861816406,0.9476855397224426
906,1122.178955078125,363.154541015625,0.9866446256637573,1064.895751953125,494.34918212890625,0.9342012405395508,920.6822509765625,474.532958984375,0.9430005550384521
907,1122.42529296875,363.465087890625,0.9864931106567383,1066.7095947265625,494.0164489746094,0.9337636232376099,922.7008666992188,480.8018493652344,0.9648456573486328
908,1122.460205078125,363.9054260253906,0.9870003461837769,1067.8543701171875,497.3074035644531,0.9112671613693237,923.2225952148438,483.5892639160156,0.9647831916809082
909,1122.4224853515625,364.3685607910156,0.9863572120666504,1071.6961669921875,499.2990417480469,0.9084373712539673,925.1685180664062,485.78582763671875,0.9589036703109741
910,1122.185791015625,365.074951171875,0.986339807510376,1072.1046142578125,499.43304443359375,0.9081379175186157,926.0414428710938,489.0592041015625,0.9406152367591858
911,1122.6287841796875,365.75128173828125,0.9866783022880554,1070.2781982421875,504.3603210449219,0.9096523523330688,926.525146484375,490.0825500488281,0.9472764730453491
912,1122.07568359375,366.578857421875,0.9857804775238037,1072.071044921875,503.6119689941406,0.9007745981216431,926.3707885742188,490.8213195800781,0.9523167610168457
913,1121.83349609375,367.2317810058594,0.9846546649932861,1071.4381103515625,504.8441162109375,0.9151813387870789,926.60498046875,493.374267578125,0.9542021751403809
914,1121.083740234375,367.91650390625,0.984978199005127,1072.5458984375,504.6815490722656,0.9155585169792175,927.2954711914062,495.0329895019531,0.9658447504043579
915,1120.7152099609375,369.72308349609375,0.9873882532119751,1072.015380859375,505.4280090332031,0.9178894758224487,926.9746704101562,497.33099365234375,0.9650298357009888
916,1120.9334716796875,370.4037780761719,0.9884735345840454,1073.3116455078125,506.84912109375,0.9326837062835693,928.4616088867188,496.7864074707031,0.9651476740837097
917,1121.0400390625,372.2162780761719,0.9899725914001465,1072.9798583984375,507.5471496582031,0.9365421533584595,929.3297119140625,496.96502685546875,0.971004843711853
918,1120.939453125,371.7489013671875,0.9905313849449158,1072.78125,507.9987487792969,0.9339176416397095,929.0330810546875,497.4280090332031,0.97698974609375
919,1120.80908203125,374.0049133300781,0.9898329973220825,1072.0977783203125,509.1202087402344,0.930869460105896,929.2039794921875,498.423828125,0.979604959487915
920,1119.10693359375,374.23309326171875,0.9903899431228638,1072.05810546875,510.0042419433594,0.9219306707382202,928.8043823242188,499.10540771484375,0.9798097610473633
921,1118.2921142578125,374.6203308105469,0.9894121885299683,1071.7025146484375,510.6089782714844,0.9202042818069458,928.8358764648438,499.6820373535156,0.9781599640846252
922,1118.346435546875,375.7442321777344,0.9892468452453613,1071.25244140625,510.1534423828125,0.9184772968292236,928.2486572265625,499.68212890625,0.9725391864776611
923,1117.988037109375,375.97027587890625,0.9887925386428833,1071.310546875,510.95758056640625,0.9075407981872559,928.3089599609375,500.3815612792969,0.9698355197906494
924,1117.531494140625,376.3401184082031,0.9880729913711548,1071.4461669921875,511.1490783691406,0.9116222858428955,926.9974365234375,502.5709228515625,0.9634784460067749
925,1117.5318603515625,376.5682373046875,0.9889514446258545,1070.9569091796875,510.99530029296875,0.9052162170410156,927.2538452148438,503.10443115234375,0.9660035371780396
926,1117.2611083984375,376.4896545410156,0.9882792830467224,1070.881591796875,510.95086669921875,0.897741436958313,927.6859130859375,503.4136047363281,0.9640065431594849
927,1116.7855224609375,376.59326171875,0.9869096279144287,1070.7501220703125,509.8057556152344,0.9096266031265259,927.7323608398438,504.2926940917969,0.9612009525299072
928,1116.5455322265625,376.4320373535156,0.9857036471366882,1071.80712890625,512.8334350585938,0.8843717575073242,927.6774291992188,503.2582092285156,0.9622581005096436
929,1115.9158935546875,376.5044860839844,0.9834816455841064,1071.26953125,513.1319580078125,0.8855304718017578,927.6682739257812,504.2195129394531,0.9531713724136353
930,1116.197998046875,376.41082763671875,0.9851764440536499,1069.1348876953125,513.103271484375,0.886411190032959,927.7471923828125,504.0887145996094,0.9504108428955078
931,1115.770751953125,376.6354675292969,0.9841750860214233,1068.8597412109375,513.2691650390625,0.8928372263908386,927.5660400390625,504.1804504394531,0.9489214420318604
932,1116.2919921875,377.388427734375,0.9837285280227661,1068.0062255859375,513.4879150390625,0.9019547700881958,927.0850219726562,506.80267333984375,0.9489903450012207
933,1116.1412353515625,377.44635009765625,0.9819653034210205,1067.9437255859375,514.1427001953125,0.899977445602417,926.8234252929688,506.8902587890625,0.9514930248260498
934,1115.666259765625,378.0928649902344,0.9793272614479065,1068.08154296875,514.9234619140625,0.909037709236145,927.1660766601562,506.8612365722656,0.944642186164856
935,1116.5067138671875,378.3049621582031,0.9776406288146973,1068.0399169921875,515.7133178710938,0.9103602170944214,927.1109619140625,507.5587158203125,0.9486143589019775
936,1116.651123046875,378.76953125,0.9720583558082581,1066.9622802734375,515.2637329101562,0.9043896198272705,926.8116455078125,507.305908203125,0.9538825750350952
937,1115.69873046875,379.0772705078125,0.9720087051391602,1067.498046875,516.621826171875,0.8997244834899902,926.3829956054688,507.0841369628906,0.9583022594451904
938,1117.4013671875,379.5513916015625,0.9689867496490479,1069.3590087890625,520.2428588867188,0.9105203151702881,926.1857299804688,507.5335998535156,0.9533171653747559
939,1116.7884521484375,381.8645324707031,0.9646816253662109,1069.133544921875,520.5023803710938,0.9146503210067749,925.838623046875,507.70538330078125,0.956609845161438
940,1116.821533203125,382.2996520996094,0.9669598340988159,1068.0240478515625,520.475830078125,0.9196987152099609,925.840576171875,507.7841796875,0.9575316905975342
941,1117.3592529296875,383.0594787597656,0.9725319743156433,1068.9896240234375,520.2733764648438,0.9069802761077881,925.8898315429688,507.50006103515625,0.9621524214744568
942,1117.468017578125,384.3651123046875,0.9752585887908936,1069.184326171875,520.78564453125,0.9047407507896423,926.6206665039062,509.0986022949219,0.963360071182251
943,1117.6923828125,386.55706787109375,0.9792302846908569,1069.994873046875,523.4741821289062,0.9362785816192627,928.2738647460938,514.7913208007812,0.9757794141769409
944,1116.884765625,387.8852844238281,0.9826476573944092,1072.7708740234375,525.547607421875,0.9260941743850708,930.1697998046875,519.2650756835938,0.9785457849502563
945,1117.4173583984375,388.8750305175781,0.9852965474128723,1077.279296875,527.4074096679688,0.9186046123504639,934.3986206054688,527.4796752929688,0.9799777269363403
946,1118.2362060546875,390.7067565917969,0.9893410205841064,1077.798583984375,532.4937133789062,0.921988308429718,936.5279541015625,529.862548828125,0.9714588522911072
947,1119.3668212890625,392.9967346191406,0.9883556962013245,1084.322265625,537.1240234375,0.9370379447937012,940.705322265625,535.1347045898438,0.9653444290161133
948,1121.1329345703125,392.1170959472656,0.9861069917678833,1084.7442626953125,539.0870361328125,0.9448862671852112,944.59912109375,541.8228149414062,0.9784494042396545
949,1123.0185546875,393.5497131347656,0.9859931468963623,1089.1673583984375,539.2854614257812,0.9368014335632324,947.8385620117188,544.7752685546875,0.9846848249435425
950,1125.5924072265625,395.4460144042969,0.9842672348022461,1091.1087646484375,539.9876708984375,0.9354113340377808,949.0051879882812,546.9721069335938,0.983711302280426
951,1126.4423828125,396.4200134277344,0.9826478362083435,1090.8189697265625,542.2833862304688,0.9175260663032532,951.150390625,550.79931640625,0.9656931757926941
952,1127.1798095703125,399.7321472167969,0.9830628633499146,1094.934326171875,543.9916381835938,0.898303747177124,952.8944702148438,555.0029907226562,0.9647217988967896
953,1127.6490478515625,401.7340087890625,0.9830229878425598,1096.6505126953125,547.6642456054688,0.9404436349868774,954.7967529296875,558.8848876953125,0.9613664150238037
954,1126.352294921875,403.2370300292969,0.9830610752105713,1098.09619140625,548.6166381835938,0.9418147206306458,955.4171142578125,561.0248413085938,0.9561055898666382
955,1126.7445068359375,404.09832763671875,0.9847492575645447,1099.8203125,552.4342651367188,0.9315484762191772,960.3749389648438,562.7672119140625,0.9655517935752869
956,1126.3201904296875,404.78277587890625,0.9835766553878784,1099.8665771484375,549.2423706054688,0.9220280051231384,962.6392822265625,564.412109375,0.980466365814209
957,1127.35009765625,405.7564392089844,0.9861835241317749,1101.7958984375,554.14501953125,0.9241198301315308,963.757080078125,566.6383056640625,0.978273868560791
958,1127.7362060546875,405.9293212890625,0.9868984222412109,1100.4814453125,549.2073364257812,0.8914350867271423,966.1520385742188,569.915771484375,0.9741126894950867
959,1127.9482421875,406.52838134765625,0.9876287579536438,1105.1611328125,552.9752197265625,0.9245938658714294,968.6429443359375,572.777587890625,0.966133713722229
960,1128.453857421875,407.06884765625,0.9866912961006165,1106.4661865234375,548.8946533203125,0.8931690454483032,970.225341796875,575.978271484375,0.9585498571395874
961,1129.2674560546875,407.42559814453125,0.9858698844909668,1105.9427490234375,553.2554931640625,0.9202275276184082,971.70068359375,576.4033203125,0.9645744562149048
962,1129.6907958984375,407.70166015625,0.9864541292190552,1108.80322265625,553.5571899414062,0.918769121170044,973.7314453125,577.59130859375,0.959922730922699
963,1130.01611328125,407.8855895996094,0.9846712350845337,1108.78515625,553.95068359375,0.9169447422027588,977.8721923828125,579.6871337890625,0.9717375040054321
964,1130.5010986328125,408.5910949707031,0.9820093512535095,1111.31494140625,554.50634765625,0.905938982963562,979.0106811523438,580.8372192382812,0.9760226011276245
965,1130.910400390625,408.74798583984375,0.9786386489868164,1110.858154296875,557.3658447265625,0.9149810075759888,980.1668090820312,582.8997192382812,0.9718447923660278
966,1131.4854736328125,409.3380126953125,0.973650336265564,1112.21044921875,557.7933349609375,0.9233583807945251,981.3887329101562,585.0281372070312,0.9731122255325317
967,1132.7486572265625,408.9844055175781,0.96291184425354,1114.77685546875,560.89013671875,0.9300857782363892,982.411376953125,585.7808837890625,0.9753562211990356
968,1132.7076416015625,408.7970886230469,0.9659181237220764,1116.236083984375,558.8462524414062,0.9335241317749023,982.8372802734375,586.9368286132812,0.9791944026947021
969,1133.020751953125,409.8592529296875,0.9679698944091797,1116.266357421875,561.3078002929688,0.9366874694824219,983.2608032226562,588.5037841796875,0.9797212481498718
970,1133.3934326171875,409.731201171875,0.9654419422149658,1116.082763671875,562.6561889648438,0.9376622438430786,983.6502685546875,590.9850463867188,0.9805752038955688
971,1133.2972412109375,410.9241943359375,0.9673643112182617,1116.17626953125,564.3748779296875,0.9356988668441772,983.9169921875,593.9680786132812,0.9719756245613098
972,1133.6390380859375,412.7408142089844,0.9574030637741089,1115.9830322265625,564.23681640625,0.9224492311477661,986.0536499023438,594.2551879882812,0.9668821096420288
973,1132.8115234375,414.7483825683594,0.9675002098083496,1119.5198974609375,568.2476806640625,0.8991438150405884,985.3851928710938,595.7431640625,0.9689279794692993
974,1132.83740234375,415.7658996582031,0.9729403853416443,1118.3519287109375,568.4794921875,0.8842771053314209,987.63037109375,598.7936401367188,0.9621551036834717
975,1132.6123046875,418.13580322265625,0.9739590883255005,1120.5999755859375,567.8746948242188,0.8779147863388062,989.6255493164062,600.3367309570312,0.9392813444137573
976,1133.065673828125,419.42449951171875,0.9802798628807068,1120.9288330078125,568.5068359375,0.8966834545135498,991.2959594726562,602.0615844726562,0.9507520198822021
977,1132.660888671875,421.3257141113281,0.9822700023651123,1120.9208984375,569.35546875,0.9137455224990845,991.9536743164062,604.5372314453125,0.9614042043685913
978,1133.05322265625,421.01776123046875,0.9833313226699829,1122.5521240234375,569.5332641601562,0.9229905605316162,992.977294921875,606.5679321289062,0.9643061757087708
979,1132.3372802734375,421.4554138183594,0.9842984676361084,1122.793701171875,570.9599609375,0.9371054172515869,993.7662353515625,608.189697265625,0.9595067501068115
980,1132.402587890625,422.3066711425781,0.9836735725402832,1122.9892578125,570.94580078125,0.9374434947967529,994.44775390625,609.1398315429688,0.9699816703796387
981,1132.451171875,422.4377136230469,0.9822317361831665,1124.2008056640625,571.3268432617188,0.9353200197219849,994.9703979492188,610.2464599609375,0.9748127460479736
982,1132.245361328125,422.3878479003906,0.9831029176712036,1124.4710693359375,571.0634765625,0.9235370755195618,995.3776245117188,611.4493408203125,0.9745835661888123
983,1132.31884765625,422.52606201171875,0.9826570153236389,1124.627685546875,570.5771484375,0.9267125129699707,994.8427124023438,611.7760009765625,0.9769315719604492
984,1131.60888671875,422.32427978515625,0.9845072031021118,1124.3114013671875,570.8079833984375,0.9216749668121338,994.6217041015625,609.641357421875,0.9793391227722168
985,1131.25390625,422.5669250488281,0.985028862953186,1123.9483642578125,571.333740234375,0.9219716787338257,995.135498046875,609.8124389648438,0.9788436889648438
986,1131.242431640625,422.3456115722656,0.985321044921875,1123.815673828125,570.4412231445312,0.9197170734405518,995.2380981445312,610.5428466796875,0.9785021543502808
987,1131.02685546875,422.0473327636719,0.9861383438110352,1123.661376953125,570.5514526367188,0.9120067358016968,994.1121826171875,611.2952270507812,0.9658865928649902
988,1130.8408203125,422.209716796875,0.9859520196914673,1120.8865966796875,571.3364868164062,0.9083123207092285,993.58984375,612.4877319335938,0.967464804649353
989,1130.344482421875,422.22833251953125,0.985824704170227,1120.4395751953125,570.7177734375,0.9150778651237488,992.1874389648438,613.8049926757812,0.9490059614181519
990,1130.4163818359375,420.85595703125,0.9841210842132568,1119.7506103515625,571.6881713867188,0.8962076902389526,991.468505859375,614.3172607421875,0.9459617137908936
991,1129.9462890625,421.1164855957031,0.9858860969543457,1116.0701904296875,573.3917846679688,0.9040894508361816,990.4146118164062,616.8946533203125,0.9382292032241821
992,1129.6793212890625,421.10504150390625,0.9862372875213623,1113.3095703125,576.9134521484375,0.8898905515670776,991.1119384765625,618.833984375,0.945407509803772
993,1128.225341796875,421.4680480957031,0.987601637840271,1112.3919677734375,578.260009765625,0.9057773351669312,988.0397338867188,623.7042846679688,0.9372832179069519
994,1127.9588623046875,421.60504150390625,0.9872995615005493,1109.327880859375,574.9400024414062,0.8658945560455322,986.5863647460938,624.4322509765625,0.955581545829773
995,1127.056396484375,421.7062683105469,0.9847049117088318,1110.130859375,576.8954467773438,0.8781949877738953,986.2284545898438,625.9216918945312,0.9644070267677307
996,1126.5753173828125,421.2373962402344,0.9830270409584045,1108.3890380859375,578.2363891601562,0.8990799188613892,986.1317138671875,627.7598266601562,0.9604983329772949
997,1126.4815673828125,421.8907775878906,0.981937050819397,1107.607421875,578.0823364257812,0.9086915254592896,985.1771850585938,631.236572265625,0.9511904120445251
998,1127.423583984375,421.2228698730469,0.9812699556350708,1106.532958984375,576.3994140625,0.9122409820556641,986.6371459960938,632.9057006835938,0.9333909749984741
999,1126.9068603515625,420.52838134765625,0.9829845428466797,1107.6358642578125,577.1832275390625,0.9210305213928223,986.6699829101562,635.0269165039062,0.9417775869369507
