scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
886,1103.5640869140625,74.37894439697266,0.0933542549610138,1285.93310546875,377.242431640625,0.23138666152954102,1287.9537353515625,355.74127197265625,0.8109850883483887
887,1096.539794921875,68.82093811035156,0.2764507234096527,1771.4471435546875,595.8110961914062,0.05884850025177002,1289.2724609375,360.97332763671875,0.726125180721283
888,1103.12890625,73.39710998535156,0.19159621000289917,1771.3883056640625,595.77783203125,0.05929258465766907,1290.17431640625,360.3431091308594,0.8276565670967102
889,1097.197509765625,69.70689392089844,0.31364214420318604,1771.2579345703125,595.870361328125,0.05525106191635132,1292.130615234375,366.2670593261719,0.7006322741508484
890,1098.9754638671875,71.89557647705078,0.3064793348312378,634.434814453125,596.0393676757812,0.08264777064323425,1289.5072021484375,361.21356201171875,0.6243718266487122
891,1097.9063720703125,70.36839294433594,0.5702912211418152,634.3899536132812,595.9591674804688,0.09912222623825073,1289.8458251953125,361.43365478515625,0.49900010228157043
892,1103.44873046875,73.53843688964844,0.41476303339004517,634.3916625976562,596.0431518554688,0.09575271606445312,1288.6883544921875,371.4170227050781,0.7676213383674622
893,1103.38525390625,73.89627838134766,0.3852314054965973,1772.32861328125,603.5179443359375,0.06289303302764893,1288.979248046875,372.27337646484375,0.7169375419616699
894,1104.897216796875,73.75767517089844,0.21559280157089233,1772.2364501953125,603.6368408203125,0.05405980348587036,1289.0057373046875,377.1560363769531,0.7872661352157593
895,1105.501953125,73.43282318115234,0.16035470366477966,1771.432861328125,595.8070068359375,0.050248146057128906,1289.890380859375,372.668212890625,0.7190491557121277
896,1105.0133056640625,73.71839141845703,0.06245431303977966,634.4867553710938,596.0724487304688,0.10499769449234009,1290.2813720703125,373.51312255859375,0.7602825164794922
897,1097.51611328125,60.19384765625,0.12909138202667236,634.5505981445312,596.14892578125,0.1088317334651947,1289.583251953125,377.2712707519531,0.7387380003929138
898,1105.1834716796875,72.91932678222656,0.11550980806350708,634.593017578125,596.1786499023438,0.10043761134147644,1289.3406982421875,377.54583740234375,0.7812422513961792
899,1105.22119140625,72.93130493164062,0.25242334604263306,1771.458984375,595.647216796875,0.06589922308921814,1288.5596923828125,378.8348388671875,0.4517456591129303
900,1105.9830322265625,72.63607025146484,0.12021619081497192,1771.43603515625,595.6984252929688,0.05989140272140503,1288.137939453125,379.4072265625,0.323529452085495
901,1102.68798828125,59.46258544921875,0.059093624353408813,634.498046875,595.9180297851562,0.059901148080825806,1329.040771484375,323.718017578125,0.2902161478996277
902,1770.9588623046875,586.6867065429688,0.06636485457420349,1771.5010986328125,595.649658203125,0.05363616347312927,1287.946044921875,381.0739440917969,0.6219310760498047
903,1100.4912109375,57.256431579589844,0.2566274404525757,1771.4774169921875,595.677978515625,0.05389568209648132,1289.3282470703125,379.8308410644531,0.38030216097831726
904,1100.50830078125,56.73113250732422,0.11181333661079407,634.3130493164062,588.7251586914062,0.07946616411209106,1289.772705078125,379.5044860839844,0.3603661060333252
905,1099.57470703125,57.948184967041016,0.1484416425228119,634.4234008789062,588.50927734375,0.11034420132637024,1781.06103515625,634.0087280273438,0.2505144476890564
906,1099.783203125,58.51802062988281,0.06868290901184082,634.3320922851562,588.5239868164062,0.11056014895439148,1781.124267578125,633.900390625,0.25442883372306824
907,1098.36474609375,59.67942810058594,0.2553216516971588,634.2998657226562,588.4381103515625,0.11912736296653748,1781.0389404296875,633.9508056640625,0.25624412298202515
908,1099.110107421875,60.37464904785156,0.11034238338470459,634.4158325195312,588.573486328125,0.12350326776504517,1339.58154296875,333.7328186035156,0.6986879110336304
909,1770.7681884765625,586.7407836914062,0.060243815183639526,634.4370727539062,588.5265502929688,0.12309235334396362,1306.498779296875,374.34332275390625,0.5176424980163574
910,1770.8336181640625,586.72998046875,0.061265647411346436,634.4072875976562,588.5359497070312,0.11696001887321472,1341.2374267578125,339.4346008300781,0.49905872344970703
911,1770.8909912109375,586.7706909179688,0.06606137752532959,634.4117431640625,588.1936645507812,0.07092618942260742,1308.3939208984375,376.4512634277344,0.7111368179321289
912,1770.9744873046875,586.7227783203125,0.06267538666725159,634.528564453125,588.28173828125,0.07481232285499573,1316.14599609375,372.9331970214844,0.6652666330337524
913,1770.9072265625,586.6950073242188,0.07320797443389893,634.3673095703125,588.2135620117188,0.06298646330833435,1316.257080078125,374.33270263671875,0.7833063006401062
914,1770.9083251953125,586.7000122070312,0.08436357975006104,1342.70263671875,302.1219482421875,0.22776851058006287,1315.521484375,380.4167785644531,0.867112398147583
915,1770.868896484375,586.5215454101562,0.08273941278457642,1341.8988037109375,301.2807312011719,0.07310014963150024,1315.9324951171875,382.20660400390625,0.6724126935005188
916,1770.9224853515625,586.5941772460938,0.07685071229934692,1343.746826171875,302.4306945800781,0.4123477637767792,1310.483642578125,388.18121337890625,0.8032967448234558
917,1770.947509765625,586.5609741210938,0.07429608702659607,1342.7806396484375,302.989501953125,0.41335800290107727,1310.857177734375,388.39752197265625,0.795691192150116
918,1771.007568359375,586.4403076171875,0.059286415576934814,1345.7421875,305.6036376953125,0.43087494373321533,1325.8995361328125,374.5029296875,0.8241272568702698
919,1770.8162841796875,586.35302734375,0.06666049361228943,1346.0599365234375,305.6347351074219,0.3511927127838135,1325.3070068359375,375.4105529785156,0.7421652674674988
920,1770.9161376953125,586.3295288085938,0.07743281126022339,1347.4830322265625,304.2600402832031,0.318143367767334,1324.2864990234375,376.86407470703125,0.45943987369537354
921,1770.9007568359375,586.4616088867188,0.07444655895233154,1347.4306640625,303.7002258300781,0.2491755187511444,1321.194580078125,387.03253173828125,0.48072338104248047
922,1770.9951171875,586.51318359375,0.06152188777923584,1347.866943359375,303.28521728515625,0.46693551540374756,1325.578857421875,381.1149597167969,0.6418317556381226
923,1119.26806640625,90.4674301147461,0.11043712496757507,1347.2530517578125,303.6138000488281,0.3411276638507843,1330.150390625,377.2384338378906,0.5393046140670776
924,1361.511474609375,253.32798767089844,0.12890824675559998,1345.905029296875,302.523193359375,0.6033480167388916,1332.03369140625,376.6075744628906,0.603834867477417
925,1361.718017578125,252.53121948242188,0.2643376886844635,1346.1072998046875,301.944091796875,0.6205727458000183,1333.1783447265625,374.918212890625,0.33415061235427856
926,1361.849365234375,251.46493530273438,0.2999880313873291,1345.6378173828125,301.9124755859375,0.6566088795661926,1332.982666015625,375.22589111328125,0.525921106338501
927,1362.201416015625,250.440673828125,0.35426846146583557,1345.5469970703125,301.23431396484375,0.4516303241252899,1332.412109375,375.5870666503906,0.5730498433113098
928,1361.802001953125,250.24130249023438,0.19873353838920593,1344.703857421875,300.6325378417969,0.5282632112503052,1331.73193359375,374.88128662109375,0.7265592813491821
929,1362.1865234375,250.53707885742188,0.192008376121521,1344.7940673828125,300.587890625,0.3442876636981964,1332.0732421875,374.73455810546875,0.7409965395927429
930,1363.85400390625,238.18321228027344,0.09603002667427063,1345.406982421875,300.90789794921875,0.38663238286972046,1332.1732177734375,374.9664306640625,0.7410511374473572
931,1363.4991455078125,239.13851928710938,0.08974304795265198,1344.9068603515625,300.3636779785156,0.26719045639038086,1332.1610107421875,375.0814208984375,0.6924780607223511
932,1363.6002197265625,239.77943420410156,0.09319359064102173,1346.0750732421875,299.9084167480469,0.3225586414337158,1332.591552734375,374.8609619140625,0.5985574722290039
933,1119.2012939453125,91.15904235839844,0.08825075626373291,1345.5687255859375,300.0367431640625,0.22028574347496033,1331.5863037109375,374.4145202636719,0.5812168121337891
934,1770.96728515625,586.72705078125,0.06007400155067444,1345.5863037109375,300.254150390625,0.17519792914390564,1331.5430908203125,372.7448425292969,0.8642029762268066
935,1770.802978515625,586.8134765625,0.06046414375305176,634.1397705078125,588.5455932617188,0.07828062772750854,1330.321044921875,372.79931640625,0.7370864748954773
936,1770.9271240234375,586.7052001953125,0.056625813245773315,1344.5472412109375,303.8041687011719,0.08332505822181702,1329.9361572265625,374.9197692871094,0.8164657354354858
937,1770.8887939453125,586.673828125,0.07239258289337158,634.150634765625,588.3892822265625,0.0912482738494873,1329.9013671875,378.4057312011719,0.5088353753089905
938,1770.839111328125,586.637451171875,0.07690927386283875,1340.951416015625,301.7087097167969,0.06484022736549377,1303.67919921875,427.35272216796875,0.6757385730743408
939,1770.769287109375,586.7615356445312,0.08541309833526611,634.2451171875,588.3803100585938,0.07496869564056396,1329.0296630859375,380.77618408203125,0.6207116842269897
940,1770.7589111328125,586.7890014648438,0.057938188314437866,634.1826171875,588.3406372070312,0.0616307258605957,1329.77587890625,384.2319030761719,0.8052235841751099
941,1343.8038330078125,189.48046875,0.08672839403152466,634.187255859375,588.3472900390625,0.05620339512825012,1304.4609375,427.3091735839844,0.5050644278526306
942,1770.7818603515625,586.713134765625,0.05517575144767761,1341.0018310546875,303.02325439453125,0.11453723907470703,1331.394775390625,385.7205505371094,0.8496809005737305
943,1119.5550537109375,83.52021026611328,0.1086445152759552,1772.8973388671875,603.171630859375,0.049678146839141846,1304.6597900390625,428.4169921875,0.4530025124549866
944,1119.92578125,83.37779998779297,0.057277828454971313,1337.474365234375,301.18414306640625,0.38369861245155334,1304.1424560546875,428.0024108886719,0.5916584134101868
945,1770.7486572265625,586.6266479492188,0.0639682412147522,634.6376342773438,588.2203979492188,0.08980810642242432,1304.55224609375,427.6080322265625,0.5329856872558594
946,1770.7960205078125,586.60595703125,0.056776732206344604,634.4231567382812,588.4567260742188,0.09026789665222168,1304.5084228515625,427.4131774902344,0.582024097442627
947,1116.23583984375,63.14067459106445,0.08203274011611938,634.5684204101562,588.4571533203125,0.07263809442520142,1301.25146484375,431.9483947753906,0.437398225069046
948,1770.8516845703125,586.603271484375,0.06419342756271362,634.2319946289062,588.8152465820312,0.07242342829704285,1300.7747802734375,431.80255126953125,0.5057768821716309
949,1114.29150390625,62.81706237792969,0.12906011939048767,634.4835815429688,588.6281127929688,0.07263323664665222,1302.9708251953125,427.69708251953125,0.5326657891273499
950,1770.955810546875,586.5917358398438,0.052073001861572266,634.2584228515625,588.847412109375,0.057996392250061035,1300.984619140625,431.9622497558594,0.49934810400009155
951,1770.984130859375,586.52392578125,0.06523832678794861,633.8778686523438,588.6011352539062,0.068360835313797,1300.0125732421875,432.6918640136719,0.5006418228149414
952,1770.8983154296875,586.5679931640625,0.06445920467376709,1336.041259765625,305.26495361328125,0.06959545612335205,1299.3826904296875,433.078857421875,0.47099605202674866
953,1119.330322265625,81.69266510009766,0.0904061496257782,1772.71533203125,603.3014526367188,0.04823574423789978,1299.009521484375,431.8501892089844,0.38497811555862427
954,1770.8753662109375,586.564208984375,0.0451277494430542,1334.7650146484375,317.9322509765625,0.05750730633735657,1332.0125732421875,374.38433837890625,0.5968705415725708
955,1283.481689453125,50.18132019042969,0.1891193687915802,1335.3385009765625,317.21343994140625,0.0818452537059784,1332.305908203125,373.82537841796875,0.6384094953536987
956,1120.1591796875,82.35608673095703,0.05359110236167908,1335.221923828125,317.4733581542969,0.2015933096408844,1331.5936279296875,374.5773010253906,0.8808373808860779
957,1770.8865966796875,586.62890625,0.05795523524284363,1333.63427734375,317.6039733886719,0.07974007725715637,1332.41015625,373.16253662109375,0.8787617087364197
958,1770.82958984375,586.658203125,0.05478423833847046,1333.7392578125,308.72601318359375,0.2536981701850891,1333.1148681640625,372.88494873046875,0.863776683807373
959,1283.7728271484375,49.10447692871094,0.15378552675247192,1332.5302734375,309.666259765625,0.13246136903762817,1332.3775634765625,373.9859313964844,0.8761224746704102
960,1770.77099609375,586.6531982421875,0.07026666402816772,1332.057373046875,313.9984436035156,0.09564590454101562,1331.619873046875,372.9115905761719,0.6877789497375488
961,1770.6878662109375,586.6116333007812,0.0760250985622406,634.001220703125,588.6510009765625,0.11545756459236145,1330.975830078125,373.15582275390625,0.8698440194129944
962,1328.957763671875,175.1510009765625,0.09836408495903015,1334.53759765625,309.3668518066406,0.16109248995780945,1330.5157470703125,372.4373474121094,0.8598767518997192
963,1329.01318359375,174.0848388671875,0.10400629043579102,1771.549560546875,595.8092041015625,0.0558338463306427,1330.7841796875,374.79876708984375,0.6320533752441406
964,1328.9581298828125,175.89048767089844,0.17729347944259644,634.4035034179688,588.7780151367188,0.061795204877853394,1331.2513427734375,374.90911865234375,0.6396588087081909
965,1770.9388427734375,586.5996704101562,0.06818896532058716,634.0775756835938,588.7341918945312,0.13934507966041565,1331.1778564453125,375.13702392578125,0.6078082323074341
966,1770.9178466796875,586.6536865234375,0.07864230871200562,634.3853759765625,588.8114624023438,0.05321991443634033,1305.2955322265625,427.79248046875,0.5169495344161987
967,1770.853515625,586.6284790039062,0.06553110480308533,634.4404296875,588.8584594726562,0.05586490035057068,1330.0013427734375,379.90673828125,0.6554380655288696
968,1329.768310546875,177.7571258544922,0.08661863207817078,634.4627685546875,588.8772583007812,0.05365738272666931,1326.4840087890625,379.11151123046875,0.7838271260261536
969,1329.9945068359375,178.2697296142578,0.12042522430419922,1771.4827880859375,595.8284301757812,0.05177143216133118,1311.5142822265625,429.3025207519531,0.7467535734176636
970,1331.080322265625,176.96714782714844,0.08180704712867737,1771.4569091796875,595.68017578125,0.05030825734138489,1313.1546630859375,429.9063415527344,0.8588701486587524
971,1329.2147216796875,177.70799255371094,0.16125726699829102,1771.5712890625,595.6575317382812,0.05142378807067871,1313.4022216796875,428.9159240722656,0.6602309346199036
972,1770.7838134765625,586.4986572265625,0.06584274768829346,1771.5137939453125,595.697509765625,0.052632272243499756,1314.59716796875,426.8685607910156,0.5700624585151672
973,1328.375732421875,178.0448760986328,0.07955464720726013,1771.5152587890625,595.7459106445312,0.05722472071647644,1316.67578125,425.3213195800781,0.48257532715797424
974,1770.871337890625,586.4900512695312,0.06002330780029297,1771.4881591796875,595.6963500976562,0.05425381660461426,1315.1722412109375,426.3210144042969,0.5593055486679077
975,1329.562744140625,178.0950469970703,0.08221501111984253,1771.670166015625,595.5923461914062,0.05712407827377319,1317.1593017578125,422.70849609375,0.5535339713096619
976,1329.4547119140625,177.65830993652344,0.09289053082466125,1771.6273193359375,595.6143798828125,0.056483447551727295,1317.7880859375,421.9070739746094,0.3045319616794586
977,1770.918701171875,586.5496215820312,0.06400600075721741,1771.5753173828125,595.7806396484375,0.05392661690711975,1318.7161865234375,420.1116027832031,0.32558611035346985
978,1770.908935546875,586.6051025390625,0.06873810291290283,634.3333740234375,588.576171875,0.04523801803588867,1322.0426025390625,417.2432556152344,0.4309838116168976
979,1327.896728515625,178.38592529296875,0.09429508447647095,634.0004272460938,588.4163818359375,0.08318406343460083,1322.666748046875,412.81146240234375,0.4996097981929779
980,1771.044189453125,586.860107421875,0.07826569676399231,1771.6630859375,595.8399658203125,0.055441439151763916,1318.1361083984375,418.56866455078125,0.22970715165138245
981,1770.8226318359375,586.6466674804688,0.06972596049308777,1771.6158447265625,595.6859130859375,0.04101791977882385,1780.60791015625,630.4693603515625,0.2749846577644348
982,1770.8048095703125,586.7593383789062,0.07269811630249023,1771.57373046875,595.7361450195312,0.04570326209068298,1780.617431640625,630.4351806640625,0.27176886796951294
983,1118.8917236328125,90.4381332397461,0.07974329590797424,634.1417846679688,588.6937255859375,0.10548654198646545,1780.8319091796875,634.0459594726562,0.23904183506965637
984,1770.794921875,586.6178588867188,0.06289246678352356,1771.3719482421875,595.9083251953125,0.050698935985565186,1780.892578125,634.0125732421875,0.24268710613250732
985,1117.7255859375,90.30408477783203,0.08350232243537903,633.82421875,588.7457885742188,0.05727401375770569,1780.959228515625,633.9016723632812,0.22944065928459167
986,1770.6317138671875,586.4130859375,0.057995766401290894,1771.5125732421875,595.7866821289062,0.05057898163795471,1780.6575927734375,630.3960571289062,0.26803237199783325
987,1770.9700927734375,586.4478759765625,0.05548906326293945,1771.3328857421875,595.9329833984375,0.073741614818573,1780.7784423828125,634.2257080078125,0.2337365746498108
988,1326.4525146484375,176.68389892578125,0.07195925712585449,1772.5081787109375,603.2498779296875,0.08268293738365173,1780.366943359375,630.1561279296875,0.17924103140830994
989,1771.0340576171875,586.5479736328125,0.050624579191207886,633.8798828125,588.7427978515625,0.07088279724121094,1324.446044921875,400.5714416503906,0.2101493775844574
990,1326.8485107421875,182.2783660888672,0.09672033786773682,1771.5333251953125,595.9978637695312,0.0715634822845459,1780.904296875,634.4242553710938,0.13914811611175537
991,1770.9251708984375,586.6373901367188,0.07111555337905884,634.2123413085938,588.861572265625,0.09690466523170471,1780.9212646484375,634.4608154296875,0.16994473338127136
992,1327.155029296875,183.3943328857422,0.08582627773284912,634.4618530273438,588.8294067382812,0.06522133946418762,1780.783447265625,634.0440673828125,0.20268669724464417
993,1329.2117919921875,187.95626831054688,0.07955822348594666,1771.707763671875,595.8320922851562,0.037742018699645996,1780.392333984375,630.3720703125,0.2111002504825592
994,1329.1754150390625,187.69656372070312,0.10327926278114319,1771.6552734375,595.4298095703125,0.06468093395233154,1780.5560302734375,630.3701171875,0.2412501871585846
995,1770.823974609375,586.2623291015625,0.060972124338150024,1771.570068359375,595.5026245117188,0.057303428649902344,1326.624267578125,401.2646789550781,0.21718740463256836
996,1329.596923828125,186.95687866210938,0.08492648601531982,1771.61279296875,595.435791015625,0.05552682280540466,1780.85400390625,633.9772338867188,0.23527327179908752
997,1327.0933837890625,183.64378356933594,0.060922861099243164,1771.4876708984375,595.4940185546875,0.06298038363456726,1780.9818115234375,634.2666625976562,0.25917163491249084
998,1326.961669921875,183.8804931640625,0.07226967811584473,1771.584716796875,595.4718017578125,0.06385219097137451,1780.8076171875,633.9939575195312,0.21092763543128967
999,1770.9781494140625,586.33740234375,0.06098663806915283,1771.4967041015625,595.5442504882812,0.06459769606590271,1780.8702392578125,634.1453857421875,0.2540227174758911
