scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
879,994.7865600585938,324.7303466796875,0.05201214551925659,1018.3295288085938,378.4122009277344,0.7814257740974426,1038.0484619140625,347.05474853515625,0.8093569874763489
880,995.2567138671875,324.71490478515625,0.04774200916290283,1020.12060546875,378.4910888671875,0.5975427031517029,1039.855224609375,346.8009948730469,0.8134268522262573
881,996.5771484375,329.1533508300781,0.08264398574829102,1020.2940673828125,379.68896484375,0.648062527179718,1039.113525390625,347.9924621582031,0.877140998840332
882,996.6473999023438,328.39447021484375,0.07098451256752014,1019.7526245117188,381.45111083984375,0.7183711528778076,1038.44677734375,348.6908874511719,0.868836522102356
883,994.83251953125,324.8191223144531,0.08900591731071472,1019.3843994140625,381.38494873046875,0.6859874725341797,1037.486328125,348.831298828125,0.8978642821311951
884,996.081787109375,329.9940490722656,0.08763840794563293,1019.0585327148438,382.1846008300781,0.6572166085243225,1037.689208984375,347.5302429199219,0.9027732610702515
885,996.2264404296875,329.4117736816406,0.10400751233100891,1018.7453002929688,382.68658447265625,0.7404342889785767,1037.6995849609375,349.49407958984375,0.9012998342514038
886,995.6236572265625,329.3101501464844,0.1109529435634613,1019.4447021484375,382.2550964355469,0.5980871915817261,1035.8536376953125,349.0451354980469,0.9206945896148682
887,993.498291015625,324.47509765625,0.1167553961277008,1020.7017822265625,382.4764709472656,0.6698402166366577,1036.673095703125,348.91668701171875,0.9189233779907227
888,992.9110107421875,318.2063903808594,0.09761810302734375,1023.5396728515625,382.6790466308594,0.6636866331100464,1036.547607421875,348.5303955078125,0.9223763942718506
889,993.8775634765625,317.60162353515625,0.11362999677658081,1024.4063720703125,382.5871887207031,0.5939043164253235,1038.5902099609375,349.0963134765625,0.9129897356033325
890,993.4016723632812,317.9021911621094,0.15600481629371643,1025.708984375,382.3233337402344,0.5395093560218811,1039.57861328125,348.9162902832031,0.9114423990249634
891,994.6466674804688,325.6880187988281,0.142112135887146,1025.9644775390625,383.5480651855469,0.46331533789634705,1039.5054931640625,348.5697021484375,0.9191831946372986
892,995.63818359375,325.75653076171875,0.11154845356941223,1026.4014892578125,382.78076171875,0.6130846738815308,1039.3634033203125,348.5148620605469,0.9221018552780151
893,996.515869140625,326.1285095214844,0.12191900610923767,1027.5645751953125,382.6397705078125,0.5700963735580444,1040.1390380859375,348.5110168457031,0.9154655933380127
894,996.6759643554688,326.0774230957031,0.15509584546089172,1027.438232421875,383.3762512207031,0.6368687152862549,1040.8604736328125,348.6546936035156,0.8796267509460449
895,996.6535034179688,326.2779541015625,0.18944811820983887,1028.196533203125,384.00482177734375,0.6942166090011597,1040.98974609375,350.56951904296875,0.8983926177024841
896,996.1853637695312,326.2261657714844,0.22576981782913208,1029.58056640625,383.8954772949219,0.6438488960266113,1042.0421142578125,351.0251159667969,0.8854601979255676
897,996.1800537109375,326.4881591796875,0.24994322657585144,1028.6131591796875,383.3465270996094,0.6751309633255005,1041.9990234375,352.58404541015625,0.8200588226318359
898,995.1991577148438,326.9432678222656,0.31286925077438354,1032.500244140625,384.7229919433594,0.42083796858787537,1044.4619140625,354.5836486816406,0.7617218494415283
899,994.5418701171875,326.541748046875,0.39064860343933105,1029.100341796875,382.9266357421875,0.4804094731807709,1043.7845458984375,357.03607177734375,0.7499049305915833
900,994.1065673828125,326.6619873046875,0.46416470408439636,1029.46630859375,381.9744567871094,0.37663546204566956,1044.114990234375,357.1081237792969,0.7561240792274475
901,997.214111328125,331.3254699707031,0.42973217368125916,1027.8941650390625,383.4672546386719,0.47999894618988037,1044.451416015625,360.22650146484375,0.3489828109741211
902,997.4625854492188,331.49737548828125,0.4620879292488098,1028.8270263671875,382.2467956542969,0.34416770935058594,1040.6156005859375,358.3766174316406,0.12578293681144714
903,997.3223876953125,332.95458984375,0.39119741320610046,1028.171630859375,382.72064208984375,0.4130025804042816,1044.992431640625,371.6619567871094,0.07039761543273926
904,997.19482421875,334.8087158203125,0.45611369609832764,1030.3380126953125,384.0832824707031,0.47033509612083435,1050.34619140625,377.9204406738281,0.06208217144012451
905,997.5906982421875,333.8131103515625,0.33660024404525757,1028.88623046875,384.7326965332031,0.5819578170776367,1046.6397705078125,372.67852783203125,0.06742739677429199
906,996.2554321289062,328.3621826171875,0.2702191174030304,1024.391845703125,384.21441650390625,0.5679152011871338,1046.35693359375,371.9073486328125,0.2729923725128174
907,998.0160522460938,331.8379821777344,0.3799794614315033,1024.6019287109375,382.8073425292969,0.3651624321937561,1046.21484375,377.0510559082031,0.40233510732650757
908,997.7484741210938,331.94830322265625,0.3243657052516937,1025.9510498046875,384.73638916015625,0.2711843252182007,1045.99365234375,377.37188720703125,0.573519229888916
909,997.510009765625,331.16033935546875,0.27772200107574463,1024.6646728515625,383.7684326171875,0.24962356686592102,1045.770751953125,378.7075500488281,0.710028886795044
910,997.4998168945312,331.1009216308594,0.2567865252494812,1023.4052734375,384.65692138671875,0.45311370491981506,1044.891357421875,378.0679931640625,0.7207387089729309
911,997.0242309570312,330.95062255859375,0.27065443992614746,1022.4896240234375,383.1006164550781,0.32765424251556396,1043.88916015625,378.62347412109375,0.8351924419403076
912,997.1228637695312,330.94482421875,0.32259994745254517,1015.3688354492188,372.2967224121094,0.2925035059452057,1042.6826171875,380.4149169921875,0.8726480007171631
913,997.2442016601562,331.946044921875,0.2274031937122345,1014.1634521484375,372.2095947265625,0.1260383427143097,1043.64208984375,383.670166015625,0.9273867607116699
914,999.2256469726562,332.4677734375,0.15007835626602173,1140.2698974609375,382.9148864746094,0.11990320682525635,1043.1767578125,383.71490478515625,0.9274419546127319
915,996.8551635742188,332.9377746582031,0.24425095319747925,1021.424072265625,387.659912109375,0.12769436836242676,1043.0224609375,383.16143798828125,0.925783634185791
916,996.6566772460938,333.6739196777344,0.21239423751831055,1020.2838745117188,387.966796875,0.11008778214454651,1042.3099365234375,383.92022705078125,0.935775637626648
917,996.4609985351562,333.2521057128906,0.1916089951992035,1012.8259887695312,372.4451599121094,0.10931113362312317,1042.1763916015625,384.3745422363281,0.9302438497543335
918,996.443359375,332.47064208984375,0.16763460636138916,1011.90869140625,372.9332580566406,0.09470909833908081,1041.1663818359375,384.2227783203125,0.9366686344146729
919,1000.0931396484375,337.0320739746094,0.16367927193641663,1139.200927734375,383.7728271484375,0.1230187714099884,1040.410888671875,385.24560546875,0.9397505521774292
920,999.6825561523438,337.619873046875,0.13350751996040344,1013.6814575195312,384.16632080078125,0.08658343553543091,1039.7763671875,385.47271728515625,0.9373221397399902
921,995.6625366210938,335.079833984375,0.10295388102531433,1138.46533203125,383.79388427734375,0.08256518840789795,1039.851806640625,386.39801025390625,0.9574914574623108
922,995.3488159179688,335.75335693359375,0.08297467231750488,1012.570556640625,383.23858642578125,0.050998687744140625,1039.8348388671875,386.9651794433594,0.9641773104667664
923,994.563720703125,336.49267578125,0.0448603630065918,1012.076171875,382.87200927734375,0.04469019174575806,1040.307373046875,388.068603515625,0.9733439087867737
924,998.4312133789062,335.59906005859375,0.04249885678291321,1012.4390869140625,384.496826171875,0.04826092720031738,1040.7568359375,387.531005859375,0.9758645296096802
925,997.8102416992188,335.1067810058594,0.05113878846168518,1011.1417236328125,385.6961364746094,0.13446781039237976,1040.151611328125,388.5355529785156,0.970281720161438
926,992.335205078125,335.5855407714844,0.13669833540916443,1011.0224609375,385.03302001953125,0.11704832315444946,1039.5577392578125,390.43341064453125,0.9671370983123779
927,992.7833251953125,335.81060791015625,0.1299663484096527,1010.9383544921875,386.20849609375,0.11528408527374268,1039.118896484375,391.8165588378906,0.9566481709480286
928,999.235107421875,334.4434814453125,0.10005775094032288,1012.17041015625,390.393310546875,0.207676500082016,1039.572265625,393.6632080078125,0.9636251330375671
929,999.0396728515625,336.29998779296875,0.13543197512626648,1012.0786743164062,393.28338623046875,0.4184286296367645,1039.998046875,394.0953369140625,0.9686664342880249
930,997.656005859375,338.1299743652344,0.24227547645568848,1011.8106079101562,392.7383117675781,0.18631699681282043,1040.1790771484375,396.5043640136719,0.9705055952072144
931,997.9182739257812,337.78082275390625,0.3666916489601135,1010.8521118164062,392.7255859375,0.24117016792297363,1040.46240234375,399.4688720703125,0.9718608856201172
932,998.1275024414062,338.6060485839844,0.18086835741996765,1009.958984375,392.38360595703125,0.2854197919368744,1042.00439453125,399.4532470703125,0.9729682207107544
933,997.8904418945312,338.408203125,0.26695066690444946,1011.3950805664062,393.7705383300781,0.18847543001174927,1041.6015625,401.40057373046875,0.9775316715240479
934,998.2515258789062,336.961181640625,0.23693600296974182,1011.8373413085938,392.7501220703125,0.08002090454101562,1041.2249755859375,402.8067932128906,0.9721983671188354
935,997.6019287109375,336.68853759765625,0.20634135603904724,1012.6655883789062,399.7292785644531,0.048924803733825684,1040.8077392578125,405.45672607421875,0.9669551253318787
936,997.8057250976562,337.36431884765625,0.2195703387260437,1012.1038818359375,401.2122497558594,0.07626205682754517,1041.36962890625,407.7367858886719,0.9646563529968262
937,998.5769653320312,336.7940673828125,0.2242802083492279,1011.3572387695312,402.0850524902344,0.08355966210365295,1040.0152587890625,411.6134033203125,0.9665265083312988
938,994.8090209960938,359.9259033203125,0.20899811387062073,1010.9338989257812,402.20068359375,0.05925819277763367,1041.26611328125,415.7130126953125,0.9638569355010986
939,981.6409301757812,341.6106262207031,0.33732348680496216,1013.0651245117188,408.9834289550781,0.032131075859069824,1041.4168701171875,416.2210998535156,0.9573894739151001
940,989.569580078125,355.38165283203125,0.35942310094833374,1010.894775390625,409.510009765625,0.06254249811172485,1041.23681640625,418.2188415527344,0.9725755453109741
941,980.8297729492188,342.1994323730469,0.4097535014152527,993.5076293945312,391.389892578125,0.12277519702911377,1040.69189453125,421.52655029296875,0.9635545015335083
942,980.8711547851562,342.72760009765625,0.49935629963874817,992.125,390.4033508300781,0.15178129076957703,1041.197265625,423.06512451171875,0.9507008194923401
943,979.5965576171875,341.85040283203125,0.5108727216720581,992.3972778320312,392.7704772949219,0.1698254942893982,1041.5093994140625,423.7967834472656,0.9300799369812012
944,978.9944458007812,341.6723937988281,0.4834982752799988,991.3720703125,394.4977722167969,0.39327365159988403,1039.8924560546875,427.1392517089844,0.9338349103927612
945,979.2780151367188,342.18798828125,0.49282851815223694,989.9005737304688,394.6274719238281,0.6611366868019104,1039.3187255859375,428.7967834472656,0.9367250204086304
946,979.4554443359375,342.1868896484375,0.5350249409675598,988.8591918945312,395.220458984375,0.714777946472168,1039.4586181640625,430.560302734375,0.940301775932312
947,980.121826171875,342.8434143066406,0.5405142903327942,986.9389038085938,395.7544860839844,0.7855179309844971,1039.7252197265625,431.384033203125,0.939743161201477
948,980.6043090820312,343.1979064941406,0.5080870985984802,984.9015502929688,397.9035339355469,0.8010317087173462,1039.828857421875,430.9001770019531,0.9384627938270569
949,983.7514038085938,358.98883056640625,0.520188570022583,981.9060668945312,395.6860656738281,0.730681300163269,1040.03515625,431.81182861328125,0.9352235794067383
950,981.6026000976562,347.4796142578125,0.5611653327941895,981.3218994140625,395.11041259765625,0.7897288203239441,1040.119140625,432.3433837890625,0.9452047348022461
951,982.7473754882812,358.8878479003906,0.6150760650634766,980.4307861328125,397.2135925292969,0.7458342909812927,1037.9356689453125,432.85015869140625,0.9183920621871948
952,982.5145263671875,359.3977355957031,0.6476892232894897,980.0335083007812,397.2895812988281,0.7646312713623047,1036.8311767578125,432.8695983886719,0.9228096008300781
953,982.2745361328125,359.306884765625,0.6988645792007446,979.679443359375,397.96417236328125,0.7201436758041382,1035.572998046875,434.43341064453125,0.9316920042037964
954,981.6463623046875,359.7236022949219,0.7280753254890442,978.889404296875,398.9411315917969,0.6120062470436096,1034.1947021484375,435.08135986328125,0.9320904016494751
955,980.6048583984375,362.0112609863281,0.7755692601203918,976.2427368164062,400.1822509765625,0.6424670219421387,1033.927490234375,435.1207580566406,0.9198734760284424
956,980.303955078125,361.7738952636719,0.8165440559387207,975.5882568359375,400.99810791015625,0.7043169140815735,1034.5714111328125,435.1223449707031,0.9164165258407593
957,980.3640747070312,362.0617370605469,0.8476648926734924,975.8422241210938,401.93902587890625,0.7276433110237122,1033.0618896484375,435.3730773925781,0.9025683403015137
958,979.2257690429688,362.9685363769531,0.8740202188491821,974.9096069335938,401.8856201171875,0.7933670282363892,1032.57421875,435.4924011230469,0.8972628116607666
959,978.620361328125,362.257080078125,0.8895841836929321,974.5448608398438,401.6312561035156,0.8070822358131409,1032.5989990234375,433.86737060546875,0.8915051221847534
960,978.449462890625,361.70098876953125,0.8446808457374573,974.2781982421875,401.77471923828125,0.7925509214401245,1030.4141845703125,431.5058288574219,0.8941898345947266
961,978.5286865234375,361.5697326660156,0.8508514165878296,974.2841186523438,401.85369873046875,0.8244418501853943,1029.0234375,431.9875183105469,0.8932092785835266
962,978.037353515625,361.7659912109375,0.8463165163993835,974.1954345703125,402.41107177734375,0.8285298347473145,1027.9073486328125,431.6183776855469,0.9285225868225098
963,977.3989868164062,361.7660217285156,0.8516628742218018,974.075927734375,402.4415283203125,0.8429458141326904,1027.5672607421875,430.4764404296875,0.9591121673583984
964,977.2553100585938,361.9901428222656,0.8479199409484863,973.7017211914062,402.5715026855469,0.849461019039154,1026.5877685546875,431.2425842285156,0.9593086242675781
965,976.8434448242188,362.4477233886719,0.8517374396324158,973.660888671875,403.3587951660156,0.836494505405426,1026.04736328125,430.8799743652344,0.9573358297348022
966,976.3815307617188,362.04833984375,0.8567667007446289,973.3115234375,402.9748229980469,0.8494753837585449,1026.16796875,429.33709716796875,0.9562347531318665
967,975.8472290039062,362.1969909667969,0.8762820959091187,973.1514282226562,403.14263916015625,0.8616737127304077,1026.3846435546875,429.18963623046875,0.9621613025665283
968,975.370361328125,361.87384033203125,0.8654252290725708,972.7516479492188,402.8468933105469,0.8591408133506775,1026.561279296875,429.0567626953125,0.9612619876861572
969,975.0938110351562,362.16534423828125,0.8630853295326233,972.4473876953125,403.55474853515625,0.8591063022613525,1026.2664794921875,428.67523193359375,0.9622663855552673
970,976.6943359375,361.9097595214844,0.8332263827323914,972.260009765625,403.3799743652344,0.8724433779716492,1026.547607421875,428.0612487792969,0.9595237374305725
971,976.007568359375,361.6414794921875,0.8318138122558594,972.052001953125,403.83642578125,0.8798935413360596,1026.583251953125,428.40869140625,0.9580197334289551
972,976.0413818359375,361.6062927246094,0.8307868242263794,972.0198974609375,403.43621826171875,0.8854637145996094,1027.3775634765625,428.2695617675781,0.9557651281356812
973,975.5831909179688,361.1366271972656,0.8117867708206177,971.6699829101562,403.5036926269531,0.8985413312911987,1027.2113037109375,427.9239196777344,0.9523574113845825
974,975.5008544921875,360.850341796875,0.8195257186889648,971.529296875,403.84521484375,0.8961009979248047,1026.9747314453125,428.3846740722656,0.9492565393447876
975,975.0300903320312,361.20635986328125,0.8125898838043213,971.3519287109375,403.8037414550781,0.905448317527771,1026.8616943359375,428.7507629394531,0.9497302770614624
976,974.197509765625,360.5246887207031,0.7919071316719055,970.9299926757812,404.1694641113281,0.9050953984260559,1026.655029296875,428.5212707519531,0.951198399066925
977,973.9364624023438,360.3970947265625,0.7838681936264038,970.861328125,403.8125,0.9044259786605835,1026.753173828125,428.7419738769531,0.9519150257110596
978,974.173095703125,360.5055236816406,0.7813869714736938,970.9201049804688,403.7758483886719,0.9077774286270142,1026.795654296875,428.2963562011719,0.9489818811416626
979,974.1000366210938,360.1308288574219,0.7927241921424866,970.9362182617188,404.35406494140625,0.900466799736023,1027.16650390625,427.9499816894531,0.9300450086593628
980,974.2564697265625,359.44281005859375,0.75194251537323,971.1642456054688,404.1286315917969,0.9029489159584045,1027.09912109375,427.6219482421875,0.9154777526855469
981,973.1893920898438,359.3759765625,0.7595300078392029,970.2523803710938,404.2413024902344,0.8946736454963684,1026.7373046875,427.3519287109375,0.9005005359649658
982,972.3573608398438,357.1478576660156,0.7347264885902405,970.0115966796875,403.7044372558594,0.8966962099075317,1027.2337646484375,427.1533508300781,0.9028382301330566
983,972.5521240234375,357.21063232421875,0.7539838552474976,970.4451293945312,403.7858581542969,0.8968474268913269,1027.2681884765625,426.9853210449219,0.9112464785575867
984,972.5905151367188,357.3806457519531,0.7441527843475342,970.1665649414062,403.7567138671875,0.8993737697601318,1028.5467529296875,423.6111145019531,0.9229631423950195
985,973.2372436523438,357.2167053222656,0.7335482835769653,970.2192993164062,403.46710205078125,0.8990108966827393,1028.3360595703125,423.0091552734375,0.9242280125617981
986,973.7581176757812,356.65008544921875,0.7645144462585449,970.2417602539062,402.9777526855469,0.9003329873085022,1028.5653076171875,422.03436279296875,0.9208959937095642
987,973.4358520507812,357.3298645019531,0.749951958656311,970.1253051757812,402.8810119628906,0.8960629105567932,1028.3267822265625,421.957763671875,0.9081382155418396
988,973.8866577148438,357.0135803222656,0.7648540735244751,970.9229736328125,402.4535827636719,0.9066929817199707,1027.906982421875,421.4046325683594,0.8955488204956055
989,974.4165649414062,356.2402648925781,0.779605507850647,971.297607421875,402.3027038574219,0.9121240973472595,1027.4808349609375,420.7984313964844,0.8967159986495972
990,975.3800659179688,355.4451904296875,0.7806909680366516,971.4854736328125,402.03753662109375,0.9090138077735901,1028.0985107421875,420.07952880859375,0.9027352333068848
991,976.3535766601562,354.5863342285156,0.7906771898269653,972.6904907226562,400.7267761230469,0.9055644273757935,1028.5283203125,415.8742370605469,0.9314031600952148
992,976.7653198242188,354.32373046875,0.7880021333694458,972.2802124023438,397.26708984375,0.9122713208198547,1030.5496826171875,413.81964111328125,0.9554884433746338
993,977.9566650390625,354.203369140625,0.7926029562950134,973.0040893554688,396.6168518066406,0.9045839905738831,1030.3338623046875,413.3236999511719,0.9595818519592285
994,978.0958251953125,353.4444885253906,0.7663860321044922,973.65771484375,395.70269775390625,0.8986897468566895,1031.4110107421875,413.2098388671875,0.9508819580078125
995,978.1285400390625,348.0417785644531,0.7484841346740723,974.2133178710938,394.8013916015625,0.8844244480133057,1032.804443359375,412.1871643066406,0.9342255592346191
996,978.2646484375,346.537109375,0.7878710031509399,974.5656127929688,394.0969543457031,0.8805041313171387,1036.014404296875,415.5653076171875,0.9208487868309021
997,979.4700927734375,343.4359436035156,0.7569010257720947,974.9962768554688,393.9690856933594,0.8682386875152588,1037.458984375,412.92327880859375,0.936743438243866
998,979.5264892578125,342.4938049316406,0.8048058748245239,975.6514282226562,393.7471923828125,0.8591268062591553,1037.62109375,411.2927551269531,0.945419192314148
999,979.9007568359375,342.8120422363281,0.8507643342018127,975.9397583007812,393.3341064453125,0.8468936681747437,1037.59814453125,408.6020812988281,0.9509340524673462
