scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
884,1076.5238037109375,191.09951782226562,0.9893808960914612,1010.7715454101562,315.96514892578125,0.74591463804245,857.5160522460938,263.8472900390625,0.8523666858673096
885,1077.1678466796875,190.70590209960938,0.9897305965423584,1011.3966064453125,316.3546142578125,0.732507586479187,858.7623901367188,266.1974182128906,0.8516393899917603
886,1076.4757080078125,190.8140106201172,0.9890493154525757,1012.306640625,315.93621826171875,0.7074340581893921,855.780029296875,265.9861145019531,0.8649324178695679
887,1076.781982421875,191.0645751953125,0.9891594648361206,1011.6228637695312,316.1790771484375,0.7420483827590942,855.8978881835938,267.0864562988281,0.8423237800598145
888,1076.5692138671875,191.865478515625,0.9901909828186035,1010.8916625976562,316.4844970703125,0.7344902753829956,856.04150390625,268.2862854003906,0.8446872234344482
889,1076.8447265625,192.41249084472656,0.9904822111129761,1011.9010620117188,316.53704833984375,0.7484352588653564,855.7579345703125,269.2158508300781,0.8838317394256592
890,1076.9237060546875,193.03504943847656,0.9916783571243286,1012.6175537109375,316.8904113769531,0.7203839421272278,855.4197387695312,270.21868896484375,0.9151571989059448
891,1077.3970947265625,192.69309997558594,0.9916276335716248,1012.450439453125,317.0589599609375,0.7263438701629639,855.3333129882812,270.7796325683594,0.9074901342391968
892,1076.6124267578125,194.5667266845703,0.992042064666748,1012.8423461914062,317.1953430175781,0.7194137573242188,855.5540161132812,271.14862060546875,0.8970820903778076
893,1077.0592041015625,194.27017211914062,0.9920583963394165,1013.3781127929688,317.626220703125,0.7060922384262085,855.6376342773438,271.6773376464844,0.8875740170478821
894,1077.699951171875,194.876708984375,0.9917463064193726,1013.2206420898438,318.0657653808594,0.710296630859375,855.3828125,272.4422912597656,0.8857184648513794
895,1077.8653564453125,194.27032470703125,0.9905101656913757,1018.919921875,317.8990478515625,0.7261154651641846,855.3009643554688,272.704833984375,0.8844617605209351
896,1078.038330078125,194.11366271972656,0.9901959896087646,1018.9783325195312,318.1651916503906,0.7484055757522583,855.3179321289062,272.9573059082031,0.8728492259979248
897,1078.0255126953125,194.07005310058594,0.9904327392578125,1018.83349609375,318.4583435058594,0.7400376796722412,855.0071411132812,273.007568359375,0.8642313480377197
898,1077.76611328125,195.7139129638672,0.9900431036949158,1013.62060546875,321.37860107421875,0.7262768149375916,855.4234008789062,272.57135009765625,0.8507200479507446
899,1077.87646484375,196.51341247558594,0.9881391525268555,1013.79150390625,321.40399169921875,0.749714732170105,855.5519409179688,273.2521057128906,0.8400155305862427
900,1078.1595458984375,195.93959045410156,0.9890527725219727,1014.2083740234375,322.05023193359375,0.7735536694526672,858.9382934570312,274.121337890625,0.8413541316986084
901,1077.9248046875,195.99240112304688,0.9897741079330444,1013.3040771484375,322.6266784667969,0.806378960609436,859.3099365234375,274.3516845703125,0.833499550819397
902,1077.9603271484375,196.077880859375,0.990142285823822,1013.2662963867188,322.6170654296875,0.8040988445281982,859.177490234375,274.5977478027344,0.8246569633483887
903,1077.921875,195.95445251464844,0.9900180101394653,1013.4658813476562,322.37908935546875,0.8263875246047974,859.1624145507812,274.8644714355469,0.8237816095352173
904,1078.158203125,195.91409301757812,0.9891330599784851,1013.3615112304688,322.4524841308594,0.8175390958786011,859.149169921875,275.06451416015625,0.8308651447296143
905,1078.041748046875,195.7937774658203,0.9902828931808472,1013.9088134765625,323.08135986328125,0.8029900789260864,859.7244262695312,274.85211181640625,0.821568489074707
906,1077.6427001953125,196.02525329589844,0.9909064173698425,1014.5693969726562,323.322998046875,0.7845373153686523,860.0603637695312,275.1249084472656,0.8185582160949707
907,1077.8909912109375,195.97618103027344,0.9903422594070435,1014.31689453125,323.37493896484375,0.7875183820724487,860.275146484375,274.5516662597656,0.7999529242515564
908,1077.1578369140625,195.92433166503906,0.9917801022529602,1014.1567993164062,323.3114929199219,0.7918585538864136,859.9436645507812,274.6835632324219,0.8015308380126953
909,1077.5706787109375,195.95120239257812,0.9910300970077515,1014.26171875,323.5591735839844,0.784714937210083,860.0353393554688,274.22900390625,0.8036485910415649
910,1077.00390625,195.96731567382812,0.9913836121559143,1014.2266845703125,323.71856689453125,0.7832388877868652,860.7566528320312,274.5077819824219,0.7864958643913269
911,1077.457763671875,195.30303955078125,0.9915308952331543,1014.1254272460938,323.9533386230469,0.7754600644111633,860.3501586914062,274.531005859375,0.8039036989212036
912,1077.320556640625,196.0662841796875,0.9906112551689148,1013.962646484375,323.5648193359375,0.7880339026451111,860.3845825195312,274.6757507324219,0.8076812624931335
913,1077.9481201171875,196.05970764160156,0.990537703037262,1014.2344970703125,324.062744140625,0.7758866548538208,860.0870361328125,274.4068298339844,0.8072184324264526
914,1077.933349609375,197.42611694335938,0.9890421032905579,1013.754150390625,323.834228515625,0.7796976566314697,859.8280639648438,274.3357849121094,0.8001499176025391
915,1078.420166015625,197.3631591796875,0.9884802103042603,1013.8712768554688,323.97796630859375,0.7867953181266785,860.0473022460938,274.3128967285156,0.8069193363189697
916,1078.64794921875,196.65780639648438,0.9883714914321899,1013.8783569335938,324.28826904296875,0.7944689989089966,860.3289184570312,274.23382568359375,0.8078965544700623
917,1078.7469482421875,197.2508087158203,0.9878612756729126,1013.6526489257812,324.4552307128906,0.8023893237113953,860.601318359375,274.41302490234375,0.803215503692627
918,1078.6602783203125,197.61911010742188,0.9870808720588684,1013.8750610351562,323.9411315917969,0.8029377460479736,860.3670654296875,274.607421875,0.8088600635528564
919,1079.2254638671875,197.91009521484375,0.9850012063980103,1014.1162109375,324.366455078125,0.8049271702766418,860.6732177734375,274.96649169921875,0.8184125423431396
920,1079.4173583984375,197.74960327148438,0.9847637414932251,1014.9349975585938,323.8968505859375,0.786135196685791,860.6593017578125,275.37957763671875,0.8144018650054932
921,1079.46337890625,197.18960571289062,0.9857922792434692,1018.695068359375,324.9530029296875,0.8027565479278564,860.7874145507812,276.7571105957031,0.819514811038971
922,1079.48974609375,196.95404052734375,0.9862026572227478,1017.6234130859375,324.72149658203125,0.7956783771514893,861.2491455078125,276.9983825683594,0.790759801864624
923,1077.6927490234375,195.9080352783203,0.9856208562850952,1018.4107666015625,325.07208251953125,0.8068583011627197,861.1449584960938,277.2975158691406,0.7983750104904175
924,1078.347412109375,195.68423461914062,0.9848928451538086,1018.443359375,325.78424072265625,0.8126857280731201,860.911376953125,277.4493103027344,0.8179851174354553
925,1077.9718017578125,196.36973571777344,0.9841747283935547,1018.804443359375,326.0696716308594,0.8058626055717468,860.8834228515625,277.7173156738281,0.8292140960693359
926,1077.8865966796875,195.55784606933594,0.9856953024864197,1018.0392456054688,325.64111328125,0.7955578565597534,860.052001953125,277.6071472167969,0.8587667942047119
927,1077.8291015625,195.14544677734375,0.9863442182540894,1017.6642456054688,325.8694763183594,0.8096932172775269,860.289794921875,277.67388916015625,0.8497327566146851
928,1078.19189453125,194.64976501464844,0.9854360818862915,1019.1666259765625,325.19354248046875,0.809100866317749,860.12158203125,278.2038269042969,0.8593699932098389
929,1079.5477294921875,194.56854248046875,0.9862841367721558,1018.939697265625,325.1041259765625,0.8083018064498901,860.0800170898438,278.5269470214844,0.8681440949440002
930,1079.04638671875,195.86306762695312,0.9890027046203613,1017.4853515625,325.24346923828125,0.8018343448638916,859.9360961914062,279.1520690917969,0.873591423034668
931,1079.6697998046875,194.36688232421875,0.9869730472564697,1018.3954467773438,325.4923095703125,0.7949553728103638,860.0255737304688,279.0406799316406,0.8766641020774841
932,1079.7532958984375,194.0814208984375,0.9867786169052124,1018.4603271484375,325.23150634765625,0.7965912818908691,860.0436401367188,279.1430969238281,0.87612384557724
933,1079.4549560546875,194.21542358398438,0.9881054162979126,1017.3195190429688,325.343017578125,0.7899698615074158,865.9418334960938,281.3937683105469,0.876590371131897
934,1079.25439453125,194.64756774902344,0.9893114566802979,1017.4823608398438,325.5107421875,0.7862368822097778,865.9966430664062,281.37860107421875,0.8737192153930664
935,1079.7703857421875,194.22010803222656,0.9873962998390198,1017.6237182617188,325.61199951171875,0.7854551076889038,865.97119140625,281.4710693359375,0.875760555267334
936,1079.63916015625,194.1075897216797,0.9875593185424805,1018.10498046875,325.7394714355469,0.8003343939781189,865.8046875,281.575927734375,0.8824811577796936
937,1079.7933349609375,193.8084716796875,0.9875810146331787,1017.0989990234375,325.76806640625,0.7850198745727539,866.0650634765625,281.54052734375,0.8808990716934204
938,1079.7613525390625,193.71450805664062,0.9868456125259399,1017.6709594726562,325.43792724609375,0.7945826053619385,865.772705078125,281.62518310546875,0.8775781393051147
939,1079.8660888671875,194.1338348388672,0.9860138893127441,1017.58447265625,325.49517822265625,0.7904499769210815,866.2520141601562,282.0395812988281,0.8924286961555481
940,1079.84521484375,193.89892578125,0.9858781695365906,1018.474365234375,325.2952880859375,0.8229300379753113,866.1690063476562,282.4039306640625,0.9070637226104736
941,1079.8463134765625,194.05364990234375,0.9861905574798584,1018.7008666992188,325.3074951171875,0.7994588613510132,866.0181274414062,282.4320068359375,0.9107877016067505
942,1080.0555419921875,193.64349365234375,0.9851915240287781,1018.8228149414062,325.3991394042969,0.8005250692367554,866.1282958984375,282.8049011230469,0.9128271341323853
943,1079.473876953125,193.0380859375,0.9880163669586182,1019.2406005859375,325.50543212890625,0.8033970594406128,866.6713256835938,282.4900817871094,0.9108023047447205
944,1079.705322265625,193.02508544921875,0.9872422814369202,1019.8767700195312,325.146484375,0.808867335319519,866.726806640625,282.2346496582031,0.9036738872528076
945,1079.6434326171875,192.30844116210938,0.9878414869308472,1018.3455200195312,325.5096435546875,0.8001757860183716,866.5426635742188,281.2678527832031,0.8814007043838501
946,1079.1273193359375,193.72836303710938,0.9899888038635254,1018.26025390625,325.2041931152344,0.7727410793304443,860.2357788085938,278.5576171875,0.8769693970680237
947,1078.7314453125,192.05178833007812,0.9903304576873779,1017.447509765625,325.4703369140625,0.7915505170822144,860.7376708984375,277.12799072265625,0.8544036149978638
948,1078.4332275390625,191.8061981201172,0.9903780221939087,1018.8480834960938,324.86529541015625,0.7873581647872925,860.641845703125,276.7752990722656,0.845122218132019
949,1078.6942138671875,191.55984497070312,0.9900317192077637,1018.7645874023438,325.38226318359375,0.8078861236572266,860.360107421875,276.37799072265625,0.8375051021575928
950,1078.3115234375,191.18179321289062,0.9895803928375244,1017.9934692382812,325.1197509765625,0.7892591953277588,860.0524291992188,276.07037353515625,0.8392209410667419
951,1078.213134765625,191.86959838867188,0.9906681776046753,1018.0156860351562,325.1087951660156,0.7914296388626099,860.296630859375,275.75860595703125,0.8260627388954163
952,1078.123779296875,191.88958740234375,0.990729808807373,1018.338134765625,325.0296325683594,0.7869114875793457,860.3140869140625,275.69903564453125,0.8277707099914551
953,1078.182861328125,191.8365478515625,0.9906269311904907,1014.5120849609375,324.7933349609375,0.7781301140785217,860.4359130859375,276.05877685546875,0.8288383483886719
954,1077.4517822265625,193.40158081054688,0.9913830757141113,1017.1337890625,325.3478088378906,0.7732101678848267,860.46484375,276.59222412109375,0.8305429220199585
955,1077.369384765625,194.2093048095703,0.9913771152496338,1017.9161376953125,325.2154235839844,0.7756905555725098,860.7352294921875,276.6343688964844,0.8290348052978516
956,1077.5592041015625,194.784423828125,0.9909110069274902,1018.2061767578125,325.849853515625,0.7846585512161255,860.7135009765625,276.5430908203125,0.8257042765617371
957,1077.703125,194.2277374267578,0.9904063940048218,1017.5585327148438,325.55828857421875,0.7810283303260803,861.1888427734375,276.55609130859375,0.8083318471908569
958,1077.716552734375,195.42283630371094,0.9903334379196167,1017.7515869140625,325.4473876953125,0.7579890489578247,861.2832641601562,276.78265380859375,0.814753532409668
959,1077.9091796875,195.50225830078125,0.990085244178772,1018.0512084960938,325.3789978027344,0.7806131839752197,861.1275634765625,276.7925720214844,0.8241513967514038
960,1078.2802734375,194.84959411621094,0.9896242618560791,1017.7120971679688,325.4922180175781,0.7843267917633057,860.803466796875,276.608154296875,0.8275926113128662
961,1078.16552734375,194.58583068847656,0.9907093644142151,1018.5726318359375,325.3455810546875,0.785225510597229,860.9794921875,276.9499206542969,0.8325675129890442
962,1078.0224609375,194.44480895996094,0.990820050239563,1018.2714233398438,325.7033996582031,0.7772635221481323,860.808349609375,277.0693359375,0.8365641236305237
963,1078.100341796875,194.28614807128906,0.991019606590271,1018.076904296875,325.5032653808594,0.7888925075531006,860.519287109375,276.88427734375,0.8335411548614502
964,1078.428955078125,194.3153076171875,0.9904944896697998,1017.2548828125,325.7966613769531,0.7831630706787109,860.393798828125,276.96978759765625,0.8237321376800537
965,1078.1890869140625,194.4639129638672,0.9906018972396851,1017.93359375,325.6418151855469,0.775739312171936,860.4044189453125,277.40545654296875,0.8347781896591187
966,1078.327880859375,194.60595703125,0.9900758862495422,1016.958251953125,325.3545837402344,0.7846040725708008,860.259033203125,278.14605712890625,0.8410323858261108
967,1078.618408203125,193.3529815673828,0.989361047744751,1014.6090698242188,325.0687561035156,0.8000197410583496,866.396240234375,280.66046142578125,0.8388728499412537
968,1078.580810546875,193.57562255859375,0.9898154735565186,1014.3973388671875,325.2720947265625,0.8064054846763611,866.3184814453125,280.77557373046875,0.8458425402641296
969,1078.564453125,193.4657440185547,0.9897094964981079,1014.4041137695312,325.1082458496094,0.8092323541641235,866.310546875,280.9413146972656,0.8466213941574097
970,1078.748291015625,193.23426818847656,0.9896023273468018,1014.0965576171875,324.98480224609375,0.8079842925071716,866.1090698242188,281.3822937011719,0.8711766004562378
971,1078.796142578125,193.612060546875,0.9896843433380127,1017.2083129882812,325.6434326171875,0.7929993867874146,867.351318359375,282.219970703125,0.873180091381073
972,1078.815673828125,193.61109924316406,0.9893229603767395,1019.5782470703125,325.1700744628906,0.810722827911377,867.5324096679688,283.92816162109375,0.8779872059822083
973,1078.858642578125,193.4221954345703,0.9895813465118408,1018.3740844726562,326.1219177246094,0.7996209263801575,866.692626953125,286.45037841796875,0.8940691947937012
974,1078.8399658203125,193.6443328857422,0.9891085624694824,1018.9567260742188,326.3742980957031,0.7783576250076294,865.9314575195312,287.46038818359375,0.8969417214393616
975,1079.05615234375,193.54527282714844,0.9892807602882385,1020.389404296875,326.63067626953125,0.773735761642456,866.0206298828125,288.1401062011719,0.8848118185997009
976,1079.1143798828125,194.02000427246094,0.9892273545265198,1019.2041625976562,326.63104248046875,0.7595787644386292,867.4142456054688,289.3121032714844,0.8729392886161804
977,1079.2689208984375,193.61912536621094,0.9891914129257202,1019.3485107421875,326.23175048828125,0.7514134645462036,867.235595703125,289.3607177734375,0.8716321587562561
978,1079.3240966796875,194.9027099609375,0.9890470504760742,1019.8773803710938,326.24237060546875,0.7414127588272095,867.28369140625,288.4420471191406,0.8873760104179382
979,1079.51806640625,194.96885681152344,0.9884627461433411,1020.1500244140625,326.0498962402344,0.749401867389679,866.6272583007812,288.3099670410156,0.9000095129013062
980,1079.426025390625,194.75758361816406,0.9884915351867676,1020.2853393554688,326.4984130859375,0.7881013751029968,865.8563232421875,287.8523254394531,0.9123142957687378
981,1079.586669921875,194.66844177246094,0.9883801937103271,1020.0762329101562,326.2657775878906,0.7910351753234863,866.132568359375,287.75653076171875,0.9147538542747498
982,1079.64306640625,194.49136352539062,0.9882795810699463,1018.7841796875,325.6995849609375,0.7787761688232422,866.1294555664062,287.1471252441406,0.9147174954414368
983,1079.3961181640625,194.53555297851562,0.9887896776199341,1019.0081176757812,325.808349609375,0.7917236089706421,866.7608032226562,286.4891052246094,0.8890691995620728
984,1079.671142578125,194.83119201660156,0.9867047071456909,1019.8804931640625,325.53704833984375,0.7747851014137268,866.9522094726562,285.6202087402344,0.8571637868881226
985,1079.44482421875,194.6417236328125,0.9883123636245728,1019.3800659179688,325.3008728027344,0.7733747959136963,867.8027954101562,285.2075500488281,0.8568539023399353
986,1079.446533203125,194.58729553222656,0.9883307218551636,1018.4835815429688,325.68646240234375,0.7722947597503662,867.749755859375,284.7302551269531,0.876709520816803
987,1079.334716796875,194.87867736816406,0.9886214733123779,1018.5171508789062,325.27716064453125,0.7621843814849854,868.1048583984375,283.5908203125,0.8694552183151245
988,1079.2354736328125,195.05935668945312,0.9888255596160889,1018.60302734375,325.04095458984375,0.7486274838447571,868.1625366210938,283.5177001953125,0.8652760982513428
989,1079.267578125,195.12876892089844,0.9887566566467285,1018.2179565429688,324.84918212890625,0.7631651163101196,868.1033935546875,283.8604431152344,0.8776830434799194
990,1079.308349609375,195.0278778076172,0.9889846444129944,1018.7606201171875,324.6647033691406,0.7542084455490112,866.9859008789062,284.6138610839844,0.8818036317825317
991,1079.1502685546875,195.11659240722656,0.9894288778305054,1019.0342407226562,324.6844177246094,0.7483141422271729,866.5979614257812,285.41766357421875,0.9095755815505981
992,1079.22021484375,194.9825897216797,0.9887657761573792,1018.6856689453125,324.79205322265625,0.7453691363334656,866.0844116210938,285.6681213378906,0.9074856042861938
993,1079.1893310546875,194.6817169189453,0.9893900156021118,1018.28662109375,324.58441162109375,0.7592813968658447,866.0054321289062,285.8992004394531,0.9074021577835083
994,1079.4459228515625,194.5316925048828,0.9882413148880005,1018.5542602539062,324.5868225097656,0.7498209476470947,865.5849609375,286.03289794921875,0.8898921012878418
995,1079.6358642578125,193.19586181640625,0.9885024428367615,1018.2827758789062,324.7920837402344,0.7610580921173096,866.1430053710938,286.3433532714844,0.8961337208747864
996,1079.7115478515625,193.501220703125,0.9881683588027954,1018.3599243164062,324.8170166015625,0.7433677911758423,865.8430786132812,286.5422058105469,0.9038997292518616
997,1079.6943359375,193.18447875976562,0.9884899854660034,1018.2599487304688,324.6802978515625,0.7431159615516663,865.5065307617188,287.04595947265625,0.9082202315330505
998,1079.7178955078125,193.78610229492188,0.9882005453109741,1018.0242919921875,324.63861083984375,0.748477578163147,864.5194091796875,287.0343933105469,0.8915659785270691
999,1079.710205078125,193.61978149414062,0.9881988167762756,1015.052734375,324.4943542480469,0.7470894455909729,864.2977905273438,287.0428161621094,0.8792026042938232
