scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
310,1373.6201171875,245.90652465820312,0.9971803426742554,1330.424560546875,327.7463073730469,0.9956130981445312,1397.3907470703125,528.8146362304688,0.9990689754486084,1320.492431640625,565.8822631835938,0.996110200881958,1312.971435546875,600.2805786132812,0.999308168888092,887.3349609375,371.629150390625,0.9999802112579346
311,1373.1898193359375,247.48333740234375,0.9961407780647278,1329.3812255859375,327.9067687988281,0.9945281744003296,1397.9058837890625,529.0457763671875,0.9983533620834351,1316.408203125,561.984619140625,0.9952810406684875,1308.7857666015625,597.8992919921875,0.9974530935287476,887.300537109375,371.65228271484375,0.9999798536300659
312,1372.337158203125,247.0947265625,0.9968386292457581,1328.7393798828125,330.8223876953125,0.9957904815673828,1397.289794921875,528.6101684570312,0.9985328912734985,1316.6549072265625,557.861083984375,0.995297908782959,1304.224365234375,597.6585083007812,0.9987674951553345,887.3218383789062,371.7288513183594,0.999981164932251
313,1371.608642578125,247.58004760742188,0.9965559244155884,1328.16455078125,331.5699768066406,0.9955824613571167,1397.40087890625,528.64501953125,0.9989815950393677,1312.7724609375,555.9247436523438,0.995350182056427,1298.4859619140625,594.5460205078125,0.9994798302650452,887.3534545898438,371.6407775878906,0.9999805688858032
314,1370.77294921875,247.50048828125,0.9957084655761719,1327.0213623046875,333.3045349121094,0.9958093166351318,1397.2403564453125,531.1491088867188,0.9993451833724976,1310.500244140625,553.0864868164062,0.9943512678146362,1293.719970703125,594.139892578125,0.9986577033996582,887.3838500976562,371.6787109375,0.9999799132347107
315,1370.8187255859375,250.4692840576172,0.9938406944274902,1326.1871337890625,335.5914611816406,0.9964195489883423,1396.4417724609375,532.83740234375,0.998968243598938,1308.9434814453125,553.3975219726562,0.9953318238258362,1290.883056640625,592.7430419921875,0.9974988698959351,887.447265625,371.6778869628906,0.9999797344207764
316,1370.16650390625,250.7754364013672,0.9935416579246521,1326.534912109375,336.5009765625,0.9964518547058105,1395.0450439453125,531.9850463867188,0.9989224672317505,1307.2015380859375,555.3131103515625,0.9964288473129272,1286.568115234375,592.907958984375,0.9993261098861694,887.4365844726562,371.67742919921875,0.9999805688858032
317,1369.6131591796875,251.2164306640625,0.9963409900665283,1326.35498046875,336.8172912597656,0.9961847066879272,1394.04345703125,531.4352416992188,0.9977664351463318,1305.042236328125,553.8109130859375,0.9956924915313721,1280.949951171875,590.8890991210938,0.9995080828666687,887.3118286132812,371.7557067871094,0.9999810457229614
318,1369.239501953125,251.557373046875,0.9956583976745605,1326.651123046875,336.9569396972656,0.9958860874176025,1392.6055908203125,533.928955078125,0.9967948794364929,1302.4488525390625,551.7269897460938,0.99698805809021,1276.89990234375,590.864990234375,0.9981861114501953,887.4662475585938,371.7124328613281,0.9999810457229614
319,1368.3563232421875,252.5360107421875,0.9972991943359375,1325.26953125,338.30780029296875,0.9956929683685303,1392.0078125,535.0631713867188,0.9971641302108765,1301.711181640625,551.5211791992188,0.9965168237686157,1277.0277099609375,590.2506103515625,0.9986866116523743,887.4090576171875,371.7112121582031,0.9999800324440002
320,1367.8492431640625,253.51478576660156,0.996827244758606,1324.518310546875,338.14306640625,0.9956282377243042,1392.5374755859375,539.8671264648438,0.9985438585281372,1301.5885009765625,551.0173950195312,0.9970723390579224,1275.3209228515625,590.5523071289062,0.9982483386993408,887.3856811523438,371.6966552734375,0.9999788999557495
321,1367.0826416015625,254.83721923828125,0.9961172342300415,1324.0670166015625,339.0829162597656,0.9955252408981323,1392.30224609375,540.5145874023438,0.9976037740707397,1300.62744140625,553.0391845703125,0.9961982369422913,1268.8631591796875,591.1451416015625,0.9997527003288269,887.4517211914062,371.62664794921875,0.9999762773513794
322,1368.485107421875,255.49996948242188,0.9970793724060059,1324.08740234375,340.6099853515625,0.9967706203460693,1392.991455078125,543.9599609375,0.9976896643638611,1302.44921875,554.172119140625,0.9941364526748657,1265.072265625,589.6678466796875,0.9999097585678101,887.47900390625,371.6427001953125,0.9999798536300659
323,1368.3184814453125,255.95217895507812,0.9973151683807373,1324.5184326171875,341.9825134277344,0.9961839914321899,1392.906005859375,545.7046508789062,0.9980998635292053,1302.117919921875,554.7517700195312,0.9959620237350464,1262.69287109375,588.5729370117188,0.9998857975006104,887.45947265625,371.6499328613281,0.9999796152114868
324,1367.7694091796875,256.78912353515625,0.9982314705848694,1323.706787109375,341.6233825683594,0.9956958293914795,1391.838134765625,546.2578735351562,0.9980997443199158,1300.9180908203125,555.9891357421875,0.9968527555465698,1259.0775146484375,586.6092529296875,0.9993458390235901,887.4644775390625,371.6648254394531,0.999980092048645
325,1367.4107666015625,256.3655700683594,0.998271644115448,1322.720458984375,342.6606750488281,0.994125485420227,1390.9268798828125,546.448974609375,0.9963917136192322,1301.1787109375,556.2741088867188,0.9966856837272644,1258.881103515625,586.120849609375,0.9996337890625,887.518798828125,371.6222839355469,0.9999804496765137
326,1367.1444091796875,257.4983825683594,0.998738706111908,1322.8656005859375,342.4710388183594,0.9944865703582764,1389.78955078125,546.587890625,0.9946136474609375,1300.28564453125,557.8255615234375,0.9966363906860352,1256.7667236328125,584.6513061523438,0.999902606010437,887.461181640625,371.633056640625,0.9999818801879883
327,1366.2574462890625,258.1594543457031,0.999034583568573,1323.8167724609375,343.6145935058594,0.993470311164856,1390.005126953125,546.9887084960938,0.9960764050483704,1300.0255126953125,557.8009643554688,0.9973931312561035,1255.670654296875,584.4696044921875,0.9999693632125854,887.4215087890625,371.7019348144531,0.9999810457229614
328,1366.622802734375,258.5656433105469,0.9991070032119751,1324.376953125,343.4283447265625,0.992480993270874,1390.7769775390625,548.357421875,0.9943783283233643,1299.354736328125,558.91552734375,0.9972020983695984,1254.325439453125,583.8739624023438,0.9999775886535645,887.4596557617188,371.6839294433594,0.9999815821647644
329,1366.6220703125,259.24871826171875,0.998904824256897,1324.864990234375,343.64422607421875,0.992089033126831,1390.9031982421875,548.384765625,0.99344801902771,1300.181884765625,559.7888793945312,0.9974057674407959,1253.3773193359375,583.7050170898438,0.9999807476997375,887.4056396484375,371.7024230957031,0.9999803304672241
330,1366.9415283203125,259.4161376953125,0.9990013837814331,1324.66015625,343.9857482910156,0.9919196367263794,1389.4427490234375,550.03125,0.9931694865226746,1299.41552734375,560.83642578125,0.997840166091919,1252.6162109375,582.9303588867188,0.9999746680259705,887.4922485351562,371.6252136230469,0.9999806880950928
331,1367.113037109375,260.1454772949219,0.9990554451942444,1324.5181884765625,345.78924560546875,0.9929516315460205,1389.6416015625,549.7883911132812,0.9917494058609009,1300.378662109375,560.4286499023438,0.9977521896362305,1253.05126953125,582.28369140625,0.9999818801879883,887.349609375,371.7802734375,0.9999796152114868
332,1367.0335693359375,260.8042297363281,0.9989089965820312,1323.9012451171875,346.3515625,0.9945874214172363,1389.3736572265625,550.6088256835938,0.9932950735092163,1298.975341796875,561.3020629882812,0.998661994934082,1252.654296875,581.6294555664062,0.9999803304672241,887.3889770507812,371.714599609375,0.9999793767929077
333,1367.1143798828125,260.54522705078125,0.9988116025924683,1324.2662353515625,347.358642578125,0.9936497211456299,1389.4195556640625,549.8312377929688,0.9927957653999329,1299.397705078125,561.1456909179688,0.9986367225646973,1252.6668701171875,581.0745849609375,0.9999861717224121,887.4898681640625,371.70062255859375,0.9999805688858032
334,1367.0445556640625,260.7883605957031,0.9987882375717163,1324.3289794921875,347.0510559082031,0.9946601390838623,1389.059814453125,550.8612060546875,0.9915147423744202,1298.971923828125,561.6678466796875,0.9986444711685181,1252.3907470703125,580.5127563476562,0.9999780058860779,887.4810791015625,371.7342834472656,0.9999833106994629
335,1367.179931640625,261.2161560058594,0.9986711740493774,1324.1746826171875,348.235107421875,0.9944198131561279,1389.8944091796875,550.9218139648438,0.9932025074958801,1299.1090087890625,562.1544799804688,0.9989708662033081,1252.4468994140625,580.0955200195312,0.9999865889549255,887.4171142578125,371.7698059082031,0.9999821186065674
336,1367.350341796875,261.57843017578125,0.9985646605491638,1324.1387939453125,348.07684326171875,0.9943212270736694,1390.50048828125,551.873779296875,0.9939776659011841,1297.9354248046875,563.2314453125,0.9991371631622314,1252.4765625,579.3096923828125,0.9999855160713196,887.41943359375,371.82720947265625,0.9999819993972778
337,1367.35302734375,261.4431457519531,0.9987448453903198,1323.578125,349.9125671386719,0.9937732219696045,1390.993408203125,552.8053588867188,0.9938830137252808,1297.9530029296875,563.4315795898438,0.9991559982299805,1251.8316650390625,578.8335571289062,0.9999891519546509,887.4198608398438,371.8018493652344,0.9999805092811584
338,1367.0269775390625,261.2743835449219,0.9988027811050415,1323.781005859375,349.920654296875,0.9939826130867004,1391.5069580078125,553.4392700195312,0.9922347664833069,1298.9072265625,563.793701171875,0.9991681575775146,1251.4617919921875,578.0779418945312,0.9999884366989136,887.3986206054688,371.7677001953125,0.9999814033508301
339,1366.78564453125,261.6947021484375,0.9988036155700684,1323.7020263671875,350.3277587890625,0.9917601346969604,1390.7437744140625,553.88134765625,0.9951901435852051,1299.9664306640625,564.5458984375,0.9990785121917725,1250.9517822265625,578.3350219726562,0.9999883770942688,887.4088134765625,371.7777404785156,0.9999821186065674
340,1366.580078125,261.1471862792969,0.9988321661949158,1322.9326171875,349.4097900390625,0.9931401014328003,1390.447021484375,555.4635009765625,0.9957537055015564,1298.8768310546875,567.6998901367188,0.9987466931343079,1251.415283203125,580.2969360351562,0.9999808073043823,887.4107055664062,371.816650390625,0.9999820590019226
341,1366.206298828125,261.405517578125,0.9989394545555115,1323.020263671875,350.38201904296875,0.9899786710739136,1390.7110595703125,556.2433471679688,0.9951373338699341,1298.7099609375,570.2910766601562,0.9981130361557007,1250.7647705078125,586.2393798828125,0.9999103546142578,887.4737548828125,371.7790222167969,0.9999834895133972
342,1365.7801513671875,261.5136413574219,0.998968243598938,1320.3258056640625,350.1789245605469,0.989730954170227,1390.436279296875,556.5800170898438,0.9942394495010376,1299.99560546875,575.068359375,0.998589038848877,1253.125732421875,589.8521118164062,0.9999569058418274,887.4138793945312,371.79339599609375,0.999982476234436
343,1365.7247314453125,261.1783142089844,0.9989316463470459,1319.786865234375,349.2762451171875,0.9920581579208374,1391.1181640625,556.6090698242188,0.9944697618484497,1300.0137939453125,580.8005981445312,0.9990129470825195,1254.4952392578125,595.9825439453125,0.9999866485595703,887.3529052734375,371.7674255371094,0.9999822378158569
344,1365.267578125,260.953125,0.9988080263137817,1319.422119140625,348.0883483886719,0.9916532635688782,1391.429931640625,561.7496337890625,0.9960067868232727,1301.0533447265625,587.5537719726562,0.9986941814422607,1257.6578369140625,602.2648315429688,0.9999029636383057,887.3724975585938,371.82354736328125,0.9999818801879883
345,1365.150634765625,261.11956787109375,0.9990295767784119,1319.8846435546875,349.2486267089844,0.9891752004623413,1391.8934326171875,563.1823120117188,0.9976934790611267,1303.505615234375,591.3375244140625,0.9977905750274658,1261.19921875,609.921875,0.9999369382858276,887.3527221679688,371.7693786621094,0.9999802112579346
346,1364.677978515625,260.91705322265625,0.9991817474365234,1319.5731201171875,349.77789306640625,0.9902979731559753,1391.68408203125,564.9745483398438,0.9959229230880737,1303.141845703125,599.6705322265625,0.9976664185523987,1263.0831298828125,617.3392944335938,0.9999225735664368,887.4251098632812,371.8150634765625,0.9999808073043823
347,1364.2110595703125,261.03143310546875,0.9990695714950562,1319.0599365234375,349.3257751464844,0.989288330078125,1393.6458740234375,566.9862670898438,0.9968751072883606,1309.140869140625,600.6611938476562,0.9962378144264221,1268.155517578125,623.5855102539062,0.9999485015869141,887.4114379882812,371.7195739746094,0.9999819993972778
348,1363.70166015625,260.9767150878906,0.9989630579948425,1319.4508056640625,348.40924072265625,0.9915735721588135,1393.9029541015625,570.2581787109375,0.998248815536499,1312.2716064453125,606.5223999023438,0.9978444576263428,1272.9952392578125,632.6876831054688,0.9999600648880005,887.4959716796875,371.67706298828125,0.9999815821647644
349,1363.8553466796875,261.4483947753906,0.9989652633666992,1319.3553466796875,349.2439270019531,0.9921151995658875,1394.8621826171875,570.126708984375,0.9986815452575684,1313.44140625,607.8327026367188,0.9957774877548218,1272.5738525390625,637.21728515625,0.9999392032623291,887.517333984375,371.6498107910156,0.9999804496765137
350,1363.807861328125,261.5218505859375,0.9990981817245483,1319.162353515625,351.1484375,0.9885782599449158,1396.1253662109375,572.7364501953125,0.9980108737945557,1314.894287109375,611.6602783203125,0.9984121322631836,1273.69677734375,642.5226440429688,0.9998865127563477,887.5576782226562,371.60809326171875,0.9999808073043823
351,1363.9359130859375,261.6866149902344,0.9990171790122986,1318.9901123046875,353.345703125,0.9861904382705688,1398.231689453125,575.8714599609375,0.9979097247123718,1315.5211181640625,614.4189453125,0.998924970626831,1273.8302001953125,644.7901000976562,0.9999215602874756,887.6695556640625,371.6537780761719,0.9999796152114868
352,1363.8175048828125,261.6567077636719,0.9988449811935425,1318.736572265625,355.2491760253906,0.9908657073974609,1397.9617919921875,576.7120361328125,0.9979438781738281,1315.267333984375,613.6515502929688,0.9991891980171204,1273.44384765625,645.38330078125,0.9999405145645142,887.6207885742188,371.5698547363281,0.9999805688858032
353,1364.036865234375,261.5502624511719,0.9989544749259949,1319.042236328125,353.7649230957031,0.989647388458252,1398.48486328125,577.7713623046875,0.9982762932777405,1315.4063720703125,614.7339477539062,0.999203085899353,1273.04541015625,646.2030029296875,0.9999527931213379,887.6483764648438,371.6169128417969,0.9999824166297913
354,1363.8477783203125,261.6965026855469,0.9989956617355347,1317.93603515625,354.1917419433594,0.9886717200279236,1397.97705078125,577.9338989257812,0.9987622499465942,1315.1029052734375,616.05078125,0.9989328384399414,1273.02392578125,646.5887451171875,0.9999520778656006,887.6043090820312,371.5866394042969,0.9999813437461853
355,1364.5655517578125,262.20330810546875,0.9988906383514404,1319.5596923828125,353.3712158203125,0.9931994080543518,1397.9349365234375,578.57080078125,0.9987549781799316,1315.3404541015625,616.3294677734375,0.9989511966705322,1273.794921875,646.944091796875,0.9999418258666992,887.594970703125,371.6971130371094,0.9999813437461853
356,1365.025390625,262.5256652832031,0.9988569021224976,1320.8271484375,352.86273193359375,0.9903233051300049,1397.66455078125,579.2976684570312,0.9988467693328857,1315.330810546875,617.533203125,0.9981366991996765,1273.7830810546875,647.375,0.9999363422393799,887.5465087890625,371.7608642578125,0.9999805688858032
357,1365.948486328125,262.4672546386719,0.9988172054290771,1321.422119140625,352.8614807128906,0.9932910203933716,1397.6331787109375,579.6058959960938,0.9988898038864136,1315.9990234375,617.4244384765625,0.9981130361557007,1274.0137939453125,647.8224487304688,0.9999281764030457,887.4947509765625,371.7105407714844,0.9999796152114868
