scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
266,1446.555419921875,185.66049194335938,0.9979196786880493,1397.591552734375,409.7976379394531,0.9978281259536743,1433.8016357421875,549.0626831054688,0.9930096864700317,1297.3798828125,644.0205078125,0.9996558427810669,1257.0318603515625,658.8261108398438,0.9999465942382812,897.1312866210938,375.5714416503906,0.9999645948410034
267,1447.3240966796875,183.71131896972656,0.9969727993011475,1399.43017578125,408.961181640625,0.9965912699699402,1433.537353515625,547.7252197265625,0.9944689869880676,1297.55419921875,643.7551879882812,0.9996770620346069,1257.3314208984375,659.0672607421875,0.999935507774353,897.0712890625,375.5550231933594,0.9999704360961914
268,1448.5335693359375,184.76138305664062,0.9968686699867249,1399.661865234375,408.5663757324219,0.9961278438568115,1434.411376953125,548.0267944335938,0.9950682520866394,1297.536865234375,643.8320922851562,0.9996725916862488,1257.402099609375,659.068359375,0.9999420046806335,897.1287231445312,375.52337646484375,0.9999656677246094
269,1450.3543701171875,183.28155517578125,0.9928596615791321,1399.883056640625,408.3907470703125,0.9959902763366699,1435.619140625,547.1192016601562,0.9944021701812744,1297.397705078125,643.3051147460938,0.9996551275253296,1257.21484375,658.7745361328125,0.9999414682388306,897.1423950195312,375.58062744140625,0.9999672770500183
270,1450.2607421875,183.77993774414062,0.9919575452804565,1400.044677734375,408.6023254394531,0.9964011907577515,1436.015869140625,548.61328125,0.9953486919403076,1297.5623779296875,643.4075927734375,0.9996809959411621,1257.3128662109375,659.465576171875,0.9999518394470215,897.1676635742188,375.5495910644531,0.9999613761901855
271,1450.2183837890625,184.22801208496094,0.9900680184364319,1400.7608642578125,409.0473327636719,0.9966738224029541,1436.2247314453125,547.748779296875,0.9966078996658325,1297.5538330078125,643.3740234375,0.9996438026428223,1257.452880859375,659.1712646484375,0.9999363422393799,897.319091796875,375.5209045410156,0.999962568283081
272,1450.6180419921875,184.2000732421875,0.9924501180648804,1401.1405029296875,407.02886962890625,0.9955558776855469,1437.34912109375,549.0490112304688,0.9966850876808167,1297.7000732421875,643.3256225585938,0.9996324777603149,1257.1949462890625,659.294677734375,0.9999446868896484,897.0970458984375,375.64483642578125,0.999962329864502
273,1450.3846435546875,184.11741638183594,0.9937057495117188,1402.3182373046875,406.0029296875,0.9971720576286316,1437.9649658203125,547.9915771484375,0.9968863725662231,1297.633056640625,643.2562255859375,0.9996441602706909,1257.0382080078125,659.2691650390625,0.9999455213546753,897.1218872070312,375.5904235839844,0.9999653100967407
274,1451.8038330078125,183.62835693359375,0.9943902492523193,1401.025634765625,404.9298400878906,0.9966267943382263,1437.016845703125,547.2196655273438,0.9962277412414551,1297.5743408203125,643.1987915039062,0.9996196627616882,1257.08544921875,659.04931640625,0.9999406337738037,897.048095703125,375.58917236328125,0.9999611377716064
275,1451.926025390625,181.9423370361328,0.997064471244812,1403.536376953125,400.8957824707031,0.9962906837463379,1438.4635009765625,545.7472534179688,0.9963638782501221,1297.8211669921875,643.2079467773438,0.999644935131073,1256.956298828125,659.087158203125,0.9999368190765381,897.07080078125,375.5911865234375,0.9999585151672363
276,1452.21142578125,180.895263671875,0.9974135160446167,1402.6766357421875,398.0116882324219,0.9971237182617188,1438.145263671875,545.370849609375,0.995246171951294,1297.92724609375,642.942138671875,0.9996434450149536,1256.9937744140625,659.083984375,0.9999402761459351,897.0604248046875,375.6149597167969,0.9999563694000244
277,1454.0299072265625,180.45071411132812,0.9979050159454346,1403.83154296875,396.96807861328125,0.9975759983062744,1437.0408935546875,545.472412109375,0.995594322681427,1297.8731689453125,643.3292236328125,0.9996398687362671,1256.965087890625,659.432373046875,0.9999426603317261,896.996337890625,375.5928649902344,0.9999595880508423
278,1453.4337158203125,180.72386169433594,0.998369574546814,1405.3204345703125,395.88690185546875,0.9973732233047485,1438.318115234375,543.0020751953125,0.9935089349746704,1297.75390625,643.0924072265625,0.9996384978294373,1256.7166748046875,659.5554809570312,0.99994957447052,897.1318969726562,375.6182556152344,0.9999569654464722
279,1455.1060791015625,179.70217895507812,0.9979705810546875,1408.7119140625,395.5915832519531,0.9975919723510742,1438.296630859375,541.7152709960938,0.9940031170845032,1297.952392578125,642.9799194335938,0.9996262788772583,1256.765625,659.854248046875,0.9999459981918335,897.1197509765625,375.6032409667969,0.9999589920043945
280,1456.1966552734375,178.71165466308594,0.9968886375427246,1409.2117919921875,397.6468811035156,0.9962673187255859,1439.028076171875,541.3637084960938,0.994624137878418,1297.9810791015625,642.9611206054688,0.9996347427368164,1256.534912109375,659.8899536132812,0.9999454617500305,897.1905517578125,375.7637939453125,0.9999552965164185
281,1459.3101806640625,177.7652130126953,0.9975501298904419,1409.365966796875,396.7381286621094,0.9970483779907227,1438.8544921875,542.8463134765625,0.993983268737793,1297.8348388671875,642.8565673828125,0.9996432065963745,1256.5958251953125,660.1666259765625,0.9999409317970276,897.1737060546875,375.7395935058594,0.9999580979347229
282,1460.271728515625,177.96397399902344,0.9983679056167603,1410.9290771484375,397.7414245605469,0.9968949556350708,1438.904052734375,543.5833740234375,0.9914646148681641,1297.89794921875,642.8385620117188,0.9996318221092224,1256.869140625,659.689208984375,0.9999215006828308,897.1961059570312,375.63763427734375,0.9999603033065796
283,1459.671630859375,177.40777587890625,0.9980968236923218,1411.0096435546875,398.1369934082031,0.9967154860496521,1439.10791015625,542.6504516601562,0.9941871166229248,1297.8333740234375,642.8638305664062,0.9996390342712402,1256.798828125,659.8211669921875,0.9999046325683594,897.0621337890625,375.6378479003906,0.9999557733535767
284,1459.7503662109375,177.7449188232422,0.998137354850769,1411.3656005859375,398.43115234375,0.9966917634010315,1439.8197021484375,541.935302734375,0.9948066473007202,1297.8861083984375,642.689208984375,0.999626874923706,1256.7584228515625,659.7750854492188,0.9999028444290161,897.1806030273438,375.6239929199219,0.9999529719352722
285,1459.4464111328125,178.0985107421875,0.9977131485939026,1412.007080078125,398.45458984375,0.9958244562149048,1440.10400390625,542.5951538085938,0.9950429201126099,1297.7255859375,642.7343139648438,0.9996341466903687,1256.8150634765625,659.7423095703125,0.9999070167541504,897.1746826171875,375.67633056640625,0.9999509453773499
286,1462.4718017578125,177.05455017089844,0.9978040456771851,1411.5474853515625,398.8250427246094,0.9957365989685059,1440.2374267578125,541.3202514648438,0.9959243535995483,1297.7423095703125,643.02490234375,0.9996411800384521,1256.9302978515625,659.8098754882812,0.99989914894104,897.3143310546875,375.55224609375,0.9999548196792603
287,1464.611328125,176.53260803222656,0.9964038133621216,1411.7183837890625,396.9300231933594,0.9965946674346924,1440.90283203125,541.1989135742188,0.9963638782501221,1297.6351318359375,643.0042724609375,0.9996367692947388,1256.87548828125,659.8778076171875,0.9999234676361084,897.1429443359375,375.6661071777344,0.9999597072601318
288,1464.665283203125,175.87777709960938,0.9969846606254578,1410.8775634765625,397.0864562988281,0.9971394538879395,1440.5318603515625,540.6347045898438,0.9964487552642822,1297.697509765625,642.5444946289062,0.9996187686920166,1256.8355712890625,659.9248657226562,0.9999295473098755,897.1358032226562,375.6484680175781,0.9999613761901855
289,1465.4571533203125,175.5258331298828,0.9940351247787476,1411.15869140625,395.9874267578125,0.9971667528152466,1439.65185546875,540.0114135742188,0.9958789348602295,1297.53515625,642.7886962890625,0.9996274709701538,1256.9930419921875,659.8467407226562,0.999925434589386,897.1524658203125,375.6727294921875,0.9999568462371826
290,1466.266845703125,175.4461212158203,0.994338870048523,1411.531494140625,395.6481018066406,0.9977745413780212,1439.71826171875,541.1890258789062,0.9951598644256592,1297.5250244140625,642.6377563476562,0.9995836019515991,1256.84423828125,660.2576293945312,0.9999411106109619,897.3470458984375,375.6249084472656,0.9999544620513916
291,1466.6168212890625,176.76535034179688,0.9901796579360962,1410.6265869140625,394.1585388183594,0.997346818447113,1439.685791015625,540.7245483398438,0.9956459403038025,1297.859130859375,642.5313110351562,0.9995802640914917,1256.5938720703125,660.2069091796875,0.9999445676803589,897.2442626953125,375.6526184082031,0.9999578595161438
292,1466.6793212890625,176.93618774414062,0.9948830604553223,1411.240478515625,394.1751403808594,0.997580349445343,1439.5419921875,540.8543701171875,0.9950464367866516,1298.0718994140625,642.2405395507812,0.9995591640472412,1256.5133056640625,660.4912719726562,0.9999500513076782,897.2354125976562,375.5786437988281,0.9999602437019348
293,1468.4534912109375,176.59251403808594,0.9948500394821167,1411.029052734375,394.7091979980469,0.9976300597190857,1439.8529052734375,539.637451171875,0.996800422668457,1297.81201171875,642.6050415039062,0.9995764493942261,1256.5509033203125,660.3582763671875,0.9999497532844543,897.2334594726562,375.5928955078125,0.9999561905860901
294,1468.7833251953125,176.2784423828125,0.9964449405670166,1411.44873046875,394.31494140625,0.997644305229187,1439.551513671875,540.899658203125,0.9957305192947388,1298.034423828125,642.6268920898438,0.9995846748352051,1256.183837890625,660.2387084960938,0.9999517202377319,897.1826171875,375.5710754394531,0.9999561309814453
295,1469.629638671875,175.2425994873047,0.9928779602050781,1411.0257568359375,393.6434631347656,0.9971296787261963,1439.46484375,540.1514282226562,0.9952436685562134,1297.8624267578125,642.5745239257812,0.9995835423469543,1256.3548583984375,659.916748046875,0.9999436736106873,896.9886474609375,375.5174255371094,0.9999614357948303
296,1471.218994140625,175.67515563964844,0.9916753768920898,1410.6510009765625,392.505126953125,0.9966026544570923,1439.098388671875,539.2013549804688,0.9952472448348999,1297.91650390625,642.5198974609375,0.99958336353302,1256.3839111328125,659.9547729492188,0.9999440908432007,897.1951293945312,375.4918518066406,0.9999547600746155
297,1471.447509765625,175.69161987304688,0.9900527596473694,1410.5308837890625,391.87847900390625,0.9963104724884033,1439.6214599609375,538.9373779296875,0.996272087097168,1297.99658203125,642.4694213867188,0.9995818138122559,1256.3482666015625,660.2886962890625,0.9999468326568604,897.0640258789062,375.5451965332031,0.9999562501907349
298,1471.5640869140625,175.36703491210938,0.9902902841567993,1410.1373291015625,393.4743347167969,0.9968435168266296,1438.7279052734375,539.1944580078125,0.9964480400085449,1297.79150390625,642.2272338867188,0.9995611906051636,1256.382568359375,660.3114624023438,0.9999414682388306,897.1193237304688,375.53472900390625,0.9999551177024841
299,1471.57373046875,175.20750427246094,0.9868646860122681,1409.6416015625,393.5238037109375,0.9959551095962524,1439.0025634765625,539.6871337890625,0.99595046043396,1297.695556640625,642.3995361328125,0.9996054172515869,1256.2711181640625,660.18798828125,0.9999464750289917,897.1995239257812,375.6090393066406,0.9999579191207886
300,1472.7152099609375,175.35604858398438,0.9902299046516418,1407.2965087890625,394.30126953125,0.9953920841217041,1438.9381103515625,540.5852661132812,0.9961565732955933,1297.79248046875,642.2217407226562,0.9996050596237183,1256.19873046875,660.1585693359375,0.9999481439590454,897.236572265625,375.5771484375,0.9999488592147827
301,1472.5303955078125,175.00909423828125,0.9901889562606812,1407.612060546875,394.32244873046875,0.9957489967346191,1438.0877685546875,539.3699951171875,0.9963585138320923,1297.6551513671875,642.2341918945312,0.9995843172073364,1256.374267578125,660.1480712890625,0.9999463558197021,897.2827758789062,375.6637268066406,0.9999577403068542
302,1472.03125,175.3560791015625,0.9917848110198975,1407.924072265625,393.95367431640625,0.995532751083374,1437.49951171875,539.2269897460938,0.9959942698478699,1297.5615234375,642.2066650390625,0.9995843172073364,1256.350341796875,660.1531982421875,0.9999526739120483,897.2711791992188,375.63690185546875,0.9999532699584961
303,1472.42333984375,174.7366485595703,0.9919081926345825,1404.7127685546875,395.0854187011719,0.9964707493782043,1436.51806640625,539.0205688476562,0.9965897798538208,1297.444580078125,642.3504638671875,0.9996099472045898,1256.3968505859375,660.11865234375,0.9999505281448364,897.2843627929688,375.6647033691406,0.9999480247497559
304,1471.0316162109375,173.7671356201172,0.9908185005187988,1405.8699951171875,394.88299560546875,0.9964464902877808,1436.0321044921875,537.6414794921875,0.9955734014511108,1297.4893798828125,642.2474365234375,0.9995878338813782,1256.292236328125,660.3712158203125,0.9999433159828186,897.2645874023438,375.5347595214844,0.9999567270278931
305,1470.859619140625,174.02748107910156,0.9903813600540161,1404.0213623046875,395.5192565917969,0.9961197376251221,1436.853759765625,538.3067016601562,0.9958773851394653,1297.104736328125,642.284912109375,0.9995831847190857,1256.25390625,660.562255859375,0.9999465942382812,897.32861328125,375.5610046386719,0.999956488609314
306,1470.22119140625,174.9365234375,0.9882481098175049,1405.0531005859375,394.44842529296875,0.9943771362304688,1434.42431640625,537.7691650390625,0.9951225519180298,1296.6944580078125,642.5111083984375,0.9995831251144409,1255.9437255859375,660.8463134765625,0.9999569058418274,897.30322265625,375.6164245605469,0.9999534487724304
307,1469.799072265625,174.19639587402344,0.9937741756439209,1404.114501953125,395.36492919921875,0.9955230951309204,1433.203369140625,537.575927734375,0.9961381554603577,1296.9991455078125,642.3212280273438,0.9995905160903931,1255.859375,660.4794921875,0.9999582767486572,897.357421875,375.6317138671875,0.9999525547027588
308,1469.3436279296875,174.23171997070312,0.9926267862319946,1403.339111328125,394.7735900878906,0.9948498010635376,1432.29833984375,537.471435546875,0.9965077638626099,1297.129150390625,642.3435668945312,0.9995571374893188,1255.6917724609375,660.7140502929688,0.9999570846557617,897.2495727539062,375.6299743652344,0.9999569058418274
309,1468.957275390625,173.98561096191406,0.9938628673553467,1402.4986572265625,395.214111328125,0.9964603185653687,1432.1192626953125,536.5223999023438,0.997219443321228,1297.26904296875,642.4720458984375,0.9995914697647095,1255.7738037109375,660.8008422851562,0.9999592900276184,897.2786254882812,375.6105651855469,0.9999524354934692
310,1468.198974609375,173.89105224609375,0.9941155314445496,1402.682861328125,394.0711975097656,0.9955413937568665,1431.6568603515625,537.0430297851562,0.9966748952865601,1297.1920166015625,642.2606201171875,0.9995435476303101,1255.75244140625,660.92041015625,0.999954342842102,897.2943115234375,375.5649719238281,0.9999551773071289
311,1467.2103271484375,173.6248016357422,0.9934835433959961,1401.4808349609375,396.0757751464844,0.9955916404724121,1430.976806640625,536.000732421875,0.997089684009552,1297.1982421875,642.0560302734375,0.9995125532150269,1256.0841064453125,660.7791137695312,0.9999591112136841,897.31396484375,375.5758361816406,0.9999569654464722
312,1466.4227294921875,173.82058715820312,0.9925260543823242,1402.1815185546875,395.74609375,0.9960557818412781,1430.41455078125,536.194580078125,0.9974461793899536,1296.99658203125,642.448974609375,0.9995841383934021,1255.923583984375,660.8984985351562,0.9999622702598572,897.30810546875,375.5923156738281,0.9999580383300781
313,1466.4580078125,173.6691436767578,0.9941434860229492,1402.2850341796875,395.1821594238281,0.9953097105026245,1429.676025390625,536.1866455078125,0.9968816041946411,1297.014404296875,642.3306274414062,0.9995533227920532,1256.118896484375,660.775634765625,0.9999631643295288,897.2711791992188,375.6877136230469,0.9999518394470215
