scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
292,1074.733154296875,161.46226501464844,0.9982282519340515,960.2389526367188,260.3753662109375,0.9985306262969971,829.9591064453125,372.0670166015625,0.9977375268936157,664.35546875,324.8117980957031,0.9988129138946533,620.4313354492188,321.9152526855469,0.9745136499404907,547.886474609375,338.0462646484375,0.999972939491272
293,1074.99755859375,161.25033569335938,0.997528612613678,960.998291015625,259.957763671875,0.9988451600074768,831.346435546875,372.44085693359375,0.9986937046051025,664.0336303710938,326.03955078125,0.9983168840408325,619.4959716796875,321.0033264160156,0.9505173563957214,546.7567749023438,337.959716796875,0.9999729990959167
294,1075.395263671875,161.5152587890625,0.9981630444526672,962.4568481445312,260.4244384765625,0.9985129237174988,831.6604614257812,372.3763427734375,0.9987344741821289,664.4445190429688,325.6820373535156,0.9981571435928345,620.8033447265625,321.2943115234375,0.9454873204231262,545.610107421875,337.28912353515625,0.9999635219573975
295,1075.7406005859375,161.29763793945312,0.9978382587432861,962.9571533203125,260.0447998046875,0.9986264109611511,832.3909912109375,373.2867126464844,0.9991110563278198,664.5927734375,326.27276611328125,0.9987711906433105,620.05126953125,321.0252990722656,0.9725659489631653,545.9993896484375,335.3155822753906,0.999962568283081
296,1075.96630859375,161.65414428710938,0.9986206293106079,964.1582641601562,260.15875244140625,0.9985612630844116,833.2426147460938,373.549072265625,0.9990898370742798,665.9261474609375,326.42742919921875,0.9987266063690186,620.7665405273438,320.7828369140625,0.9724476337432861,545.8504028320312,336.5261535644531,0.9999563694000244
297,1076.3916015625,161.75991821289062,0.998491108417511,964.5823364257812,260.647216796875,0.9985408186912537,833.0322875976562,373.9975891113281,0.9991210103034973,667.1456909179688,326.4515380859375,0.9989504814147949,621.1084594726562,320.9875793457031,0.9817707538604736,546.0086669921875,337.842529296875,0.9999749660491943
298,1076.889404296875,161.697265625,0.9990779161453247,965.5942993164062,260.6458740234375,0.9977291822433472,834.7285766601562,373.5097351074219,0.9991825819015503,668.2265625,326.6787109375,0.9984208345413208,623.2057495117188,321.9606018066406,0.990175187587738,546.6860961914062,338.71368408203125,0.9999699592590332
299,1077.4407958984375,161.44569396972656,0.9990818500518799,965.6348266601562,258.9555969238281,0.99821537733078,835.3359375,374.112060546875,0.9992613792419434,668.832763671875,327.4173278808594,0.9979448318481445,622.855712890625,322.14849853515625,0.9927424192428589,547.0647583007812,339.3112487792969,0.9999852180480957
300,1077.926025390625,161.4481201171875,0.9990234375,966.31787109375,259.75537109375,0.9979933500289917,836.1010131835938,373.65863037109375,0.9992998838424683,669.2097778320312,327.4827575683594,0.9979077577590942,623.54931640625,321.70263671875,0.9930733442306519,548.5115966796875,338.4999084472656,0.9999712705612183
301,1077.9652099609375,161.1622314453125,0.9990934133529663,967.1185913085938,260.1376647949219,0.9978913068771362,836.0132446289062,374.3839416503906,0.9989948272705078,671.2017822265625,326.066650390625,0.9990190267562866,623.7069702148438,320.62469482421875,0.9896995425224304,548.6695556640625,336.91729736328125,0.9999702572822571
302,1078.2880859375,161.2271728515625,0.9991294741630554,967.4745483398438,260.04461669921875,0.9973870515823364,836.3493041992188,375.0262451171875,0.9986396431922913,671.8890991210938,326.5302734375,0.9987550973892212,627.2339477539062,321.307373046875,0.9939980506896973,549.733642578125,335.404541015625,0.9999556541442871
303,1078.5885009765625,161.0066375732422,0.9991774559020996,968.1865234375,260.8108825683594,0.9970912933349609,835.7874755859375,376.2889709472656,0.9983790516853333,672.550048828125,326.1564025878906,0.9988560676574707,628.2990112304688,321.184814453125,0.9969679117202759,550.3462524414062,335.47027587890625,0.9999585151672363
304,1078.963134765625,160.9479522705078,0.9990811347961426,968.4074096679688,260.6285705566406,0.9973576664924622,836.8202514648438,377.2708740234375,0.9983200430870056,674.1430053710938,327.7979736328125,0.998742938041687,631.0814208984375,321.34405517578125,0.9973591566085815,550.7771606445312,335.48455810546875,0.9999385476112366
305,1079.678466796875,160.4512481689453,0.9985581636428833,969.6177978515625,260.7467956542969,0.9972842335700989,838.924560546875,377.900390625,0.9983643293380737,679.8370361328125,330.4539794921875,0.9978833198547363,632.53955078125,321.04290771484375,0.9983105659484863,551.454345703125,335.4949035644531,0.9998908042907715
306,1080.259521484375,160.04673767089844,0.998609185218811,969.8706665039062,260.29693603515625,0.9977384805679321,840.2344970703125,378.5567321777344,0.9969938397407532,681.1253051757812,331.6830749511719,0.9957367181777954,632.6889038085938,321.3804626464844,0.9969236850738525,552.3125,336.9460144042969,0.9999057054519653
307,1080.1689453125,159.734375,0.9982039928436279,970.0149536132812,260.96917724609375,0.9969477653503418,841.194580078125,380.115478515625,0.9974162578582764,683.0797729492188,334.8883056640625,0.9959244728088379,634.92138671875,322.87762451171875,0.996658444404602,552.7883911132812,337.8663330078125,0.9999574422836304
308,1080.2540283203125,158.8466033935547,0.9974250793457031,970.4666748046875,260.31390380859375,0.9975510835647583,843.8746337890625,380.9603271484375,0.9967806935310364,682.6910400390625,337.0814514160156,0.9983052611351013,637.749267578125,325.21710205078125,0.997218132019043,553.2576293945312,338.615966796875,0.9999637603759766
309,1080.3951416015625,158.34979248046875,0.9968962669372559,970.73095703125,259.921875,0.9978553056716919,845.2140502929688,380.6861572265625,0.9966565370559692,684.0250854492188,337.4768371582031,0.9990335702896118,639.856689453125,326.1890869140625,0.9987975358963013,553.5407104492188,338.35107421875,0.9999637603759766
310,1079.2685546875,157.93873596191406,0.9971746802330017,970.90234375,259.9377136230469,0.9979314804077148,846.5576171875,380.017578125,0.9978816509246826,683.0518188476562,338.5505065917969,0.9986766576766968,642.2425537109375,327.14886474609375,0.9992525577545166,553.64208984375,337.87921142578125,0.9999402761459351
311,1079.33984375,157.69650268554688,0.9975771903991699,971.2407836914062,260.7066345214844,0.9978640079498291,847.135009765625,382.02972412109375,0.9976369142532349,685.4948120117188,339.2960510253906,0.998799204826355,643.5921630859375,327.1693420410156,0.9996750354766846,553.6851196289062,337.490234375,0.999943733215332
312,1079.6627197265625,157.5260772705078,0.9972085952758789,971.1627807617188,259.478271484375,0.9978964328765869,847.4415893554688,381.89337158203125,0.9979308843612671,686.3270263671875,339.7474670410156,0.9985902309417725,644.3683471679688,326.5968322753906,0.9997561573982239,553.4359741210938,337.08636474609375,0.999944269657135
313,1080.1148681640625,157.305908203125,0.9973229169845581,971.9432373046875,259.79638671875,0.9982156753540039,848.76025390625,382.078125,0.9988282918930054,687.1865844726562,339.48431396484375,0.9989126920700073,645.8275146484375,325.6029968261719,0.9996556043624878,553.042236328125,336.7074890136719,0.9999371767044067
314,1079.6575927734375,157.27732849121094,0.997606098651886,971.21240234375,261.3464050292969,0.997942328453064,849.4133911132812,382.25830078125,0.9985325336456299,686.5548095703125,339.5813903808594,0.9983774423599243,644.7183227539062,325.5987854003906,0.9997119903564453,552.3944091796875,336.3812561035156,0.9999030232429504
315,1080.8289794921875,157.3190155029297,0.9961811304092407,971.7885131835938,260.8169250488281,0.9986686706542969,849.3470458984375,382.8505554199219,0.9991632699966431,687.5853881835938,339.755615234375,0.9992537498474121,646.3685302734375,324.81890869140625,0.9997365474700928,551.2894897460938,335.2214050292969,0.9999194741249084
316,1080.5029296875,158.94810485839844,0.9936661124229431,972.7345581054688,261.8115234375,0.9987509846687317,849.0064086914062,383.8848571777344,0.9992709159851074,687.9134521484375,340.2265319824219,0.9993688464164734,647.1854858398438,325.6160583496094,0.9998095035552979,550.8329467773438,334.9352722167969,0.9999439120292664
317,1080.6043701171875,158.91685485839844,0.995887279510498,973.1253051757812,261.4167785644531,0.9989404678344727,850.6722412109375,383.9049377441406,0.9995204210281372,687.623779296875,342.11212158203125,0.9991767406463623,647.650146484375,326.3403015136719,0.9997975826263428,550.25048828125,335.03521728515625,0.9999607801437378
318,1081.8553466796875,158.09115600585938,0.9965133666992188,974.0882568359375,263.4414978027344,0.9985043406486511,851.2074584960938,384.7048645019531,0.9995399713516235,687.0870361328125,342.9853210449219,0.9984025955200195,647.208984375,326.0920715332031,0.9998601078987122,549.281982421875,335.0043029785156,0.9999719858169556
319,1082.2454833984375,158.28407287597656,0.9953740835189819,974.7047119140625,262.6611022949219,0.9988400936126709,851.1629028320312,386.0310363769531,0.9996268153190613,687.5806884765625,343.0887756347656,0.9990885257720947,648.2572631835938,326.12127685546875,0.9998630881309509,548.2537841796875,336.6329650878906,0.9999797940254211
320,1082.030029296875,159.0718994140625,0.9954148530960083,975.0947265625,263.9930114746094,0.9986427426338196,852.9574584960938,386.5592041015625,0.9995354413986206,687.3618774414062,343.3124084472656,0.998450517654419,648.5732421875,325.8628845214844,0.9997557401657104,547.1045532226562,336.8577575683594,0.999984622001648
321,1082.4534912109375,158.9575653076172,0.9968550205230713,975.33984375,263.4714660644531,0.9987454414367676,854.913330078125,386.1529235839844,0.9993944764137268,688.0127563476562,343.788818359375,0.9989559054374695,649.8509521484375,324.9527893066406,0.9996256828308105,545.7522583007812,337.6187744140625,0.9999856948852539
322,1083.5772705078125,158.01788330078125,0.9974132776260376,975.7075805664062,263.1886291503906,0.9981876611709595,856.2063598632812,386.3713073730469,0.9989708662033081,688.2335815429688,344.0848388671875,0.9987761974334717,652.697021484375,325.9976806640625,0.9990168213844299,543.7869873046875,338.0807189941406,0.9999706745147705
323,1084.0146484375,158.93869018554688,0.9966814517974854,976.7093505859375,263.12176513671875,0.9985186457633972,857.3292236328125,386.2361145019531,0.9989933967590332,690.7640991210938,344.8853759765625,0.998995304107666,654.0808715820312,326.0241394042969,0.9988328218460083,540.818115234375,337.7326354980469,0.9999666213989258
324,1084.507080078125,159.01162719726562,0.9965458512306213,976.2674560546875,263.3930358886719,0.9984320402145386,857.4154052734375,388.05841064453125,0.9986975193023682,691.0550537109375,346.29254150390625,0.9990352392196655,656.3260498046875,326.14385986328125,0.998934268951416,538.7958984375,337.7732238769531,0.9999644756317139
325,1085.24853515625,158.0826416015625,0.996308445930481,977.5068969726562,263.2676696777344,0.9987348914146423,857.3494262695312,389.1954345703125,0.9987715482711792,692.4180297851562,346.63665771484375,0.9991562366485596,657.5491943359375,325.68975830078125,0.9990026950836182,536.9892578125,337.2002258300781,0.9999428987503052
326,1085.4847412109375,157.77285766601562,0.997287392616272,977.705322265625,264.06134033203125,0.9981229305267334,858.1678466796875,388.5536193847656,0.9985246062278748,693.5714111328125,346.0607604980469,0.9990917444229126,657.9234008789062,325.76287841796875,0.9993753433227539,534.9695434570312,337.705810546875,0.9999831318855286
327,1085.71484375,157.9967041015625,0.9972045421600342,978.1937866210938,264.0014953613281,0.9983155727386475,859.09375,388.9991760253906,0.998965859413147,695.7958984375,346.97235107421875,0.9984343647956848,658.4864501953125,326.1156311035156,0.999688982963562,532.8601684570312,338.4170837402344,0.9999934434890747
328,1085.849853515625,158.35928344726562,0.9966491460800171,979.0507202148438,264.7170104980469,0.9977264404296875,860.0003662109375,388.88995361328125,0.9988028407096863,696.184326171875,346.94964599609375,0.9983288049697876,658.17578125,325.87158203125,0.9996644258499146,531.270751953125,338.7534484863281,0.9999927878379822
329,1086.4832763671875,158.53099060058594,0.9958710670471191,979.5923461914062,263.9772033691406,0.9982590675354004,860.4342651367188,389.475830078125,0.9986203908920288,698.2623901367188,348.59124755859375,0.9956444501876831,657.4708251953125,326.3773498535156,0.9995107054710388,529.6904296875,338.3293762207031,0.9999912977218628
330,1086.2359619140625,158.37997436523438,0.9968981742858887,979.7481079101562,264.0020751953125,0.998286247253418,862.6482543945312,388.185791015625,0.9982168674468994,700.4111938476562,349.3229064941406,0.9969054460525513,658.1676635742188,327.3099365234375,0.9996286630630493,528.1722412109375,338.60516357421875,0.9999862313270569
331,1086.3328857421875,158.2419891357422,0.9969549179077148,979.7479858398438,263.12451171875,0.9986597299575806,862.6790771484375,388.0074157714844,0.9985980987548828,701.7736206054688,349.0576477050781,0.9964277744293213,660.9207763671875,328.31500244140625,0.9997770190238953,526.667724609375,339.14630126953125,0.9999862909317017
332,1086.3629150390625,158.13795471191406,0.9971120953559875,981.4429321289062,263.18060302734375,0.9982542991638184,863.2354736328125,389.41656494140625,0.9983246922492981,702.1239013671875,350.41400146484375,0.9967836737632751,660.574462890625,328.8529357910156,0.9997100830078125,524.5331420898438,338.7538146972656,0.9999833703041077
333,1086.4239501953125,158.00526428222656,0.9966912269592285,981.3441162109375,263.43170166015625,0.9982707500457764,862.6417846679688,390.0771179199219,0.998307466506958,703.0137939453125,351.2433166503906,0.9973481893539429,660.2042846679688,328.6633605957031,0.9996815919876099,523.7469482421875,338.3672180175781,0.9999879598617554
334,1086.56591796875,157.98211669921875,0.9960076212882996,980.0379638671875,263.7157287597656,0.9983837604522705,864.1961669921875,390.58416748046875,0.9983401894569397,702.4156494140625,353.254150390625,0.9983106851577759,662.65185546875,329.9041442871094,0.9989787340164185,522.9205322265625,338.07135009765625,0.9999868273735046
335,1086.9466552734375,157.64874267578125,0.9950309991836548,979.4907836914062,262.619873046875,0.9987614154815674,863.62890625,390.8661804199219,0.9984160661697388,704.2398681640625,354.90057373046875,0.9988282322883606,662.9826049804688,330.2955017089844,0.999444842338562,522.599853515625,337.8533630371094,0.9999877214431763
336,1087.019775390625,157.50912475585938,0.9952744841575623,979.7387084960938,264.06439208984375,0.9977114796638489,864.0673217773438,391.29156494140625,0.9984349012374878,704.4820556640625,356.037109375,0.9990440607070923,663.62646484375,330.80548095703125,0.9993653297424316,522.3504638671875,337.88232421875,0.9999867677688599
337,1086.9298095703125,157.51910400390625,0.9947905540466309,979.7632446289062,265.1033935546875,0.997453510761261,863.7741088867188,391.5639343261719,0.9983982443809509,704.2533569335938,356.71612548828125,0.9987503886222839,664.146728515625,331.1422119140625,0.9992475509643555,522.3193969726562,337.9597473144531,0.9999871253967285
338,1086.1119384765625,157.4269561767578,0.996060848236084,978.8677368164062,267.0143737792969,0.9973731637001038,864.4495849609375,391.5479736328125,0.9984045028686523,704.5784301757812,357.4497985839844,0.9985917806625366,665.80078125,332.6852722167969,0.998456597328186,522.4318237304688,338.03765869140625,0.9999861717224121
