scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
84,1377.18310546875,266.4951477050781,0.9992949962615967,1277.2161865234375,425.59832763671875,0.9942517280578613,1420.4306640625,584.6144409179688,0.9937973022460938,1361.1368408203125,627.1293334960938,0.9978256225585938,1320.9989013671875,652.1048583984375,0.9999055862426758,931.1203002929688,374.522216796875,0.9999788403511047
85,1377.294921875,266.5146789550781,0.9993091821670532,1277.71923828125,424.7879638671875,0.9918644428253174,1421.18017578125,585.2941284179688,0.9950025081634521,1360.8243408203125,627.4017944335938,0.9980478882789612,1321.158447265625,652.0971069335938,0.9998995065689087,931.1484375,374.4977722167969,0.9999774694442749
86,1376.88134765625,266.8927307128906,0.9993124008178711,1277.8187255859375,425.0350036621094,0.9931525588035583,1421.2301025390625,585.7389526367188,0.9950456619262695,1361.0230712890625,627.4288330078125,0.997955858707428,1321.2003173828125,651.9799194335938,0.999900221824646,931.2072143554688,374.5503845214844,0.9999784231185913
87,1377.3707275390625,266.5597839355469,0.9993728399276733,1278.9859619140625,425.151123046875,0.9949783086776733,1421.10546875,585.595703125,0.9954171776771545,1360.6553955078125,627.1644287109375,0.9976996183395386,1321.015869140625,651.9598999023438,0.9999063014984131,931.1942138671875,374.5082092285156,0.9999804496765137
88,1377.873046875,266.7275390625,0.9994169473648071,1278.9749755859375,423.9581604003906,0.995270311832428,1420.55908203125,585.7503662109375,0.9956028461456299,1361.158935546875,627.6387939453125,0.9981210231781006,1320.8800048828125,651.9180297851562,0.9999105930328369,931.1328735351562,374.4505310058594,0.9999794960021973
89,1377.3787841796875,266.64306640625,0.9994022846221924,1278.636962890625,423.4623718261719,0.9954017400741577,1420.6759033203125,585.9857788085938,0.9958224296569824,1361.005859375,627.6044921875,0.9982708692550659,1321.201416015625,651.9020385742188,0.9999014139175415,931.08740234375,374.5865783691406,0.9999814629554749
90,1377.0726318359375,266.95074462890625,0.9994192123413086,1278.154296875,424.2012023925781,0.9948160648345947,1420.6458740234375,586.0206909179688,0.9962610006332397,1360.7039794921875,627.8526611328125,0.9982326030731201,1321.0184326171875,652.0198364257812,0.9999073147773743,931.0884399414062,374.5732421875,0.9999798536300659
91,1377.023681640625,267.4626159667969,0.999456524848938,1278.4490966796875,424.38275146484375,0.9945997595787048,1420.68994140625,586.077392578125,0.9959776401519775,1360.7501220703125,627.33984375,0.9980443716049194,1321.0487060546875,651.9429931640625,0.999903678894043,931.0656127929688,374.55242919921875,0.999980092048645
92,1377.2276611328125,267.9111328125,0.9995442628860474,1278.242919921875,424.2704162597656,0.9937484264373779,1420.288818359375,585.80322265625,0.9957482814788818,1360.8944091796875,627.4996337890625,0.9981120824813843,1320.8212890625,651.9326171875,0.9999051094055176,931.1127319335938,374.47259521484375,0.9999800324440002
93,1376.598876953125,267.6488952636719,0.9994728565216064,1278.771484375,424.9295654296875,0.9939827919006348,1420.857666015625,586.303955078125,0.9955871105194092,1360.685546875,627.8182983398438,0.9978346824645996,1320.8360595703125,651.8895874023438,0.9999115467071533,931.1265258789062,374.4352111816406,0.9999807476997375
94,1376.0616455078125,268.526123046875,0.999375581741333,1277.37548828125,425.4634094238281,0.9927218556404114,1420.395751953125,586.4834594726562,0.995875895023346,1360.7215576171875,628.0330810546875,0.997913122177124,1320.96044921875,651.9190063476562,0.9999114274978638,931.1654663085938,374.5527648925781,0.9999803900718689
95,1376.13720703125,269.0423583984375,0.9992672204971313,1277.850341796875,425.331298828125,0.9944394826889038,1420.2222900390625,586.7141723632812,0.9956045150756836,1360.676513671875,628.0089111328125,0.9979696869850159,1320.966796875,651.9306640625,0.9999071359634399,931.225830078125,374.4641418457031,0.9999819993972778
96,1376.3514404296875,269.25762939453125,0.9992289543151855,1276.7711181640625,425.1228942871094,0.9939010739326477,1420.47412109375,586.6193237304688,0.9958221912384033,1360.561767578125,627.5188598632812,0.9975584745407104,1321.097900390625,652.0172729492188,0.9998982548713684,931.269775390625,374.5184020996094,0.9999821186065674
97,1376.33056640625,269.11871337890625,0.9991266131401062,1276.564453125,427.78192138671875,0.9958897233009338,1420.7264404296875,587.0508422851562,0.9959792494773865,1360.4481201171875,627.7207641601562,0.9976035356521606,1321.1588134765625,651.7533569335938,0.9999004602432251,931.23046875,374.445068359375,0.9999812245368958
98,1375.814697265625,268.9286804199219,0.9989733695983887,1275.347412109375,426.7178039550781,0.9947851896286011,1420.3128662109375,587.1688232421875,0.9967576861381531,1360.3890380859375,627.8139038085938,0.9975631833076477,1321.16552734375,651.751220703125,0.9998992085456848,931.1823120117188,374.3739013671875,0.9999788999557495
99,1375.403076171875,268.9831237792969,0.9988163113594055,1276.090087890625,428.33355712890625,0.9955595135688782,1419.8089599609375,587.0506591796875,0.9961481690406799,1360.05078125,627.5006713867188,0.9974126815795898,1321.0064697265625,651.8453979492188,0.9999067783355713,931.157958984375,374.42742919921875,0.999979555606842
100,1375.2374267578125,269.65057373046875,0.9988165497779846,1275.8209228515625,429.9578857421875,0.9934395551681519,1419.1905517578125,587.2550048828125,0.9957675337791443,1360.161865234375,627.59130859375,0.9968569278717041,1321.00146484375,651.7908325195312,0.9999005794525146,931.244384765625,374.5651550292969,0.999980092048645
101,1375.1065673828125,269.5367126464844,0.998792290687561,1275.7249755859375,429.4219970703125,0.9935728907585144,1419.3446044921875,587.415283203125,0.9957652688026428,1359.5819091796875,628.0385131835938,0.9967989921569824,1321.05615234375,651.8201293945312,0.9998998045921326,931.1507568359375,374.5164794921875,0.9999804496765137
102,1374.349853515625,269.310302734375,0.9984298944473267,1276.020751953125,430.5827941894531,0.9921466708183289,1419.07470703125,587.5632934570312,0.9963041543960571,1359.8712158203125,628.01904296875,0.9968322515487671,1320.745361328125,651.666748046875,0.9999110102653503,931.1539306640625,374.4896545410156,0.9999815821647644
103,1374.1478271484375,269.0771179199219,0.9981968402862549,1274.82861328125,431.8162536621094,0.9895219802856445,1419.1407470703125,587.1189575195312,0.9962193369865417,1359.8193359375,628.2250366210938,0.997024416923523,1320.8946533203125,651.6959838867188,0.9999141097068787,931.177001953125,374.46002197265625,0.9999815821647644
104,1374.4442138671875,268.78082275390625,0.9984846115112305,1278.1182861328125,432.5820617675781,0.9907798767089844,1419.19091796875,587.617919921875,0.9962246417999268,1359.161376953125,628.6889038085938,0.9970396161079407,1320.8428955078125,651.6364135742188,0.9999187588691711,931.1760864257812,374.4654541015625,0.999980092048645
105,1374.53271484375,268.5026550292969,0.9982304573059082,1276.6070556640625,431.0652160644531,0.9911899566650391,1418.962890625,587.6250610351562,0.9957011342048645,1358.7957763671875,628.5742797851562,0.9973202347755432,1320.9521484375,651.7822265625,0.9999021887779236,931.0765991210938,374.47320556640625,0.9999822378158569
106,1372.5721435546875,267.7155456542969,0.9975639581680298,1276.2601318359375,431.344970703125,0.990500807762146,1418.768310546875,587.3789672851562,0.9963549375534058,1359.7335205078125,628.1941528320312,0.9966802000999451,1320.617919921875,651.8704833984375,0.9999178647994995,931.100341796875,374.5086669921875,0.9999801516532898
107,1372.5794677734375,267.75775146484375,0.9975534677505493,1277.33642578125,431.5671081542969,0.9933484792709351,1418.9173583984375,587.3426513671875,0.9964450597763062,1359.7861328125,628.3616333007812,0.9970911145210266,1320.5953369140625,651.816162109375,0.9999231100082397,931.106689453125,374.5762634277344,0.9999781847000122
108,1372.2899169921875,267.9461364746094,0.9979022741317749,1276.809814453125,430.78021240234375,0.9887949228286743,1419.1043701171875,587.501220703125,0.9964469075202942,1359.8465576171875,628.4249267578125,0.9969385862350464,1320.8109130859375,651.9580688476562,0.9999076128005981,931.1964111328125,374.4373474121094,0.9999780654907227
109,1371.5677490234375,268.72808837890625,0.9981540441513062,1276.7987060546875,431.0547180175781,0.991612434387207,1419.1990966796875,586.68017578125,0.9963934421539307,1359.8218994140625,628.3577270507812,0.997079610824585,1320.948486328125,652.033203125,0.999893307685852,931.1937866210938,374.4553527832031,0.9999799132347107
110,1371.5609130859375,269.2666015625,0.9981508255004883,1278.402099609375,432.6383972167969,0.9906507134437561,1419.192626953125,586.477294921875,0.9965091347694397,1359.943359375,628.4195556640625,0.9971763491630554,1321.0120849609375,652.2119140625,0.9998929500579834,931.1044311523438,374.5039367675781,0.9999799728393555
111,1371.6392822265625,268.3509521484375,0.998352587223053,1278.998291015625,433.2315673828125,0.992246150970459,1419.23583984375,586.5382690429688,0.9963624477386475,1359.861083984375,628.53759765625,0.9972885847091675,1321.0423583984375,652.272216796875,0.9998860359191895,931.1316528320312,374.49481201171875,0.999977707862854
112,1371.51220703125,268.542236328125,0.998420000076294,1272.637939453125,429.5769958496094,0.988700807094574,1419.179443359375,586.5689086914062,0.9957764148712158,1360.0911865234375,628.4940795898438,0.9973169565200806,1320.8724365234375,652.217529296875,0.9998971223831177,931.2027587890625,374.4248962402344,0.9999779462814331
113,1371.77978515625,268.7550048828125,0.9982106685638428,1274.7108154296875,429.7000427246094,0.992883563041687,1419.4510498046875,587.0551147460938,0.995418906211853,1360.1339111328125,628.494873046875,0.997217059135437,1320.7977294921875,652.2008056640625,0.9999022483825684,931.1436157226562,374.471923828125,0.9999777674674988
114,1371.9088134765625,268.3277587890625,0.9981796741485596,1274.32763671875,429.8069763183594,0.994720458984375,1419.536376953125,586.9028930664062,0.9956728219985962,1360.29150390625,628.2078247070312,0.9970825910568237,1320.9720458984375,652.290283203125,0.9998907446861267,931.1099853515625,374.4423522949219,0.9999784231185913
115,1371.98291015625,268.3604431152344,0.9981949925422668,1274.8758544921875,428.1419677734375,0.9961832761764526,1419.2535400390625,586.7847290039062,0.9956047534942627,1360.2037353515625,628.172607421875,0.9970247149467468,1320.884521484375,652.2186889648438,0.9998934864997864,931.0558471679688,374.43035888671875,0.9999804496765137
116,1372.0977783203125,268.3731689453125,0.9980231523513794,1275.3406982421875,426.66925048828125,0.9954984188079834,1418.9517822265625,586.8516235351562,0.9952112436294556,1360.2486572265625,628.2653198242188,0.9970284700393677,1320.967041015625,652.2918090820312,0.9998914003372192,931.129638671875,374.43994140625,0.9999790191650391
117,1372.0841064453125,269.0823059082031,0.9978817105293274,1275.864501953125,426.86077880859375,0.9961938858032227,1419.0579833984375,587.0377807617188,0.9951435327529907,1360.2440185546875,628.260498046875,0.997044563293457,1321.2293701171875,652.5059204101562,0.9998842477798462,931.1539306640625,374.4753723144531,0.999977707862854
118,1371.9990234375,269.06549072265625,0.9979439973831177,1276.8511962890625,426.2962951660156,0.996640145778656,1418.6947021484375,586.8244018554688,0.9949906468391418,1360.591796875,628.1395874023438,0.9970740079879761,1321.1988525390625,652.3093872070312,0.9998915791511536,931.156494140625,374.4770202636719,0.9999781847000122
119,1371.9354248046875,269.14654541015625,0.9979557394981384,1276.254638671875,425.066650390625,0.9964725375175476,1418.8792724609375,587.4287719726562,0.9951910972595215,1360.38330078125,628.3671264648438,0.9969489574432373,1321.1708984375,652.43603515625,0.9998857378959656,931.0673217773438,374.3950500488281,0.9999788999557495
120,1371.8870849609375,268.68670654296875,0.9980189800262451,1277.5911865234375,425.1922912597656,0.9955756664276123,1418.8555908203125,587.4833374023438,0.9953994750976562,1360.3851318359375,628.5053100585938,0.9973815679550171,1321.290771484375,652.3995361328125,0.9998781681060791,931.1199951171875,374.44036865234375,0.9999802112579346
121,1371.9383544921875,268.7780456542969,0.9981367588043213,1276.9052734375,423.6100158691406,0.9956744909286499,1418.8734130859375,587.8367309570312,0.9957772493362427,1360.6041259765625,628.3944091796875,0.9976543188095093,1320.86767578125,652.1425170898438,0.9999040365219116,931.1215209960938,374.3905029296875,0.999980092048645
122,1371.716552734375,268.283203125,0.9981145262718201,1276.433837890625,422.463134765625,0.9946606159210205,1418.5455322265625,587.7484130859375,0.9954584836959839,1360.7362060546875,628.2021484375,0.9974613785743713,1320.8636474609375,652.07666015625,0.9999049305915833,931.1048583984375,374.3585205078125,0.9999805688858032
123,1371.8115234375,268.30267333984375,0.9981421828269958,1278.6234130859375,420.8488464355469,0.9967378973960876,1418.9781494140625,587.7896728515625,0.9955260157585144,1361.129638671875,627.9915771484375,0.9977023601531982,1320.9281005859375,652.0902099609375,0.999904215335846,931.1145629882812,374.3615417480469,0.9999802708625793
124,1371.5794677734375,268.40606689453125,0.9980300068855286,1281.3948974609375,421.2362365722656,0.9977753162384033,1418.9853515625,588.5306396484375,0.9953131675720215,1361.001953125,628.5888671875,0.9978811144828796,1320.68505859375,652.1226806640625,0.9999158382415771,931.18359375,374.3598327636719,0.9999802112579346
125,1371.697998046875,268.2145080566406,0.9980472922325134,1283.4132080078125,419.0795593261719,0.9977030754089355,1419.013916015625,588.646240234375,0.9949629306793213,1360.8697509765625,628.7754516601562,0.9980020523071289,1320.847900390625,652.096435546875,0.9999098777770996,931.1437377929688,374.344970703125,0.9999797344207764
126,1371.8209228515625,268.15142822265625,0.9979408383369446,1285.469970703125,417.3951110839844,0.9975613951683044,1418.771240234375,588.5380249023438,0.995061993598938,1361.084228515625,628.6519775390625,0.9980345368385315,1320.753173828125,652.1444702148438,0.9999099969863892,931.1495971679688,374.3305969238281,0.9999810457229614
127,1371.9033203125,268.563232421875,0.9978296756744385,1286.2984619140625,418.5762634277344,0.9972264766693115,1418.9066162109375,588.9133911132812,0.9957057237625122,1361.0340576171875,628.7482299804688,0.9981000423431396,1320.8785400390625,652.135986328125,0.9999068379402161,931.2164306640625,374.40301513671875,0.9999792575836182
128,1371.9796142578125,268.69281005859375,0.9976891279220581,1288.19775390625,419.80352783203125,0.9959189295768738,1418.9141845703125,589.5994262695312,0.9949846863746643,1361.120849609375,628.0341796875,0.997729480266571,1320.7420654296875,652.0868530273438,0.9999028444290161,931.221435546875,374.4537353515625,0.9999784231185913
129,1371.867919921875,268.602783203125,0.9977148771286011,1289.3511962890625,418.32989501953125,0.9950979948043823,1419.257080078125,590.069580078125,0.9950450658798218,1361.1893310546875,628.5174560546875,0.9982242584228516,1320.841796875,651.9706420898438,0.999901533126831,931.240234375,374.4671630859375,0.9999762773513794
130,1371.684814453125,268.81878662109375,0.9975647926330566,1289.9915771484375,418.4167175292969,0.9955544471740723,1418.6463623046875,590.7276611328125,0.9953615069389343,1361.5330810546875,628.1446533203125,0.9982417821884155,1320.7967529296875,651.9146728515625,0.9999033212661743,931.1027221679688,374.4709777832031,0.9999791383743286
131,1374.715576171875,269.8061828613281,0.9979358315467834,1293.3759765625,416.45953369140625,0.9963335394859314,1418.559326171875,590.4736328125,0.9946970343589783,1361.2598876953125,628.8179321289062,0.9984155893325806,1320.72314453125,651.923095703125,0.9999100565910339,931.18798828125,374.515869140625,0.9999779462814331
132,1375.024658203125,268.7817687988281,0.9984022378921509,1293.3907470703125,418.3352966308594,0.9977250099182129,1418.766357421875,591.3397827148438,0.994556188583374,1361.3695068359375,628.9556884765625,0.9984396696090698,1320.60302734375,651.7876586914062,0.9999163150787354,931.156982421875,374.3905029296875,0.9999814033508301
133,1375.443115234375,268.5293273925781,0.998475193977356,1295.08837890625,417.9230041503906,0.9964649677276611,1419.2213134765625,590.8408813476562,0.9949795007705688,1361.50048828125,628.5679321289062,0.9985142946243286,1320.8426513671875,651.7742309570312,0.9999030828475952,931.1719360351562,374.3682556152344,0.9999813437461853
