scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
305,1413.5494384765625,126.25968170166016,0.9939850568771362,1277.031982421875,165.18963623046875,0.9352008104324341,1206.2940673828125,234.19683837890625,0.9957307577133179,1041.5054931640625,99.71691131591797,0.9856877326965332,1103.58642578125,381.80255126953125,0.1402183175086975,881.652587890625,372.6853332519531,0.9999822378158569
306,1414.8179931640625,126.72016906738281,0.9912610650062561,1276.6556396484375,165.4490203857422,0.8511419892311096,1206.7364501953125,235.0528564453125,0.996574878692627,1040.6978759765625,101.99050903320312,0.9912952184677124,1104.9642333984375,384.50067138671875,0.252433717250824,881.6482543945312,372.7127990722656,0.9999806880950928
307,1414.99609375,126.7876968383789,0.9888550043106079,1277.5615234375,167.58358764648438,0.856289267539978,1207.4373779296875,236.26976013183594,0.9959025382995605,1040.469482421875,103.25147247314453,0.9850326776504517,1110.9130859375,388.326171875,0.27129703760147095,881.7611083984375,372.6972961425781,0.9999818801879883
308,1415.358642578125,126.7423095703125,0.9876688122749329,1279.858642578125,169.061279296875,0.9454500079154968,1207.031005859375,238.28378295898438,0.9945291876792908,1040.6337890625,104.1484603881836,0.9894163012504578,1123.9083251953125,393.529541015625,0.24272406101226807,881.6532592773438,372.677978515625,0.9999823570251465
309,1414.8980712890625,126.44108581542969,0.9921123385429382,1279.0020751953125,170.1713409423828,0.8881533145904541,1208.5242919921875,238.19468688964844,0.9928544759750366,1043.03369140625,105.41979217529297,0.9882793426513672,1034.9173583984375,124.13884735107422,0.06473323702812195,881.6595458984375,372.6477966308594,0.999982476234436
310,1417.30078125,126.80955505371094,0.990697979927063,1280.7406005859375,170.99803161621094,0.988089919090271,1207.0909423828125,239.86431884765625,0.9951866865158081,1043.48291015625,107.7860336303711,0.9938870072364807,1034.1668701171875,125.1102523803711,0.13365796208381653,881.6572265625,372.6326904296875,0.9999819993972778
311,1416.7196044921875,126.6129150390625,0.9934949278831482,1281.6961669921875,172.43243408203125,0.9952811598777771,1207.763916015625,242.6698455810547,0.9942522048950195,1043.8199462890625,109.13490295410156,0.9963715672492981,1033.4141845703125,126.6577377319336,0.1075030267238617,881.6262817382812,372.6164855957031,0.9999817609786987
312,1418.3167724609375,127.63838958740234,0.9939960241317749,1281.5460205078125,173.59255981445312,0.9877673387527466,1208.765869140625,244.26748657226562,0.9932947158813477,1043.2918701171875,110.5535888671875,0.995593786239624,1032.5233154296875,127.93118286132812,0.04809391498565674,881.73681640625,372.61102294921875,0.9999818205833435
313,1417.185546875,127.52259826660156,0.9961825609207153,1282.4915771484375,173.993408203125,0.9835134148597717,1208.656494140625,246.40481567382812,0.9905811548233032,1042.6727294921875,112.87345886230469,0.9883767366409302,1032.7000732421875,128.25755310058594,0.04813277721405029,881.7584228515625,372.6410827636719,0.9999836683273315
314,1418.254150390625,129.0064239501953,0.99727463722229,1282.8753662109375,175.42703247070312,0.9940751791000366,1208.5208740234375,250.60830688476562,0.9905548691749573,1042.1866455078125,116.48587036132812,0.9924348592758179,1134.466796875,401.769775390625,0.04830890893936157,881.7529907226562,372.6958312988281,0.9999812841415405
315,1418.6553955078125,128.70277404785156,0.9960982799530029,1282.9337158203125,178.5164794921875,0.9969993829727173,1208.745849609375,252.20242309570312,0.989199161529541,1042.310546875,118.28289031982422,0.9952853918075562,1136.409912109375,403.35418701171875,0.48135122656822205,881.8531494140625,372.7275695800781,0.9999811053276062
316,1418.10546875,130.86756896972656,0.9963400363922119,1283.042236328125,179.42047119140625,0.997536301612854,1209.114990234375,252.85739135742188,0.9891433119773865,1042.0032958984375,120.00682830810547,0.9944933652877808,1134.3204345703125,404.61651611328125,0.19753459095954895,881.8385620117188,372.70831298828125,0.9999776482582092
317,1418.736572265625,130.70388793945312,0.9974596500396729,1282.9364013671875,180.7283477783203,0.9955877065658569,1209.93505859375,253.61683654785156,0.9914052486419678,1043.7476806640625,121.50204467773438,0.9967527389526367,1133.4267578125,405.89715576171875,0.048219263553619385,881.7642822265625,372.71832275390625,0.9999784231185913
318,1418.838134765625,132.53440856933594,0.9976382255554199,1282.5865478515625,182.3710174560547,0.9940545558929443,1212.15576171875,253.71707153320312,0.9935553669929504,1044.358154296875,122.80253601074219,0.9976879358291626,1134.29541015625,405.6357421875,0.06672516465187073,881.79052734375,372.700439453125,0.999977707862854
319,1418.38720703125,133.63546752929688,0.9975361824035645,1282.262451171875,183.24864196777344,0.9933590888977051,1212.9017333984375,253.46307373046875,0.9931379556655884,1044.439453125,123.82178497314453,0.9976778030395508,1032.6815185546875,141.017578125,0.03871843218803406,881.8087768554688,372.7917175292969,0.9999783039093018
320,1417.4229736328125,134.067138671875,0.9977139830589294,1281.270751953125,183.32156372070312,0.9932593107223511,1212.5867919921875,254.75436401367188,0.9925473928451538,1044.726318359375,124.8219223022461,0.9972983002662659,1032.746826171875,141.47169494628906,0.04606831073760986,881.850830078125,372.7371520996094,0.9999774694442749
321,1417.07958984375,134.1843719482422,0.9975764751434326,1281.713134765625,184.04705810546875,0.9938346147537231,1212.47021484375,255.55633544921875,0.9917271137237549,1044.8916015625,124.92707061767578,0.9975990653038025,1139.7763671875,410.21673583984375,0.0307827889919281,881.8117065429688,372.74273681640625,0.9999773502349854
322,1417.088134765625,135.28248596191406,0.996290385723114,1281.4359130859375,184.8825225830078,0.995323657989502,1212.4442138671875,256.0572814941406,0.9919662475585938,1044.603271484375,125.23031616210938,0.9971471428871155,1029.921142578125,138.25401306152344,0.04311162233352661,881.8482055664062,372.7564392089844,0.9999773502349854
323,1416.925048828125,135.48143005371094,0.9954594373703003,1281.3226318359375,185.33653259277344,0.9960756897926331,1212.054931640625,256.71099853515625,0.9903454780578613,1044.642578125,125.65501403808594,0.9965182542800903,1140.3770751953125,409.9787292480469,0.14680570363998413,881.7427978515625,372.7397155761719,0.9999773502349854
324,1416.261474609375,135.18284606933594,0.9961477518081665,1280.4874267578125,185.156982421875,0.9950720071792603,1212.59423828125,256.82476806640625,0.9916913509368896,1044.4249267578125,125.53025817871094,0.9969443082809448,1141.3411865234375,411.08642578125,0.10450872778892517,881.8419189453125,372.7033996582031,0.9999755620956421
325,1416.0513916015625,134.96868896484375,0.9962949752807617,1279.738525390625,185.0548553466797,0.9932861924171448,1212.4178466796875,256.4717712402344,0.9898928999900818,1044.474609375,125.46658325195312,0.9970382452011108,1141.9991455078125,410.7716369628906,0.1270819902420044,881.8514404296875,372.6634826660156,0.9999750852584839
326,1415.14404296875,135.2254638671875,0.996856153011322,1279.9759521484375,185.39927673339844,0.9953042268753052,1210.063720703125,256.9869689941406,0.9902262687683105,1044.00341796875,125.50015258789062,0.9967020750045776,1143.063232421875,411.2306213378906,0.17992103099822998,881.8817749023438,372.67169189453125,0.9999750256538391
327,1414.2376708984375,134.90341186523438,0.9974475502967834,1279.843505859375,186.15884399414062,0.9956355094909668,1211.7591552734375,256.1802673339844,0.9904389381408691,1044.41552734375,125.73682403564453,0.9968241453170776,1143.0684814453125,410.9552307128906,0.26997366547584534,881.857177734375,372.6733703613281,0.9999762773513794
328,1414.750732421875,135.4337921142578,0.9964752197265625,1280.6640625,185.8244171142578,0.9955334663391113,1209.9986572265625,256.654052734375,0.9908319711685181,1044.176025390625,125.98668670654297,0.9959686994552612,1142.87548828125,411.14263916015625,0.19809341430664062,881.8389282226562,372.65618896484375,0.9999764561653137
329,1414.1800537109375,135.52554321289062,0.9963186979293823,1280.435791015625,185.89300537109375,0.9956668615341187,1210.21826171875,256.53240966796875,0.9894384145736694,1044.348876953125,126.0207290649414,0.9952521324157715,1142.3125,411.1304931640625,0.10234573483467102,881.8564453125,372.6512145996094,0.999975323677063
330,1413.8642578125,135.61907958984375,0.9965733885765076,1279.7855224609375,186.4467315673828,0.9958556890487671,1210.3585205078125,256.6604309082031,0.9903218746185303,1044.0670166015625,125.80846405029297,0.9957013130187988,1142.1368408203125,411.154052734375,0.11423957347869873,881.8345947265625,372.6627502441406,0.9999781847000122
331,1413.9970703125,135.971435546875,0.9965693950653076,1279.887451171875,187.01902770996094,0.9955592751502991,1210.1343994140625,257.34661865234375,0.9909974336624146,1044.309814453125,125.98873138427734,0.9959961175918579,1142.22802734375,410.90472412109375,0.13820528984069824,881.8612060546875,372.68951416015625,0.9999792575836182
332,1413.5733642578125,135.94882202148438,0.9967877864837646,1279.9232177734375,186.68470764160156,0.995650053024292,1209.7818603515625,257.9849548339844,0.9936658143997192,1044.3424072265625,125.92952728271484,0.9956889748573303,1141.30615234375,410.917724609375,0.2125720977783203,881.700927734375,372.6978454589844,0.9999787211418152
333,1413.9912109375,136.20925903320312,0.9960563778877258,1280.2249755859375,186.75071716308594,0.9966242909431458,1209.680908203125,258.4299621582031,0.9941089153289795,1044.4276123046875,126.23475646972656,0.9946402311325073,1140.6258544921875,410.6089782714844,0.15465712547302246,881.75537109375,372.6770324707031,0.9999765157699585
334,1413.2960205078125,136.22802734375,0.9968549013137817,1279.7506103515625,187.14535522460938,0.995930552482605,1209.65625,258.6672668457031,0.9939237236976624,1044.4112548828125,126.13784790039062,0.994853138923645,1139.821533203125,409.892333984375,0.09544748067855835,881.670166015625,372.7060241699219,0.9999804496765137
335,1413.157470703125,136.2289276123047,0.9969174861907959,1280.22119140625,187.35682678222656,0.9968132376670837,1209.6390380859375,259.1203308105469,0.9937514066696167,1044.41015625,126.13028717041016,0.9954463243484497,1141.060546875,410.7142333984375,0.06716057658195496,881.6567993164062,372.6756896972656,0.9999808073043823
336,1413.09033203125,136.72390747070312,0.9966597557067871,1279.9615478515625,187.32687377929688,0.9968460202217102,1209.6300048828125,259.0367126464844,0.9936964511871338,1044.3250732421875,126.60649871826172,0.9946616888046265,1144.592529296875,413.6666259765625,0.1838681697845459,881.7344970703125,372.6546936035156,0.9999788403511047
337,1413.500732421875,136.72381591796875,0.9970093369483948,1278.8558349609375,188.58184814453125,0.9950771927833557,1209.8192138671875,259.3572082519531,0.9924376010894775,1044.3555908203125,126.70508575439453,0.9944806098937988,1145.065673828125,414.3966064453125,0.2886868715286255,881.6908569335938,372.63922119140625,0.9999815225601196
338,1413.5069580078125,137.13558959960938,0.9972066879272461,1279.6171875,187.28225708007812,0.9960120916366577,1209.2818603515625,259.7399597167969,0.994279682636261,1044.1966552734375,126.64004516601562,0.9944931268692017,1145.5721435546875,414.87481689453125,0.18266895413398743,881.7044677734375,372.6415100097656,0.9999817609786987
339,1414.5233154296875,137.12120056152344,0.9965852499008179,1279.690673828125,187.81466674804688,0.9956710338592529,1209.26123046875,260.1371154785156,0.9939447045326233,1044.3868408203125,126.33016967773438,0.9952009916305542,1146.6175537109375,415.9385681152344,0.09747874736785889,881.6788330078125,372.6695861816406,0.9999837875366211
340,1413.651123046875,137.3639678955078,0.9968695640563965,1279.072265625,189.67681884765625,0.9945007562637329,1209.282470703125,260.4666748046875,0.993764340877533,1044.29638671875,126.36068725585938,0.9952443838119507,1146.28857421875,416.6476745605469,0.0464959442615509,881.5960083007812,372.71893310546875,0.9999830722808838
341,1414.669677734375,137.54156494140625,0.9971174001693726,1278.7576904296875,190.0666961669922,0.9930938482284546,1208.9573974609375,260.3822326660156,0.9940512776374817,1044.412353515625,126.44889068603516,0.9948852062225342,1147.26904296875,416.4366455078125,0.2299921214580536,881.6476440429688,372.6534118652344,0.9999829530715942
342,1414.7357177734375,137.94200134277344,0.9973100423812866,1278.9090576171875,190.20713806152344,0.99403977394104,1208.8436279296875,261.5386962890625,0.9939720034599304,1043.773681640625,126.71863555908203,0.9939316511154175,1147.828369140625,417.38165283203125,0.31225156784057617,881.5560302734375,372.67437744140625,0.999981164932251
343,1414.5150146484375,137.9427490234375,0.9976881146430969,1279.1597900390625,189.7730255126953,0.9935506582260132,1208.9490966796875,261.0941162109375,0.9941000938415527,1043.33544921875,127.40260314941406,0.9911461472511292,1146.23095703125,417.96514892578125,0.45284920930862427,881.4962158203125,372.68670654296875,0.9999845027923584
344,1415.27294921875,138.2908477783203,0.9974451661109924,1279.9739990234375,190.24659729003906,0.9932160377502441,1209.1417236328125,260.79656982421875,0.9945995807647705,1042.7626953125,126.8792953491211,0.9929640293121338,1148.8153076171875,419.81280517578125,0.3970847725868225,881.564697265625,372.65069580078125,0.9999843239784241
345,1414.4744873046875,138.75186157226562,0.9979152083396912,1278.4482421875,190.68296813964844,0.9893044233322144,1209.6929931640625,260.70782470703125,0.9937974214553833,1042.535888671875,127.27778625488281,0.9899130463600159,1147.3218994140625,421.4559020996094,0.07574209570884705,881.6026611328125,372.6866149902344,0.9999846816062927
346,1413.745361328125,139.89608764648438,0.9983104467391968,1278.072998046875,191.69354248046875,0.9870123863220215,1208.9859619140625,261.5682373046875,0.9949963092803955,1042.847900390625,127.259521484375,0.9895262718200684,1151.1917724609375,426.92266845703125,0.06934341788291931,881.6048583984375,372.7022399902344,0.9999829530715942
347,1412.2796630859375,140.65211486816406,0.998448371887207,1278.1337890625,192.69540405273438,0.983293890953064,1209.58349609375,261.2768249511719,0.9949756860733032,1043.0230712890625,127.59288024902344,0.9922236204147339,1154.70654296875,429.4461669921875,0.10555988550186157,881.5533447265625,372.6842956542969,0.9999817609786987
348,1412.7781982421875,141.50418090820312,0.9979426860809326,1280.18310546875,192.9346923828125,0.9887506365776062,1209.397705078125,262.4129333496094,0.9956328868865967,1042.2745361328125,128.0615997314453,0.988742470741272,1154.864013671875,433.2659912109375,0.07026258111000061,881.5939331054688,372.6168212890625,0.9999797344207764
349,1413.79296875,142.16891479492188,0.9968558549880981,1279.322509765625,193.0895538330078,0.9905186891555786,1207.475341796875,264.705322265625,0.9954291582107544,1042.3663330078125,129.33340454101562,0.9933954477310181,1028.0595703125,142.35366821289062,0.014169245958328247,881.61474609375,372.5488586425781,0.9999799728393555
350,1415.98681640625,142.8704376220703,0.9966593384742737,1279.2064208984375,194.63873291015625,0.9913842678070068,1208.881103515625,266.2010192871094,0.9948488473892212,1042.0447998046875,129.52484130859375,0.9933986663818359,1156.9969482421875,446.17626953125,0.05359235405921936,881.6376342773438,372.5813293457031,0.9999804496765137
351,1415.1602783203125,143.63185119628906,0.9978780746459961,1278.7960205078125,195.6649169921875,0.9924589395523071,1207.9727783203125,267.8892822265625,0.9952060580253601,1041.8304443359375,129.644775390625,0.9914454221725464,1159.462158203125,451.8934326171875,0.15260306000709534,881.5460205078125,372.60968017578125,0.9999803304672241
