scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
84,1372.7371826171875,322.3577880859375,0.9979681968688965,1299.4071044921875,430.7219543457031,0.9943681955337524,1328.3751220703125,636.3093872070312,0.9991232752799988,1164.9427490234375,641.5950927734375,0.9989960193634033,1115.1806640625,652.5120239257812,0.9996778964996338,1370.2320556640625,322.1670227050781,0.007643252611160278
85,1372.183349609375,322.48406982421875,0.9978291988372803,1300.2451171875,430.4738464355469,0.995119571685791,1328.5439453125,637.1658325195312,0.9990818500518799,1165.7711181640625,641.924560546875,0.9989721775054932,1114.6275634765625,651.7457275390625,0.9997099041938782,1370.060791015625,322.05316162109375,0.008373528718948364
86,1372.4901123046875,322.1965026855469,0.9986253380775452,1300.202880859375,430.3725891113281,0.9956115484237671,1329.2149658203125,637.509521484375,0.9991010427474976,1167.494384765625,641.2933959960938,0.9991286993026733,1116.1007080078125,651.0717163085938,0.9998054504394531,1370.1800537109375,322.0347900390625,0.008173912763595581
87,1372.342041015625,322.0404357910156,0.9981508255004883,1300.613037109375,430.413330078125,0.9945482611656189,1329.7120361328125,636.8644409179688,0.9991626739501953,1169.4349365234375,641.4129028320312,0.9993512630462646,1116.5274658203125,651.0056762695312,0.9998452663421631,1369.945068359375,321.7300109863281,0.006988584995269775
88,1372.8399658203125,321.7728576660156,0.9980629086494446,1300.8087158203125,430.4603576660156,0.9943157434463501,1330.0634765625,636.5435791015625,0.9991359710693359,1170.947998046875,640.2327880859375,0.9992226958274841,1117.961669921875,650.75048828125,0.999852180480957,1370.1612548828125,321.5811767578125,0.006032228469848633
89,1372.4647216796875,322.14794921875,0.9979440569877625,1301.031982421875,430.6076354980469,0.9941122531890869,1330.71826171875,637.0399169921875,0.9992263913154602,1171.869873046875,640.9235229492188,0.9993976354598999,1119.098388671875,652.3299560546875,0.9999130368232727,1306.3277587890625,425.50054931640625,0.006768554449081421
90,1372.43603515625,322.2606506347656,0.9980874061584473,1303.0859375,430.9659118652344,0.99330073595047,1330.736328125,637.1635131835938,0.9992449283599854,1172.7874755859375,641.2377319335938,0.9994187355041504,1119.84765625,653.21728515625,0.9998968839645386,1305.8515625,426.22918701171875,0.0066602230072021484
91,1372.1668701171875,322.5490417480469,0.9986060857772827,1302.53515625,431.10369873046875,0.9950366020202637,1331.14794921875,637.0580444335938,0.9992425441741943,1174.2144775390625,642.868408203125,0.9996358156204224,1120.4769287109375,654.97119140625,0.9998977184295654,1370.1983642578125,321.83642578125,0.006969630718231201
92,1372.132080078125,322.2268371582031,0.9988327026367188,1302.222900390625,431.3481140136719,0.9958008527755737,1331.4130859375,637.1719970703125,0.9993482232093811,1173.7974853515625,643.4482421875,0.9996348023414612,1121.681884765625,654.4306030273438,0.9998528361320496,1369.8121337890625,321.96392822265625,0.00620308518409729
93,1371.76904296875,322.2707824707031,0.9988079071044922,1302.722412109375,432.4346618652344,0.9967105388641357,1332.19921875,637.3086547851562,0.9992937445640564,1173.6104736328125,643.3738403320312,0.9996373057365417,1121.3199462890625,654.6694946289062,0.9999209046363831,1369.87744140625,322.15496826171875,0.008348286151885986
94,1372.006591796875,322.61151123046875,0.9989685416221619,1301.12890625,431.8976135253906,0.9971871376037598,1332.75634765625,636.9630126953125,0.9991952180862427,1174.077880859375,643.1832885742188,0.9995969533920288,1121.7823486328125,654.5400390625,0.9999423027038574,1370.00439453125,322.07366943359375,0.008605241775512695
95,1370.8446044921875,322.7283935546875,0.9988160133361816,1301.0028076171875,431.99810791015625,0.9967266321182251,1332.7591552734375,637.2697143554688,0.9991702437400818,1174.1529541015625,643.5364990234375,0.9996099472045898,1122.1951904296875,654.1744384765625,0.9999603033065796,1369.6845703125,322.2318420410156,0.010236173868179321
96,1371.232177734375,322.046875,0.9988364577293396,1300.3450927734375,432.18890380859375,0.9964925050735474,1332.715087890625,637.14990234375,0.9991117715835571,1174.63525390625,643.4400634765625,0.999508261680603,1122.9676513671875,653.5420532226562,0.9999460577964783,1369.7469482421875,321.96435546875,0.006814002990722656
97,1370.8729248046875,320.7869567871094,0.9983221292495728,1300.467529296875,431.55426025390625,0.9969606399536133,1333.2913818359375,636.9612426757812,0.9990552067756653,1175.663330078125,642.9588012695312,0.9994113445281982,1122.8818359375,652.9193725585938,0.999967634677887,1369.6373291015625,321.9668273925781,0.007587552070617676
98,1371.193115234375,322.2295227050781,0.9986261129379272,1300.633544921875,431.48529052734375,0.9968152046203613,1333.51220703125,637.0494384765625,0.9990122318267822,1175.719970703125,643.1704711914062,0.9993953704833984,1123.322021484375,652.7284545898438,0.9999712705612183,1369.461669921875,322.5426940917969,0.008460283279418945
99,1370.2933349609375,321.4147644042969,0.9980967044830322,1301.369873046875,431.0321960449219,0.9963557720184326,1333.8779296875,636.1906127929688,0.9990918636322021,1176.9490966796875,642.6063842773438,0.9991721510887146,1124.231689453125,651.9769287109375,0.9999757409095764,1369.2900390625,322.1416931152344,0.011090666055679321
100,1370.630615234375,321.36981201171875,0.9985103607177734,1301.7452392578125,431.29718017578125,0.9962069988250732,1334.2098388671875,635.8453979492188,0.9990770816802979,1177.415283203125,642.29296875,0.9986439943313599,1125.044921875,651.1964111328125,0.9999661445617676,1369.595947265625,321.82781982421875,0.00941738486289978
101,1371.3790283203125,321.01727294921875,0.9985272288322449,1301.802001953125,431.1489562988281,0.996245265007019,1335.75927734375,635.3982543945312,0.998662531375885,1177.52978515625,642.7067260742188,0.9991228580474854,1126.7733154296875,650.9151611328125,0.9999635815620422,1369.8109130859375,321.88671875,0.009774893522262573
102,1371.500244140625,320.7934875488281,0.9987103939056396,1301.1844482421875,430.8854064941406,0.9954679012298584,1336.257568359375,634.6602783203125,0.9981529712677002,1178.882568359375,642.4495239257812,0.9989595413208008,1127.9166259765625,650.7866821289062,0.9999359250068665,1369.80078125,321.84100341796875,0.0074111223220825195
103,1371.326416015625,320.5846252441406,0.9983261823654175,1300.7242431640625,431.29608154296875,0.9959194660186768,1337.0560302734375,634.9473876953125,0.997922956943512,1180.0240478515625,641.8426513671875,0.998965322971344,1129.194580078125,650.7235717773438,0.9999027252197266,1369.5845947265625,321.66778564453125,0.008268028497695923
104,1371.211181640625,320.2419128417969,0.9983867406845093,1300.6103515625,430.0514831542969,0.9965835809707642,1337.0465087890625,635.844970703125,0.9975830316543579,1180.7041015625,641.261962890625,0.9986116886138916,1131.3433837890625,650.8475952148438,0.9998394250869751,1369.51953125,321.7584533691406,0.0070303380489349365
105,1371.29638671875,320.29498291015625,0.9983993768692017,1300.35888671875,429.50689697265625,0.9964306950569153,1337.924072265625,635.4630737304688,0.998157799243927,1181.96240234375,640.9592895507812,0.9987890720367432,1132.113525390625,650.8518676757812,0.9998576641082764,1369.56591796875,321.8496398925781,0.008172690868377686
106,1371.315673828125,320.77813720703125,0.9983921051025391,1300.854736328125,429.8774719238281,0.9963709115982056,1337.746826171875,635.7110595703125,0.9980404376983643,1184.2030029296875,641.5740356445312,0.99854576587677,1133.220703125,649.8042602539062,0.9998729228973389,1369.7498779296875,321.7360534667969,0.010156005620956421
107,1370.933349609375,320.6978759765625,0.9982612133026123,1301.1990966796875,430.1809387207031,0.9956982135772705,1338.7464599609375,635.6884765625,0.9982728958129883,1185.2540283203125,639.9396362304688,0.9984685778617859,1134.010498046875,649.3280639648438,0.9998785853385925,1369.61328125,321.6076354980469,0.01124987006187439
108,1370.845458984375,320.29010009765625,0.9981307983398438,1301.622314453125,430.1671447753906,0.9942713975906372,1338.9375,635.9310302734375,0.9978561401367188,1185.785888671875,639.0790405273438,0.9989055395126343,1133.772216796875,648.8256225585938,0.9998278617858887,1369.32470703125,321.4474792480469,0.008917927742004395
109,1370.60546875,320.7105407714844,0.9980480670928955,1301.65087890625,430.47955322265625,0.9948760271072388,1340.49951171875,634.7871704101562,0.9980581998825073,1186.8746337890625,638.260986328125,0.9991349577903748,1134.8096923828125,646.6876831054688,0.9998764991760254,1369.3712158203125,321.5035705566406,0.010378062725067139
110,1370.8682861328125,320.55645751953125,0.9980647563934326,1301.288818359375,430.5707092285156,0.9949087500572205,1340.2996826171875,635.2974853515625,0.9972887635231018,1187.9166259765625,637.6898193359375,0.9992626905441284,1135.3834228515625,645.4263305664062,0.9999235272407532,1369.4276123046875,321.3943786621094,0.010060042142868042
111,1370.938232421875,321.1296691894531,0.9983522891998291,1302.1251220703125,430.353515625,0.9953041672706604,1340.4095458984375,635.4860229492188,0.9976882934570312,1188.948486328125,636.9240112304688,0.9992978572845459,1136.3133544921875,645.3302001953125,0.9999715685844421,1369.471923828125,321.58233642578125,0.009271562099456787
112,1371.2283935546875,321.20831298828125,0.9984456896781921,1302.63916015625,429.9861145019531,0.9951267242431641,1340.565673828125,636.790283203125,0.9971493482589722,1190.865966796875,636.54052734375,0.998889684677124,1138.493896484375,646.0557861328125,0.9999821782112122,1369.52685546875,321.6103820800781,0.00796857476234436
113,1370.6053466796875,320.7855224609375,0.9981642961502075,1302.0985107421875,429.90869140625,0.9956505298614502,1342.7806396484375,634.1654052734375,0.9980047941207886,1192.2457275390625,636.6033325195312,0.9988317489624023,1139.940185546875,645.493408203125,0.9999862313270569,1369.3013916015625,321.61712646484375,0.009580045938491821
114,1370.4429931640625,320.3998107910156,0.9976727962493896,1301.9412841796875,429.6974182128906,0.9960596561431885,1344.3538818359375,634.4400024414062,0.9988134503364563,1195.2322998046875,636.4463500976562,0.9970581531524658,1142.8134765625,644.8944091796875,0.9999885559082031,1369.35107421875,321.2574157714844,0.010101288557052612
115,1371.1953125,319.660888671875,0.9977754354476929,1301.9422607421875,429.9439697265625,0.9957626461982727,1344.6795654296875,635.7218017578125,0.9990505576133728,1198.6905517578125,635.0569458007812,0.9979603290557861,1144.6026611328125,645.1160278320312,0.9999825954437256,1369.6190185546875,321.2338562011719,0.0090847909450531
116,1370.841796875,319.291748046875,0.9974581003189087,1301.974853515625,429.56549072265625,0.9954890012741089,1344.9696044921875,636.442626953125,0.9989054203033447,1198.619140625,634.8751220703125,0.9982699155807495,1147.82470703125,644.231201171875,0.9999525547027588,1369.4796142578125,321.2098388671875,0.008107960224151611
117,1370.480224609375,320.0213317871094,0.9975098371505737,1302.8218994140625,428.4169921875,0.9965392351150513,1345.603271484375,635.80810546875,0.9990584254264832,1200.6435546875,634.9403076171875,0.998407244682312,1149.1983642578125,643.8507080078125,0.9999573230743408,1369.5484619140625,321.3302307128906,0.010869830846786499
118,1369.5634765625,318.2522888183594,0.997573733329773,1303.163818359375,428.4510498046875,0.9963125586509705,1347.1243896484375,634.731201171875,0.999101996421814,1201.05029296875,635.0536499023438,0.9986377954483032,1149.7725830078125,644.623291015625,0.9999625086784363,1369.58154296875,321.4019775390625,0.009260594844818115
119,1370.7186279296875,319.4030456542969,0.9970946311950684,1304.1611328125,428.1375427246094,0.9967550039291382,1348.4874267578125,633.3765869140625,0.9991806745529175,1203.71728515625,633.43994140625,0.9994444251060486,1151.228271484375,643.5249633789062,0.9999721050262451,1369.6961669921875,321.2121276855469,0.01037222146987915
120,1370.0938720703125,317.7427062988281,0.9962542057037354,1304.4398193359375,427.8843078613281,0.9961587190628052,1349.915283203125,633.3499755859375,0.9990295171737671,1207.71142578125,633.0375366210938,0.9989827871322632,1154.661376953125,643.1078491210938,0.9999755620956421,1369.5546875,320.50531005859375,0.008266955614089966
121,1370.7569580078125,319.0746154785156,0.9975998401641846,1303.99267578125,427.60552978515625,0.9966168403625488,1350.47998046875,634.0266723632812,0.9991211891174316,1209.37890625,632.5162963867188,0.9990929365158081,1157.4310302734375,641.959716796875,0.9999634027481079,1369.6065673828125,321.1864929199219,0.0091475248336792
122,1370.063232421875,318.7889709472656,0.9973481893539429,1304.966552734375,426.8697204589844,0.9967629313468933,1351.3426513671875,633.7411499023438,0.9987531900405884,1211.7027587890625,631.516845703125,0.9992003440856934,1160.8109130859375,639.8235473632812,0.9997906684875488,1366.113525390625,321.8403625488281,0.007613718509674072
123,1371.0714111328125,317.1249084472656,0.9975060224533081,1306.084228515625,428.1406555175781,0.9966697692871094,1352.00390625,632.5238037109375,0.9982794523239136,1214.16650390625,629.3233032226562,0.9992365837097168,1164.2579345703125,636.590576171875,0.9998136758804321,1369.763427734375,320.7637634277344,0.007784813642501831
124,1371.02197265625,316.3426818847656,0.9981368780136108,1307.183837890625,427.2887268066406,0.9972658157348633,1354.1990966796875,631.1668701171875,0.9988887310028076,1218.7296142578125,626.6433715820312,0.9995596408843994,1167.0943603515625,635.4578857421875,0.9998093843460083,1355.096435546875,634.1057739257812,0.0077803730964660645
125,1371.3951416015625,316.2388000488281,0.997652530670166,1307.6705322265625,425.0033264160156,0.9940971732139587,1356.25537109375,630.976318359375,0.9989832639694214,1223.9456787109375,624.9840698242188,0.9982447624206543,1170.546142578125,635.7595825195312,0.9999603033065796,1354.581298828125,634.426513671875,0.009156882762908936
126,1370.559814453125,315.54278564453125,0.9982175827026367,1308.3250732421875,423.94805908203125,0.9918219447135925,1359.2637939453125,630.0335083007812,0.9989301562309265,1227.4010009765625,622.0538330078125,0.995201826095581,1175.0867919921875,632.965087890625,0.9999532699584961,1363.471435546875,318.8512268066406,0.007551997900009155
127,1371.4732666015625,315.944580078125,0.9982607364654541,1308.6851806640625,423.2262268066406,0.9911423325538635,1363.122802734375,627.5147705078125,0.9995522499084473,1233.15771484375,622.9678955078125,0.9981470108032227,1180.4686279296875,632.068359375,0.9998529553413391,1306.0540771484375,423.90509033203125,0.010082423686981201
128,1372.087890625,315.06646728515625,0.9978077411651611,1309.8807373046875,421.33892822265625,0.992070198059082,1364.208984375,628.3570556640625,0.9995089769363403,1237.5079345703125,622.1620483398438,0.9978981614112854,1182.8880615234375,630.3659057617188,0.9998912811279297,1305.9168701171875,423.68365478515625,0.007545262575149536
129,1372.0372314453125,314.60821533203125,0.9976511597633362,1310.590087890625,417.97625732421875,0.9915496110916138,1367.44580078125,627.8580932617188,0.9990566372871399,1239.923095703125,622.6265869140625,0.9980001449584961,1190.483642578125,631.0550537109375,0.9999791979789734,1369.9473876953125,628.2647705078125,0.00864359736442566
130,1372.412841796875,314.07025146484375,0.9973686337471008,1310.9998779296875,417.3307800292969,0.9914916753768921,1370.664306640625,627.4746704101562,0.9982127547264099,1246.356201171875,621.3602905273438,0.9964603185653687,1195.6265869140625,631.633056640625,0.9999250173568726,1305.855712890625,423.51483154296875,0.008436709642410278
131,1373.0855712890625,312.11639404296875,0.9971065521240234,1312.3758544921875,414.58282470703125,0.9844303131103516,1373.61767578125,627.6334838867188,0.9980607032775879,1250.34814453125,620.6884155273438,0.9980915784835815,1199.75,629.6105346679688,0.9999138116836548,1302.9769287109375,415.00341796875,0.007818520069122314
132,1373.942626953125,311.33587646484375,0.9970691204071045,1313.8690185546875,414.62322998046875,0.9917545914649963,1376.286865234375,626.6806030273438,0.9986656904220581,1252.7423095703125,620.5923461914062,0.998435914516449,1202.197021484375,630.5529174804688,0.9999722242355347,1371.4388427734375,308.2071228027344,0.0089111328125
