scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
371,1164.48388671875,255.048583984375,0.9972715377807617,1039.975830078125,328.55731201171875,0.9972711801528931,1184.8701171875,508.6164855957031,0.9963761568069458,1090.656005859375,601.5718383789062,0.9992969036102295,1066.0712890625,629.3336791992188,0.9995075464248657,577.5480346679688,340.6328125,0.9999711513519287
372,1164.636474609375,255.81463623046875,0.9970496892929077,1040.031494140625,327.74072265625,0.9957746267318726,1184.446533203125,508.6736755371094,0.9962766766548157,1090.6405029296875,601.6417236328125,0.9992820024490356,1065.739990234375,629.104736328125,0.9994299411773682,577.521484375,340.6551513671875,0.9999706745147705
373,1164.6732177734375,256.3204650878906,0.9967788457870483,1039.5650634765625,330.04522705078125,0.9967566728591919,1184.711669921875,508.8005676269531,0.9962701797485352,1090.54833984375,601.7666625976562,0.9992997646331787,1065.6207275390625,629.1757202148438,0.999604344367981,577.5181274414062,340.67156982421875,0.9999696016311646
374,1164.330322265625,256.6009216308594,0.9961938858032227,1040.009765625,330.56439208984375,0.9967036247253418,1184.9901123046875,508.9790954589844,0.9967024326324463,1090.48583984375,602.009765625,0.9993005394935608,1065.4378662109375,629.1138305664062,0.9996398687362671,577.5619506835938,340.6920166015625,0.9999700784683228
375,1163.9168701171875,256.45361328125,0.9963560104370117,1039.8079833984375,330.97467041015625,0.996699333190918,1185.262939453125,509.2786560058594,0.9977823495864868,1090.719482421875,601.8954467773438,0.9993374347686768,1065.281982421875,628.8338623046875,0.999689519405365,577.5765991210938,340.71240234375,0.9999693632125854
376,1163.7647705078125,257.4161682128906,0.9974032640457153,1039.69873046875,332.9402770996094,0.9959847927093506,1185.6424560546875,509.756103515625,0.9974113702774048,1090.969970703125,601.8309936523438,0.9993667006492615,1065.2420654296875,628.7921752929688,0.9996951818466187,577.5842895507812,340.696044921875,0.9999698400497437
377,1164.4617919921875,258.0819396972656,0.9974153637886047,1040.4437255859375,334.8746032714844,0.9957658052444458,1185.7587890625,509.8210754394531,0.9975980520248413,1090.7403564453125,601.9708251953125,0.9993610382080078,1065.6435546875,629.0294189453125,0.9996286630630493,577.6170043945312,340.7007141113281,0.9999691843986511
378,1163.9783935546875,258.5906066894531,0.9972344636917114,1040.1392822265625,335.2505798339844,0.992361843585968,1185.8111572265625,509.8575439453125,0.9976673126220703,1090.6094970703125,602.2018432617188,0.9993585348129272,1065.4581298828125,628.7055053710938,0.9995083808898926,577.5776977539062,340.6969909667969,0.9999700784683228
379,1164.9010009765625,258.41888427734375,0.9968231916427612,1039.806640625,335.634765625,0.9946082830429077,1185.712646484375,509.3955993652344,0.9978851675987244,1090.9189453125,601.8906860351562,0.9993319511413574,1065.224853515625,628.4559326171875,0.9997265338897705,577.5457763671875,340.6494140625,0.9999717473983765
380,1163.9471435546875,258.7683410644531,0.99726402759552,1039.6942138671875,335.1440124511719,0.993523120880127,1186.1820068359375,509.6252136230469,0.9975847005844116,1090.9715576171875,602.10791015625,0.9993658065795898,1065.61572265625,628.6738891601562,0.9996310472488403,577.5484619140625,340.6238708496094,0.9999713897705078
381,1163.682861328125,259.4582824707031,0.9976668953895569,1038.99658203125,337.43804931640625,0.9950902462005615,1186.1182861328125,509.5792236328125,0.9977208375930786,1090.85498046875,602.3019409179688,0.999343752861023,1065.678466796875,628.606201171875,0.999651312828064,577.5797119140625,340.6302490234375,0.9999725222587585
382,1163.848388671875,259.5608825683594,0.9972243309020996,1039.7471923828125,336.1988830566406,0.9947803020477295,1186.3699951171875,510.8734130859375,0.9988247156143188,1090.6988525390625,602.515625,0.9994013905525208,1065.2176513671875,628.6349487304688,0.999712347984314,577.59423828125,340.6671447753906,0.9999706745147705
383,1163.7576904296875,260.82379150390625,0.9976446628570557,1038.53125,338.2109375,0.993864893913269,1186.6776123046875,511.2667236328125,0.9987907409667969,1091.1793212890625,602.6600952148438,0.9993895292282104,1065.9840087890625,628.7681274414062,0.9996113777160645,577.64990234375,340.6274108886719,0.9999737739562988
384,1163.8551025390625,260.61798095703125,0.9971108436584473,1038.7432861328125,340.5185852050781,0.9949089884757996,1186.322998046875,511.33355712890625,0.9987379312515259,1091.2655029296875,602.878173828125,0.9993903040885925,1065.77734375,628.7316284179688,0.9995898008346558,577.5814819335938,340.6610412597656,0.999972939491272
385,1162.702880859375,261.1123962402344,0.9976321458816528,1038.20263671875,340.543701171875,0.9953122138977051,1186.7198486328125,511.98773193359375,0.9992822408676147,1091.2713623046875,603.0389404296875,0.9993077516555786,1065.9407958984375,628.89306640625,0.9996333718299866,577.6287231445312,340.68646240234375,0.9999726414680481
386,1163.4539794921875,262.91461181640625,0.9970440864562988,1039.1082763671875,340.454833984375,0.9956281185150146,1187.0997314453125,512.3429565429688,0.9991782903671265,1091.0880126953125,603.8411865234375,0.9994349479675293,1065.455322265625,629.0015869140625,0.9993797540664673,577.5575561523438,340.7170715332031,0.9999697804450989
387,1163.789794921875,262.37176513671875,0.9974088668823242,1038.883056640625,342.43328857421875,0.9952453374862671,1187.9105224609375,513.4441528320312,0.9993307590484619,1091.1534423828125,603.7830200195312,0.999415934085846,1065.8895263671875,628.812744140625,0.9996743202209473,577.474853515625,340.6685485839844,0.9999731779098511
388,1164.7999267578125,264.5737609863281,0.9931570887565613,1038.632080078125,342.0459899902344,0.9953610897064209,1188.09912109375,513.6787719726562,0.999222993850708,1091.2056884765625,603.6973266601562,0.999424934387207,1065.810791015625,629.0130004882812,0.9995183348655701,577.5748901367188,340.6736755371094,0.9999737739562988
389,1165.0888671875,264.5976257324219,0.9945656061172485,1039.483642578125,343.6529846191406,0.9966151714324951,1188.298095703125,514.30615234375,0.9993104934692383,1091.105224609375,603.8580932617188,0.9994426965713501,1065.8587646484375,628.8787841796875,0.9996470212936401,577.5557250976562,340.69207763671875,0.9999735355377197
390,1163.966552734375,265.8681945800781,0.9968290328979492,1038.1466064453125,343.3816833496094,0.9949953556060791,1188.0467529296875,513.9893798828125,0.9992610216140747,1091.1947021484375,604.1171264648438,0.9994131922721863,1066.2135009765625,629.2803955078125,0.9996126294136047,577.5960083007812,340.6707763671875,0.9999710321426392
391,1164.9293212890625,265.2838439941406,0.9967795610427856,1039.1971435546875,343.7675476074219,0.996865451335907,1188.449951171875,514.37060546875,0.9994544982910156,1091.1890869140625,603.6961059570312,0.9994379878044128,1065.782470703125,629.1484375,0.9996376633644104,577.5271606445312,340.64239501953125,0.9999725222587585
392,1164.3094482421875,266.9300537109375,0.9965752959251404,1039.5220947265625,345.9367370605469,0.9980345964431763,1188.8446044921875,514.9620971679688,0.9995227456092834,1091.12451171875,603.6923217773438,0.999449610710144,1065.6068115234375,629.24365234375,0.9995832443237305,577.4596557617188,340.6180419921875,0.9999749660491943
393,1166.68310546875,266.5249938964844,0.9974157810211182,1039.576904296875,345.6557312011719,0.9981839656829834,1188.5989990234375,514.9821166992188,0.9994804859161377,1091.141845703125,603.5193481445312,0.9994697570800781,1065.69287109375,628.8958740234375,0.9996498823165894,577.4476318359375,340.6870422363281,0.999971866607666
394,1163.841552734375,266.9520568847656,0.996052622795105,1038.538330078125,345.7923583984375,0.9977533221244812,1188.0487060546875,515.340576171875,0.9992160797119141,1091.140625,603.7035522460938,0.9994956851005554,1065.679931640625,629.2794189453125,0.9992705583572388,577.4985961914062,340.6349182128906,0.9999703168869019
395,1164.01708984375,268.4274597167969,0.9959920048713684,1038.722412109375,345.7943420410156,0.997671365737915,1187.8734130859375,515.3531494140625,0.9993095993995667,1091.175537109375,603.795654296875,0.9994628429412842,1065.2828369140625,629.10546875,0.999661386013031,577.508056640625,340.6533508300781,0.9999688863754272
396,1164.2225341796875,268.16644287109375,0.9960652589797974,1038.4005126953125,346.5523986816406,0.9973980188369751,1187.8402099609375,515.4872436523438,0.999319314956665,1091.5970458984375,603.8729858398438,0.9994432926177979,1065.56103515625,629.0259399414062,0.9996007084846497,577.5263671875,340.6614074707031,0.9999673962593079
397,1163.6102294921875,268.162109375,0.9976929426193237,1038.880859375,346.907958984375,0.9977993369102478,1187.591064453125,516.2987060546875,0.9992924928665161,1091.3802490234375,603.8518676757812,0.9994388818740845,1065.596435546875,629.1748657226562,0.9996266961097717,577.517822265625,340.7395935058594,0.999967098236084
398,1163.8160400390625,268.10650634765625,0.9966219067573547,1037.2935791015625,346.95660400390625,0.9972271919250488,1187.077880859375,517.047119140625,0.9989987015724182,1091.4830322265625,603.4562377929688,0.9994058609008789,1065.642333984375,629.1942749023438,0.9997082948684692,577.4749755859375,340.6962585449219,0.9999681711196899
399,1163.7647705078125,271.17822265625,0.9970510005950928,1036.8912353515625,347.8196716308594,0.9978393316268921,1186.6739501953125,516.5180053710938,0.9991990327835083,1091.5255126953125,603.364013671875,0.9994676113128662,1065.5155029296875,629.1760864257812,0.9997377991676331,577.4803466796875,340.7386169433594,0.9999682903289795
400,1162.6107177734375,272.1949768066406,0.9952707290649414,1037.10205078125,347.47869873046875,0.9974898099899292,1186.2218017578125,516.8419799804688,0.999122142791748,1091.4268798828125,603.5396118164062,0.999449610710144,1065.4620361328125,629.120361328125,0.9997220039367676,577.485107421875,340.7197570800781,0.9999687671661377
401,1161.1988525390625,270.24176025390625,0.9969006776809692,1036.4678955078125,348.1291198730469,0.9975335597991943,1185.2318115234375,516.3578491210938,0.9990684986114502,1091.4140625,603.5601806640625,0.9994367957115173,1065.2581787109375,629.0101318359375,0.9997286796569824,577.4639282226562,340.7524719238281,0.9999711513519287
402,1160.94873046875,270.6852722167969,0.9967451691627502,1035.23974609375,346.9620361328125,0.9959171414375305,1184.2069091796875,516.4881591796875,0.998336136341095,1091.4847412109375,603.6212768554688,0.9994269013404846,1065.5086669921875,629.3847045898438,0.9996989965438843,577.5126953125,340.72027587890625,0.9999696016311646
403,1159.529052734375,270.3288269042969,0.9982713460922241,1035.1451416015625,348.3147277832031,0.9957518577575684,1183.7327880859375,516.9934692382812,0.998557984828949,1091.579345703125,603.4471435546875,0.9994484186172485,1065.7672119140625,629.5104370117188,0.9995421171188354,577.4994506835938,340.6542053222656,0.9999711513519287
404,1160.1602783203125,271.0711975097656,0.997400164604187,1035.0811767578125,347.9841613769531,0.9971797466278076,1183.047607421875,517.3359375,0.9976942539215088,1091.4993896484375,603.4268188476562,0.9994262456893921,1065.756103515625,629.3821411132812,0.9994671940803528,577.51513671875,340.67822265625,0.9999701976776123
405,1159.8997802734375,269.77581787109375,0.9988090991973877,1034.696533203125,348.7701110839844,0.9966956377029419,1182.8502197265625,517.6671142578125,0.9974027872085571,1091.7586669921875,603.3831176757812,0.9994351267814636,1066.011474609375,629.5179443359375,0.9994194507598877,577.4888305664062,340.6820068359375,0.9999710321426392
406,1159.2999267578125,271.106201171875,0.9978504180908203,1034.8648681640625,348.8451232910156,0.9961972236633301,1183.0909423828125,520.0296020507812,0.9967029094696045,1091.1337890625,603.85693359375,0.9994663000106812,1065.4561767578125,629.1928100585938,0.9994226694107056,577.4291381835938,340.7251892089844,0.9999696016311646
407,1158.170654296875,270.3096618652344,0.9989014863967896,1033.73681640625,347.8397521972656,0.9940342903137207,1182.8822021484375,519.7208862304688,0.9968441724777222,1091.346923828125,603.5689697265625,0.9994529485702515,1065.7806396484375,629.0584716796875,0.9994348287582397,577.48486328125,340.7154235839844,0.9999673366546631
408,1158.38525390625,270.7976379394531,0.9988188743591309,1033.2208251953125,347.3330993652344,0.9938892126083374,1182.4705810546875,520.2142944335938,0.9960894584655762,1091.4151611328125,603.1424560546875,0.999431848526001,1065.87890625,629.1331787109375,0.9993491768836975,577.4505615234375,340.7408752441406,0.9999672770500183
409,1157.9329833984375,270.532958984375,0.9989135265350342,1033.386962890625,349.2755126953125,0.9940498471260071,1181.87255859375,519.9549560546875,0.9968852996826172,1091.30517578125,603.1519775390625,0.9994325041770935,1065.9395751953125,629.1522827148438,0.9992649555206299,577.4429321289062,340.7034606933594,0.9999666810035706
410,1158.1240234375,270.9792785644531,0.9984180331230164,1032.619140625,347.69757080078125,0.9954522848129272,1181.28369140625,519.8865356445312,0.9972642064094543,1091.0018310546875,602.842529296875,0.9994367361068726,1065.7476806640625,629.1046142578125,0.9994189739227295,577.4656982421875,340.7685852050781,0.9999662637710571
411,1157.388916015625,271.2444763183594,0.9984654188156128,1031.7191162109375,345.9889221191406,0.9958258867263794,1181.020751953125,520.2285766601562,0.9972009658813477,1091.2354736328125,602.58984375,0.999415397644043,1065.66259765625,628.9009399414062,0.9994857311248779,577.4309692382812,340.7117919921875,0.9999681711196899
412,1157.6322021484375,272.0219421386719,0.9977984428405762,1030.345947265625,345.9742736816406,0.9966083765029907,1179.7579345703125,518.775390625,0.9978346824645996,1091.35107421875,602.5347900390625,0.9994089007377625,1065.5299072265625,628.5609130859375,0.9992982745170593,577.4406127929688,340.7793884277344,0.9999655485153198
413,1156.4339599609375,270.1441345214844,0.998807430267334,1030.6005859375,346.68701171875,0.9960378408432007,1179.8717041015625,519.0888671875,0.9976578950881958,1091.398193359375,602.7184448242188,0.9993900060653687,1065.786865234375,628.7807006835938,0.9993153214454651,577.4523315429688,340.7161865234375,0.999966025352478
414,1156.1785888671875,269.97393798828125,0.9987915754318237,1028.2794189453125,345.5976257324219,0.9969888925552368,1179.5885009765625,519.5385131835938,0.9977810382843018,1091.194580078125,602.6843872070312,0.9993875026702881,1065.70068359375,628.967041015625,0.9993899464607239,577.4700317382812,340.7391052246094,0.9999668598175049
415,1155.463134765625,269.3884582519531,0.99898362159729,1026.1800537109375,345.54620361328125,0.9977327585220337,1178.87255859375,518.7520141601562,0.9981688261032104,1091.3653564453125,602.0581665039062,0.999376654624939,1065.8602294921875,628.4883422851562,0.9994688630104065,577.4469604492188,340.6560363769531,0.9999673962593079
416,1154.3363037109375,269.1979064941406,0.9988110065460205,1025.2938232421875,344.9360656738281,0.9979679584503174,1178.6134033203125,517.1130981445312,0.9982508420944214,1091.593994140625,601.9857177734375,0.9993067979812622,1065.922119140625,628.4639282226562,0.9993332624435425,577.4441528320312,340.658447265625,0.9999702572822571
417,1154.2874755859375,268.95196533203125,0.9985976219177246,1022.6320190429688,344.4170837402344,0.9959280490875244,1178.509033203125,517.4891967773438,0.9983701705932617,1091.2066650390625,601.9539184570312,0.9993532299995422,1065.8695068359375,628.570068359375,0.9995698928833008,577.4977416992188,340.6129455566406,0.9999707937240601
418,1152.8427734375,268.6494140625,0.9981304407119751,1023.6483764648438,344.4767761230469,0.9963506460189819,1177.8685302734375,516.6279296875,0.9979070425033569,1091.0323486328125,601.8092651367188,0.999370276927948,1065.8204345703125,628.8162231445312,0.9996465444564819,577.4528198242188,340.694091796875,0.9999681115150452
