scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
303,1056.2032470703125,186.37461853027344,0.9990822076797485,980.8591918945312,315.7485656738281,0.9982033371925354,888.5381469726562,463.4092102050781,0.9990893602371216,740.29443359375,410.94329833984375,0.9995349645614624,708.359619140625,386.4572448730469,0.9999200105667114,573.3434448242188,339.0182800292969,0.9999369382858276
304,1056.619384765625,185.94000244140625,0.9991036653518677,980.6453857421875,316.11676025390625,0.9980059862136841,889.4774169921875,464.12579345703125,0.9990133047103882,740.5476684570312,412.08734130859375,0.9995638132095337,708.000244140625,387.4813537597656,0.999936580657959,573.3195190429688,339.04620361328125,0.9999412894248962
305,1056.370849609375,186.13372802734375,0.9990701675415039,981.2069702148438,314.873046875,0.9984575510025024,889.3075561523438,464.9721374511719,0.9991723299026489,740.6204833984375,413.4403076171875,0.9995917081832886,707.6954956054688,387.8528137207031,0.9999479651451111,573.39013671875,338.9951477050781,0.9999443292617798
306,1057.272705078125,186.1456756591797,0.9992430210113525,981.4744262695312,316.2481994628906,0.9982123374938965,889.6699829101562,465.5022888183594,0.9987730979919434,740.5169067382812,414.7651672363281,0.9995756149291992,708.7880249023438,389.1376037597656,0.99992835521698,573.3783569335938,338.9886474609375,0.9999435544013977
307,1058.2122802734375,186.43948364257812,0.9992719888687134,982.01611328125,315.93487548828125,0.998238205909729,889.8355102539062,466.15301513671875,0.9989381432533264,740.92041015625,415.4563293457031,0.9995623230934143,708.46435546875,390.11236572265625,0.9999344944953918,573.3247680664062,338.9892883300781,0.9999439716339111
308,1059.256591796875,186.59580993652344,0.9994746446609497,982.09033203125,316.540283203125,0.9979242086410522,890.5667724609375,466.4273681640625,0.9988726377487183,740.929443359375,415.85296630859375,0.9995987415313721,708.7384033203125,391.3521728515625,0.9998916387557983,573.3633422851562,338.96685791015625,0.9999434947967529
309,1059.7650146484375,187.05001831054688,0.9994980096817017,983.2593994140625,315.0756530761719,0.9980005025863647,890.8917236328125,466.58563232421875,0.9989672899246216,741.07666015625,415.9942932128906,0.999626636505127,708.819580078125,391.615966796875,0.9998993277549744,573.38427734375,338.9747619628906,0.999944806098938
310,1060.964599609375,186.76438903808594,0.9995079040527344,984.0365600585938,315.3765563964844,0.9980515837669373,890.9714965820312,466.5042724609375,0.9988079071044922,741.2556762695312,415.9302978515625,0.9996119141578674,708.8917236328125,391.7618408203125,0.9998841285705566,573.353271484375,338.9568176269531,0.9999417662620544
311,1061.1444091796875,187.37608337402344,0.9995129108428955,984.3411865234375,315.7291564941406,0.9977335929870605,890.8370971679688,466.2543029785156,0.9988975524902344,741.0236206054688,416.05352783203125,0.9996182918548584,708.7897338867188,391.892578125,0.9998866319656372,573.2626342773438,338.99072265625,0.9999486804008484
312,1062.2794189453125,186.88169860839844,0.9995036125183105,986.542236328125,315.422119140625,0.9979866743087769,890.77734375,466.34698486328125,0.9988470077514648,740.761962890625,415.94873046875,0.9996350407600403,708.75927734375,392.1617736816406,0.9998818635940552,573.3031005859375,338.9717102050781,0.9999489784240723
313,1062.1505126953125,186.92788696289062,0.9995338320732117,987.0419921875,316.0650329589844,0.9981083869934082,890.5115966796875,466.3587341308594,0.9989359378814697,740.898193359375,415.84844970703125,0.9996398687362671,708.4820556640625,392.1815185546875,0.9998922348022461,573.2574462890625,338.9462890625,0.9999510049819946
314,1062.932373046875,186.86375427246094,0.9994784593582153,987.6915893554688,316.1056823730469,0.9980102181434631,890.1646728515625,466.47552490234375,0.9987831711769104,740.9181518554688,415.806884765625,0.9996107816696167,708.1512451171875,392.45074462890625,0.9998747110366821,573.2728271484375,339.01898193359375,0.9999537467956543
315,1063.3375244140625,187.1165313720703,0.9994468092918396,989.6340942382812,316.2095947265625,0.9976545572280884,890.3885498046875,466.5210876464844,0.998858630657196,740.9977416992188,415.7493896484375,0.9996101260185242,707.9489135742188,392.3924560546875,0.9998916387557983,573.2357177734375,339.04034423828125,0.9999524354934692
316,1064.579345703125,186.60482788085938,0.9993600845336914,989.8499145507812,316.39727783203125,0.9974110722541809,890.857421875,466.68505859375,0.998776912689209,741.0492553710938,415.7716064453125,0.9996416568756104,707.9644775390625,392.3835754394531,0.99989914894104,573.2559814453125,338.9718017578125,0.999954104423523
317,1064.7701416015625,186.45469665527344,0.9991517663002014,991.7794799804688,316.5654296875,0.9968690276145935,891.54638671875,466.1785888671875,0.9987829327583313,741.1670532226562,415.5167236328125,0.999577522277832,707.8790893554688,392.49749755859375,0.9998989105224609,573.227783203125,338.9008483886719,0.9999582767486572
318,1065.2855224609375,186.89642333984375,0.9992119073867798,991.131591796875,316.09698486328125,0.996773362159729,891.7000122070312,465.9947814941406,0.9985719323158264,741.0260009765625,415.4562683105469,0.9996318817138672,708.6520385742188,392.0198974609375,0.9999176859855652,573.2158813476562,338.92132568359375,0.9999603629112244
319,1066.1558837890625,186.6706085205078,0.9991236329078674,991.7564697265625,315.93829345703125,0.9958406090736389,891.4813232421875,466.9602355957031,0.9989027976989746,741.7230834960938,415.8655090332031,0.9996517896652222,709.2532348632812,392.23431396484375,0.9999255537986755,573.1270141601562,338.94189453125,0.9999558925628662
320,1065.317626953125,186.89671325683594,0.9990240335464478,992.0376586914062,315.1864318847656,0.9961745738983154,893.1744384765625,466.5586853027344,0.9983783960342407,742.7366943359375,416.1801452636719,0.999600887298584,709.4636840820312,392.5254211425781,0.9999293684959412,573.1840209960938,338.92291259765625,0.9999562501907349
321,1065.996826171875,186.80792236328125,0.9990094304084778,992.2153930664062,315.00433349609375,0.9971141815185547,893.1367797851562,467.0062561035156,0.9984923005104065,743.03271484375,416.3415832519531,0.9996039867401123,710.1162109375,392.25042724609375,0.9999184608459473,573.112060546875,338.9518737792969,0.9999513030052185
322,1066.589599609375,186.75498962402344,0.9990166425704956,992.56103515625,314.3241271972656,0.9977593421936035,893.94140625,464.5687561035156,0.9984908103942871,743.3067626953125,416.3439636230469,0.9996039271354675,711.0557250976562,392.39617919921875,0.9998582601547241,573.2188110351562,338.9195251464844,0.9999553561210632
323,1066.689697265625,186.9347381591797,0.9991536736488342,993.2959594726562,313.6836853027344,0.9973628520965576,893.8921508789062,465.3520202636719,0.9986764192581177,744.0693969726562,417.0336608886719,0.9995988607406616,710.697509765625,393.06640625,0.9998933672904968,573.1498413085938,338.9471435546875,0.9999566078186035
324,1066.8480224609375,186.596435546875,0.9991973638534546,993.87109375,313.6611633300781,0.9981961250305176,895.199462890625,465.09295654296875,0.999014139175415,744.5501098632812,417.6999816894531,0.999566912651062,710.9684448242188,393.5263671875,0.9998700618743896,573.155029296875,338.9546813964844,0.9999537467956543
325,1067.5489501953125,187.5000762939453,0.9992560744285583,993.7320556640625,314.35174560546875,0.9977149963378906,895.0620727539062,465.5677795410156,0.999045193195343,744.0919189453125,418.53985595703125,0.9996315240859985,711.5156860351562,394.3464050292969,0.9998190999031067,573.1469116210938,338.9755859375,0.9999560117721558
326,1068.0836181640625,188.246337890625,0.9992904663085938,994.677978515625,314.5936279296875,0.9979488849639893,896.837890625,465.34808349609375,0.9992927312850952,744.7171630859375,418.1961669921875,0.9995937347412109,712.0087280273438,394.3650817871094,0.9997026920318604,573.1455688476562,338.9859619140625,0.999955415725708
327,1068.0506591796875,188.57215881347656,0.9992204904556274,994.8108520507812,314.61065673828125,0.9968832731246948,898.468505859375,466.0820007324219,0.9993700385093689,745.0234375,419.20172119140625,0.9995976686477661,710.6441650390625,395.9691467285156,0.999816358089447,573.1508178710938,338.9856872558594,0.9999555349349976
328,1067.7459716796875,188.6761016845703,0.9991559982299805,994.3512573242188,316.25274658203125,0.9978821277618408,898.5142211914062,467.1242980957031,0.9993681907653809,745.2376098632812,420.267822265625,0.9995958805084229,713.453857421875,395.9262390136719,0.9993473291397095,573.1614379882812,338.9269104003906,0.9999557137489319
329,1067.802490234375,188.7040252685547,0.9991731643676758,994.5093383789062,315.2110900878906,0.9980822205543518,898.6844482421875,468.64996337890625,0.9992531538009644,745.2189331054688,420.8072204589844,0.9996477365493774,712.9707641601562,397.2317810058594,0.9992964267730713,573.1559448242188,338.92572021484375,0.9999538660049438
330,1067.805908203125,188.60076904296875,0.9992811679840088,994.8120727539062,315.9376220703125,0.9980893135070801,899.751220703125,468.5820007324219,0.9993162155151367,746.2943115234375,420.9217834472656,0.9996858835220337,713.4735717773438,399.37347412109375,0.9993538856506348,573.2059326171875,338.867431640625,0.9999554753303528
331,1067.6348876953125,188.51272583007812,0.9993612170219421,994.2177124023438,316.001708984375,0.9980853199958801,900.3267211914062,469.7659606933594,0.9993242025375366,746.0623168945312,422.83349609375,0.9996842741966248,713.0322265625,400.91363525390625,0.9998387694358826,573.128173828125,338.8756103515625,0.9999541640281677
332,1067.272216796875,188.49913024902344,0.99932861328125,994.1513061523438,316.3086853027344,0.9979370832443237,900.3380737304688,470.4537658691406,0.9992890357971191,746.5971069335938,423.2987060546875,0.9996781349182129,712.8013305664062,401.84686279296875,0.9999176859855652,573.1358032226562,338.8804016113281,0.9999529123306274
333,1067.0743408203125,188.43165588378906,0.9993076324462891,992.8596801757812,316.8985595703125,0.997852623462677,900.2564086914062,470.9986267089844,0.9992638826370239,746.2700805664062,424.799560546875,0.9994661808013916,713.3111572265625,403.3362731933594,0.9999489784240723,573.1441650390625,338.8414001464844,0.9999552965164185
334,1066.99169921875,188.19627380371094,0.9992119073867798,992.726806640625,318.86273193359375,0.9977668523788452,901.5352172851562,472.1873779296875,0.9986362457275391,747.4808959960938,425.9560241699219,0.9990540146827698,713.4034423828125,404.4261169433594,0.999912440776825,573.1770629882812,338.90899658203125,0.9999513626098633
335,1065.8389892578125,187.93783569335938,0.9990992546081543,992.57177734375,318.7887268066406,0.9970338344573975,901.8596801757812,473.5633544921875,0.9987012147903442,747.7660522460938,427.98028564453125,0.9987154006958008,715.1406860351562,406.1659240722656,0.9999080896377563,573.2003784179688,338.9404296875,0.9999500513076782
336,1065.58544921875,187.94064331054688,0.9989882111549377,993.5006103515625,318.73876953125,0.9972517490386963,904.1790161132812,473.5614929199219,0.9978429675102234,748.2599487304688,429.4848937988281,0.9988936185836792,715.2899169921875,408.0631103515625,0.9998693466186523,573.1898193359375,338.930419921875,0.9999522566795349
337,1065.95068359375,188.2802734375,0.9990504384040833,992.9891967773438,319.8265075683594,0.9979987144470215,905.2492065429688,474.56390380859375,0.9976710677146912,750.24072265625,430.26025390625,0.9989097118377686,716.917236328125,408.3387145996094,0.9998698830604553,573.194091796875,338.9201354980469,0.99994957447052
338,1066.107177734375,189.07180786132812,0.9989820718765259,993.5653686523438,319.580810546875,0.9979380369186401,905.6101684570312,475.6801452636719,0.9976154565811157,752.482421875,431.4206237792969,0.999448835849762,718.0701293945312,408.9978942871094,0.9998383522033691,573.120849609375,338.9560546875,0.9999455213546753
339,1065.698486328125,189.1181640625,0.998928427696228,992.2471923828125,321.462646484375,0.9984837174415588,905.9061889648438,476.96337890625,0.9975324869155884,753.8287963867188,432.2229919433594,0.9996424317359924,719.4849243164062,409.49114990234375,0.999862551689148,573.2042236328125,338.9443359375,0.9999450445175171
340,1065.9176025390625,189.3576202392578,0.9987210035324097,993.6575927734375,322.0487060546875,0.998467743396759,906.6965942382812,477.71905517578125,0.9972819089889526,755.8201904296875,432.4645080566406,0.999721884727478,720.7032470703125,410.06427001953125,0.9998779296875,573.2708129882812,338.9532470703125,0.9999428987503052
341,1065.5943603515625,189.460205078125,0.9987423419952393,993.115478515625,322.5553894042969,0.9986793994903564,905.692626953125,477.93756103515625,0.9977829456329346,757.5045776367188,432.60357666015625,0.9996681213378906,724.9844970703125,409.0262145996094,0.999861478805542,573.2250366210938,338.9691467285156,0.999944269657135
342,1065.463623046875,189.85726928710938,0.9985269904136658,992.9464111328125,322.76910400390625,0.9988009929656982,907.2262573242188,478.76654052734375,0.9977660775184631,758.5012817382812,432.3814392089844,0.999526858329773,727.4423217773438,408.9514465332031,0.999720573425293,573.3049926757812,338.9426574707031,0.9999442100524902
343,1065.7115478515625,191.3749542236328,0.9987823963165283,993.0081787109375,322.805419921875,0.9986008405685425,906.51708984375,480.1426696777344,0.9985734224319458,759.8920288085938,431.9035339355469,0.9992808699607849,728.9336547851562,407.0165710449219,0.9998717308044434,573.2470703125,338.9445495605469,0.9999450445175171
344,1065.10498046875,191.44973754882812,0.9987715482711792,992.2274169921875,324.8434143066406,0.9987168312072754,906.113037109375,480.7755432128906,0.9988120794296265,760.4812622070312,430.30401611328125,0.9993716478347778,730.1987915039062,404.44476318359375,0.9997861385345459,573.2601928710938,338.9406433105469,0.9999397993087769
345,1065.4302978515625,191.58078002929688,0.9987075328826904,992.1336669921875,326.4150695800781,0.9978752136230469,905.0846557617188,480.0414123535156,0.9986741542816162,761.1722412109375,428.27947998046875,0.9993538856506348,731.9229736328125,401.9645080566406,0.9996200799942017,573.3111572265625,338.8798828125,0.9999420642852783
346,1065.7889404296875,192.57501220703125,0.9990854263305664,992.6315307617188,327.5555725097656,0.9976450204849243,905.7577514648438,478.5676574707031,0.9986183643341064,760.4296875,425.8315124511719,0.999220073223114,732.1724243164062,399.2339782714844,0.9993525743484497,573.32373046875,338.90362548828125,0.9999409317970276
347,1065.1661376953125,192.81993103027344,0.9990785121917725,991.3562622070312,330.1532897949219,0.9964892864227295,904.5848388671875,477.90692138671875,0.9991642236709595,758.2659301757812,424.57830810546875,0.999520480632782,729.0001220703125,396.47955322265625,0.999791145324707,573.3314819335938,338.9421081542969,0.9999425411224365
348,1064.6907958984375,193.6085205078125,0.9993101358413696,992.1934204101562,330.09991455078125,0.9968760013580322,902.717041015625,477.6605529785156,0.999413013458252,759.3076782226562,422.75750732421875,0.9996744394302368,730.90625,395.2830810546875,0.9995275735855103,573.3458251953125,338.8888854980469,0.9999402761459351
