scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
301,1461.0975341796875,283.9106750488281,0.9962313175201416,1358.9638671875,395.10589599609375,0.9981793165206909,1432.2529296875,555.7562255859375,0.9980250597000122,1388.5335693359375,635.6812133789062,0.9973202347755432,1340.765380859375,640.5870971679688,0.9994853734970093,886.1419677734375,372.41314697265625,0.9999805688858032
302,1461.36669921875,283.7593688964844,0.9958778619766235,1358.473876953125,394.2464599609375,0.9980176687240601,1432.4747314453125,555.5330810546875,0.9978748559951782,1388.7340087890625,635.6048583984375,0.9973989129066467,1340.6234130859375,640.5969848632812,0.999495267868042,886.1089477539062,372.40924072265625,0.9999812841415405
303,1461.2979736328125,283.9966125488281,0.9958254098892212,1359.541015625,394.26904296875,0.9979486465454102,1431.962646484375,555.365478515625,0.9980844855308533,1388.0675048828125,635.489501953125,0.9968882203102112,1340.6204833984375,640.4983520507812,0.9994397163391113,886.08154296875,372.2803649902344,0.999984085559845
304,1460.8367919921875,283.7711181640625,0.9962321519851685,1360.073974609375,394.57025146484375,0.998436450958252,1430.8714599609375,554.9205932617188,0.9984791278839111,1387.3304443359375,636.334228515625,0.9965715408325195,1340.68408203125,640.618896484375,0.9994057416915894,886.0472412109375,372.4183349609375,0.9999839663505554
305,1460.86865234375,283.60565185546875,0.9959267973899841,1359.224365234375,395.20263671875,0.9983738660812378,1430.7294921875,555.4257202148438,0.9986093044281006,1387.6505126953125,635.4478759765625,0.9969539642333984,1340.62841796875,640.2247924804688,0.9993767738342285,886.0493774414062,372.3890686035156,0.9999810457229614
306,1461.6949462890625,283.5856628417969,0.9949015974998474,1360.484130859375,395.7666931152344,0.9986751675605774,1431.72412109375,555.63671875,0.9982699155807495,1387.889404296875,635.5013427734375,0.9970809817314148,1340.7149658203125,640.5941772460938,0.9994300603866577,886.032470703125,372.3734436035156,0.9999815225601196
307,1462.2684326171875,284.0661315917969,0.9927286505699158,1361.9854736328125,395.69195556640625,0.9987314939498901,1430.4971923828125,555.9154663085938,0.9986876249313354,1387.228759765625,635.6142578125,0.9966526031494141,1340.2349853515625,640.3319702148438,0.9993438124656677,886.0324096679688,372.2826843261719,0.9999827146530151
308,1463.076416015625,284.3434143066406,0.9893237352371216,1362.334228515625,395.3806457519531,0.9985382556915283,1430.281982421875,556.7884521484375,0.9989194273948669,1387.2325439453125,636.0173950195312,0.9967074394226074,1340.5428466796875,640.552001953125,0.9994317293167114,886.0486450195312,372.3375549316406,0.9999842047691345
309,1463.513916015625,284.99102783203125,0.9905432462692261,1362.5015869140625,395.8638610839844,0.9986853003501892,1430.89306640625,556.9078369140625,0.9986584782600403,1387.7762451171875,635.4883422851562,0.9970613718032837,1340.4639892578125,640.3513793945312,0.9993720054626465,886.0833740234375,372.40283203125,0.9999821782112122
310,1463.7310791015625,284.73590087890625,0.9928856492042542,1361.8228759765625,395.349365234375,0.9989542961120605,1431.5003662109375,557.6150512695312,0.9984548091888428,1387.62646484375,635.6160888671875,0.997044026851654,1340.666748046875,640.4518432617188,0.9994215965270996,886.023193359375,372.3482666015625,0.9999812841415405
311,1464.291748046875,284.5855407714844,0.9925737380981445,1362.9893798828125,396.1651306152344,0.9988871812820435,1431.2130126953125,557.6856079101562,0.9983376264572144,1387.81982421875,636.1334838867188,0.9969953894615173,1340.573486328125,640.4201049804688,0.9993705749511719,886.0043334960938,372.2532043457031,0.9999842643737793
312,1464.3192138671875,285.3447265625,0.991302490234375,1364.1376953125,397.3167724609375,0.9988405108451843,1431.4871826171875,557.8475341796875,0.9980316758155823,1387.6702880859375,635.889404296875,0.9968414902687073,1340.2373046875,640.2454223632812,0.999360203742981,886.074462890625,372.2864685058594,0.9999837875366211
313,1465.302978515625,286.6478576660156,0.9925515651702881,1363.930908203125,397.2272644042969,0.9988759756088257,1431.360107421875,557.7565307617188,0.9983018636703491,1387.78125,636.0140380859375,0.9967628717422485,1340.434326171875,640.3670043945312,0.9993287920951843,886.06640625,372.296630859375,0.9999836683273315
314,1465.450439453125,286.76177978515625,0.9933279156684875,1363.2442626953125,397.81671142578125,0.9988710880279541,1431.853759765625,557.9539794921875,0.9978284239768982,1387.953857421875,635.5684814453125,0.9965788125991821,1340.3797607421875,640.2052612304688,0.99925696849823,885.9920654296875,372.46807861328125,0.9999836683273315
315,1465.5303955078125,287.6510009765625,0.9944174885749817,1363.29833984375,398.3636169433594,0.9986937642097473,1432.0328369140625,558.168701171875,0.9976918697357178,1387.4903564453125,636.0293579101562,0.9964466094970703,1340.4217529296875,640.3684692382812,0.9993619918823242,885.9625854492188,372.3828430175781,0.9999853372573853
316,1465.3035888671875,287.569091796875,0.9950834512710571,1363.0078125,397.77581787109375,0.9987324476242065,1431.9942626953125,557.91943359375,0.9978344440460205,1387.5677490234375,636.1210327148438,0.996718168258667,1340.5875244140625,640.3010864257812,0.9993779063224792,885.9630737304688,372.4467468261719,0.999984622001648
317,1465.447021484375,287.6651916503906,0.9957243204116821,1363.327392578125,398.0506286621094,0.9986448884010315,1431.95458984375,557.8358154296875,0.9974606037139893,1387.6795654296875,636.004638671875,0.9966843128204346,1340.3961181640625,640.4038696289062,0.9993760585784912,885.8751831054688,372.4150695800781,0.9999836683273315
318,1465.6881103515625,287.9725036621094,0.9968056678771973,1363.134521484375,396.8047790527344,0.9988973140716553,1432.30712890625,557.9495849609375,0.9975985884666443,1387.8663330078125,635.642822265625,0.9967135190963745,1340.590576171875,640.1846923828125,0.9993650913238525,885.8980102539062,372.40838623046875,0.9999822378158569
319,1465.380615234375,287.4306640625,0.9943879842758179,1362.750244140625,398.0222473144531,0.9985208511352539,1432.3673095703125,558.1257934570312,0.997622013092041,1388.080810546875,635.7228393554688,0.9969848394393921,1340.865234375,640.0926513671875,0.9992901086807251,885.96875,372.37371826171875,0.9999815821647644
320,1465.8060302734375,287.16400146484375,0.9945909976959229,1363.4310302734375,399.58721923828125,0.9981008768081665,1432.7559814453125,558.4420166015625,0.9969844818115234,1388.06201171875,635.752685546875,0.996834397315979,1341.078125,640.00439453125,0.9992363452911377,885.900146484375,372.4820861816406,0.9999834299087524
321,1466.0028076171875,287.38873291015625,0.9946504235267639,1364.83447265625,399.4344482421875,0.9980911016464233,1433.1595458984375,558.138916015625,0.9966667294502258,1387.9957275390625,636.0075073242188,0.9969897270202637,1340.7298583984375,640.2120971679688,0.999229907989502,886.0513305664062,372.5820617675781,0.9999843835830688
322,1465.883544921875,287.4117736816406,0.9946044087409973,1365.16015625,398.757080078125,0.9984146356582642,1433.3133544921875,558.08447265625,0.9966645240783691,1387.48974609375,635.9942016601562,0.9970614910125732,1339.9949951171875,640.4000244140625,0.9993129968643188,885.9432373046875,372.48443603515625,0.9999850988388062
323,1466.1380615234375,287.536376953125,0.9955203533172607,1364.587890625,399.98516845703125,0.9974706172943115,1434.142578125,558.3171997070312,0.9968129992485046,1387.8035888671875,636.0391235351562,0.9969200491905212,1340.3055419921875,640.4267578125,0.9993120431900024,886.129150390625,372.45635986328125,0.9999845027923584
324,1466.6497802734375,287.4726257324219,0.99574875831604,1365.4984130859375,400.2129821777344,0.9970759153366089,1433.95849609375,558.8785400390625,0.9961498975753784,1387.9698486328125,635.3524169921875,0.997138261795044,1340.1341552734375,640.5067749023438,0.9993041753768921,886.0189819335938,372.4473876953125,0.999985933303833
325,1466.3656005859375,287.4628601074219,0.9958856105804443,1365.6129150390625,399.9289855957031,0.9970090389251709,1433.657958984375,558.6024780273438,0.9965950846672058,1388.220458984375,635.5023193359375,0.9971156120300293,1340.1646728515625,640.4390869140625,0.9992388486862183,886.04638671875,372.3958435058594,0.9999854564666748
326,1466.676025390625,287.45196533203125,0.9951438903808594,1365.4259033203125,399.2218017578125,0.9976596832275391,1433.81591796875,558.2770385742188,0.9965441226959229,1387.906005859375,635.4615478515625,0.9971721172332764,1340.0228271484375,640.4306640625,0.999290406703949,886.0438232421875,372.4598083496094,0.9999864101409912
327,1467.2650146484375,287.7275695800781,0.9958502054214478,1366.70849609375,400.3218688964844,0.9971169233322144,1434.0394287109375,558.2506713867188,0.9966477155685425,1388.2523193359375,635.5115356445312,0.9971030950546265,1340.2003173828125,640.4132690429688,0.9992617964744568,886.02978515625,372.4432373046875,0.9999854564666748
328,1467.09716796875,287.4044189453125,0.9956235885620117,1365.9654541015625,400.57025146484375,0.9973392486572266,1434.45166015625,558.5988159179688,0.9963830709457397,1388.2772216796875,635.5206298828125,0.9971036314964294,1340.0213623046875,640.427734375,0.999241828918457,886.0933837890625,372.4399719238281,0.9999855756759644
329,1466.9176025390625,287.9935607910156,0.9961104989051819,1364.6837158203125,399.9365539550781,0.9975218772888184,1434.0093994140625,558.1305541992188,0.9964993596076965,1387.699462890625,635.7371826171875,0.9967032670974731,1340.051513671875,640.66259765625,0.9992928504943848,886.1972045898438,372.4511413574219,0.9999843835830688
330,1466.71240234375,287.83587646484375,0.9959741234779358,1365.6116943359375,399.7893981933594,0.9972351789474487,1434.567138671875,558.8165893554688,0.9956904053688049,1387.4373779296875,635.8410034179688,0.9967875480651855,1339.84814453125,640.2854614257812,0.9992696046829224,886.17529296875,372.40386962890625,0.999982476234436
331,1466.99560546875,287.49151611328125,0.995098352432251,1365.70166015625,399.75006103515625,0.996986985206604,1434.312744140625,558.3488159179688,0.9964720010757446,1387.6798095703125,635.8734741210938,0.9967920184135437,1340.0479736328125,640.475341796875,0.9992650747299194,886.1514282226562,372.4643249511719,0.9999827742576599
332,1467.1864013671875,287.3316955566406,0.9951812028884888,1365.7330322265625,401.2782287597656,0.997912585735321,1434.2393798828125,558.412109375,0.9966070055961609,1387.876220703125,635.2710571289062,0.9968068599700928,1340.06982421875,640.513916015625,0.9992868900299072,886.2161254882812,372.5055236816406,0.9999830722808838
333,1467.133056640625,287.5444030761719,0.994809091091156,1365.108154296875,399.9576110839844,0.9974479675292969,1434.07275390625,558.1578979492188,0.9966052174568176,1387.5167236328125,635.3374633789062,0.9967107176780701,1339.9730224609375,640.39990234375,0.9992281198501587,886.12744140625,372.48321533203125,0.9999825358390808
334,1466.829345703125,287.31427001953125,0.9948420524597168,1365.206787109375,400.5302734375,0.9972820281982422,1434.0775146484375,557.9911499023438,0.9966762065887451,1387.6964111328125,635.278564453125,0.9968950748443604,1339.865234375,640.2623291015625,0.999170184135437,886.173583984375,372.46484375,0.9999802112579346
335,1466.97705078125,287.4618225097656,0.9955658316612244,1364.7421875,399.2825622558594,0.9980724453926086,1434.0025634765625,557.921142578125,0.9966651201248169,1387.7591552734375,635.1263427734375,0.996967077255249,1339.93310546875,640.2893676757812,0.9991699457168579,886.1256103515625,372.4593505859375,0.9999818205833435
336,1466.9952392578125,286.85003662109375,0.995969295501709,1364.9190673828125,398.83441162109375,0.9982680678367615,1433.96826171875,557.850341796875,0.996740460395813,1388.2099609375,634.9404296875,0.9971573352813721,1340.2191162109375,640.2780151367188,0.9992084503173828,886.3123779296875,372.481201171875,0.9999816417694092
337,1466.5308837890625,287.51910400390625,0.9951906800270081,1364.1962890625,398.8544616699219,0.9979749321937561,1433.9287109375,558.120849609375,0.9962455630302429,1387.846923828125,635.1409912109375,0.9966301321983337,1340.0506591796875,640.2879638671875,0.9991879463195801,886.3179931640625,372.4748229980469,0.9999792575836182
338,1466.041748046875,287.96295166015625,0.9944766759872437,1364.221923828125,399.7361755371094,0.9982154965400696,1433.877197265625,558.0661010742188,0.995739221572876,1387.6964111328125,635.455078125,0.9964159727096558,1339.84130859375,640.3054809570312,0.9991674423217773,886.3038330078125,372.4800720214844,0.9999790787696838
339,1466.224853515625,287.8349609375,0.9946677684783936,1363.549560546875,398.9844970703125,0.99846351146698,1433.224609375,557.5709838867188,0.9958877563476562,1387.69677734375,635.1608276367188,0.9965165853500366,1340.1182861328125,640.1698608398438,0.9991296529769897,886.188720703125,372.4263610839844,0.9999808669090271
340,1466.3267822265625,287.19268798828125,0.9949983358383179,1363.2152099609375,399.9791564941406,0.9981135725975037,1433.757080078125,558.1281127929688,0.9959194660186768,1388.1181640625,634.8560791015625,0.996545672416687,1340.03271484375,640.2047729492188,0.9991955757141113,886.194091796875,372.4598693847656,0.9999830722808838
341,1464.942626953125,287.4793701171875,0.9930168390274048,1361.5748291015625,399.95904541015625,0.9985529184341431,1433.07861328125,557.60546875,0.9957409501075745,1387.974609375,634.991943359375,0.9964290857315063,1340.129150390625,640.0303344726562,0.9991844296455383,886.2611083984375,372.41644287109375,0.9999811053276062
342,1464.83056640625,288.0532531738281,0.9939578771591187,1362.1171875,398.8802795410156,0.9987744688987732,1432.946044921875,557.7553100585938,0.9963005781173706,1388.096923828125,634.9231567382812,0.9965821504592896,1339.8765869140625,640.0805053710938,0.9991459250450134,886.2068481445312,372.5058288574219,0.999980092048645
343,1463.883544921875,286.5192565917969,0.9925187230110168,1362.1964111328125,399.39459228515625,0.998431921005249,1432.50146484375,557.342529296875,0.9967079162597656,1387.909912109375,635.0982666015625,0.996340274810791,1340.1209716796875,640.1207885742188,0.99919593334198,886.2276000976562,372.5033264160156,0.9999822378158569
344,1464.6771240234375,287.1905212402344,0.9933919906616211,1361.782958984375,400.34521484375,0.9979568719863892,1432.998291015625,557.4183349609375,0.9961327910423279,1388.40234375,635.0615234375,0.9966989755630493,1340.04052734375,640.107177734375,0.999327540397644,886.2405395507812,372.4747314453125,0.9999839663505554
345,1463.0384521484375,286.5234069824219,0.9941880106925964,1360.140869140625,400.87933349609375,0.9977179765701294,1432.681884765625,557.1400756835938,0.9967246651649475,1387.7691650390625,635.4612426757812,0.9966522455215454,1340.282470703125,640.2364501953125,0.999305009841919,886.228759765625,372.3902587890625,0.9999850988388062
346,1464.244873046875,287.4654541015625,0.9929161071777344,1359.408447265625,398.380126953125,0.9981029033660889,1432.3265380859375,557.0016479492188,0.9975273609161377,1387.5570068359375,635.6397094726562,0.9965037107467651,1339.795166015625,640.3551025390625,0.9993436932563782,886.1751098632812,372.4692687988281,0.9999831914901733
347,1462.4710693359375,285.826904296875,0.992368221282959,1358.486572265625,401.0940856933594,0.9966311454772949,1432.49072265625,557.3739013671875,0.9968963861465454,1387.6170654296875,635.78466796875,0.9965862035751343,1339.8092041015625,640.4961547851562,0.9993493556976318,886.13623046875,372.423828125,0.9999839067459106
348,1462.412353515625,285.6538391113281,0.9948693513870239,1359.2783203125,401.5481262207031,0.9968845844268799,1431.6806640625,557.1944580078125,0.997771680355072,1388.19580078125,635.4542236328125,0.9972034692764282,1339.8087158203125,640.4166259765625,0.9993587732315063,886.1882934570312,372.4380798339844,0.9999820590019226
