scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
268,1043.289794921875,239.068115234375,0.9969689846038818,1012.0189819335938,391.218505859375,0.9968389272689819,1078.7022705078125,555.1455078125,0.9974122047424316,1025.483154296875,597.4765625,0.9995248913764954,991.2056274414062,613.2032470703125,0.9999008178710938,580.1976318359375,340.70880126953125,0.999971866607666
269,1042.817626953125,239.09085083007812,0.996100902557373,1011.6821899414062,391.4754333496094,0.9968520998954773,1078.727783203125,555.4263305664062,0.9973644018173218,1025.4542236328125,597.4392700195312,0.9995193481445312,991.2981567382812,613.3123779296875,0.9999042749404907,580.2723999023438,340.7503356933594,0.9999704360961914
270,1043.5340576171875,238.94276428222656,0.9970042109489441,1011.4368896484375,392.0785827636719,0.9964392185211182,1078.7474365234375,555.3536987304688,0.9973013401031494,1025.392578125,597.576904296875,0.9995160102844238,991.1187133789062,613.280029296875,0.9999052286148071,580.2208862304688,340.7106628417969,0.9999715089797974
271,1043.1884765625,238.99945068359375,0.9967955350875854,1011.4968872070312,392.21728515625,0.9960626363754272,1078.6048583984375,555.7367553710938,0.9977500438690186,1025.421142578125,597.5690307617188,0.9995187520980835,992.04541015625,612.7177124023438,0.9999085664749146,580.1629028320312,340.7290344238281,0.9999731779098511
272,1043.003173828125,239.05653381347656,0.9965980052947998,1011.51904296875,392.413330078125,0.9960619211196899,1078.6234130859375,555.5812377929688,0.9979057312011719,1025.4578857421875,597.5519409179688,0.9995126128196716,992.0518188476562,612.68701171875,0.9999105930328369,580.1331787109375,340.7611083984375,0.999972939491272
273,1043.13037109375,239.02769470214844,0.9966442584991455,1011.5505981445312,392.21978759765625,0.9960237741470337,1078.6920166015625,555.6759033203125,0.9977015256881714,1025.387939453125,597.5860595703125,0.9995198249816895,991.9708251953125,612.7576293945312,0.9999095797538757,580.1510009765625,340.744873046875,0.9999721050262451
274,1043.168701171875,239.01742553710938,0.9969080686569214,1011.2344360351562,391.7999267578125,0.9963380694389343,1078.5186767578125,555.4600219726562,0.9977333545684814,1025.685546875,597.602783203125,0.9995226860046387,991.8667602539062,612.6767578125,0.9999095797538757,580.2479858398438,340.7177429199219,0.9999725818634033
275,1043.6466064453125,238.64854431152344,0.9967267513275146,1011.2885131835938,391.608154296875,0.9965641498565674,1078.5474853515625,555.261962890625,0.9976857304573059,1025.4744873046875,597.5668334960938,0.999508798122406,992.1033325195312,612.7128295898438,0.9999021291732788,580.18212890625,340.7691955566406,0.9999728202819824
276,1043.483154296875,239.42564392089844,0.9959686398506165,1011.2260131835938,391.5389099121094,0.9967337846755981,1078.5789794921875,555.2774047851562,0.9976692795753479,1025.5618896484375,597.4393920898438,0.9995328187942505,991.0161743164062,613.3250732421875,0.999904990196228,580.1919555664062,340.7572021484375,0.9999719262123108
277,1042.944580078125,239.1218719482422,0.9960240125656128,1011.287353515625,391.4560852050781,0.9966245889663696,1078.364013671875,554.97021484375,0.9975541830062866,1025.60595703125,597.6002197265625,0.9995341300964355,992.2080688476562,612.7218627929688,0.9999010562896729,580.1831665039062,340.7911071777344,0.9999721050262451
278,1043.3719482421875,238.8766632080078,0.9963200092315674,1011.7425537109375,391.5225830078125,0.9966088533401489,1078.4259033203125,555.0858764648438,0.9974877238273621,1025.6729736328125,597.500732421875,0.9995416402816772,991.7437744140625,613.2267456054688,0.9999301433563232,580.2164916992188,340.7723083496094,0.9999728202819824
279,1043.40576171875,238.93109130859375,0.9964578151702881,1011.6312255859375,391.8094177246094,0.9964509010314941,1078.5682373046875,555.6133422851562,0.9977332949638367,1025.6513671875,597.6038208007812,0.9995596408843994,991.4261474609375,613.38818359375,0.9999185800552368,580.1366577148438,340.819580078125,0.9999722242355347
280,1043.6358642578125,238.858154296875,0.9969092011451721,1011.7730102539062,391.885498046875,0.996383011341095,1078.4945068359375,555.5189208984375,0.9977930784225464,1025.6202392578125,597.5289916992188,0.9995449781417847,991.5673828125,613.2880859375,0.9999227523803711,580.1863403320312,340.8082580566406,0.9999712705612183
281,1043.684326171875,238.6649169921875,0.9969664812088013,1011.5809326171875,392.0133361816406,0.9961017370223999,1078.4786376953125,555.5750732421875,0.9978320002555847,1025.694580078125,597.620849609375,0.9995671510696411,991.44873046875,613.372314453125,0.9999216794967651,580.170166015625,340.8648986816406,0.9999734163284302
282,1043.260986328125,238.72601318359375,0.996799647808075,1011.6361694335938,391.91845703125,0.996280312538147,1078.5640869140625,555.54296875,0.9978787302970886,1025.5928955078125,597.60009765625,0.9995650053024292,991.5867309570312,613.42724609375,0.9999375343322754,580.189208984375,340.7579345703125,0.9999744892120361
283,1042.9796142578125,238.92184448242188,0.9964596033096313,1011.9943237304688,391.6988525390625,0.9967873692512512,1078.747314453125,555.7540893554688,0.9978166818618774,1025.4532470703125,597.5272216796875,0.9995447397232056,991.466796875,613.5502319335938,0.9999128580093384,580.1663208007812,340.75262451171875,0.9999741315841675
284,1043.089599609375,238.65115356445312,0.9968700408935547,1011.9656372070312,392.023681640625,0.9964554309844971,1078.8369140625,555.6386108398438,0.9977430105209351,1025.36669921875,597.5287475585938,0.9995153546333313,991.3564453125,613.599853515625,0.9998956918716431,580.21142578125,340.692138671875,0.9999747276306152
285,1042.9256591796875,238.77902221679688,0.9963765144348145,1012.3128662109375,391.5960998535156,0.9965865015983582,1078.857666015625,555.604248046875,0.9977478981018066,1025.3916015625,597.4796142578125,0.9995332956314087,991.2030029296875,613.5321655273438,0.9998984336853027,580.1366577148438,340.8000183105469,0.9999737739562988
286,1043.8424072265625,238.7427520751953,0.9956910610198975,1012.0756225585938,391.6094665527344,0.9964483976364136,1078.6416015625,555.4982299804688,0.9976286292076111,1025.531494140625,597.6566162109375,0.9995543360710144,991.5921020507812,613.4974975585938,0.9999097585678101,580.1972045898438,340.8030090332031,0.9999748468399048
287,1044.0306396484375,239.44961547851562,0.9956855773925781,1012.1014404296875,391.1371154785156,0.9967997074127197,1078.8760986328125,555.80615234375,0.9974637031555176,1025.5093994140625,597.6395874023438,0.9995260238647461,991.1368408203125,613.5188598632812,0.9998869299888611,580.1045532226562,340.8027648925781,0.9999746680259705
288,1042.4713134765625,240.1742401123047,0.9959844350814819,1012.1165161132812,391.5292663574219,0.9966108798980713,1078.87744140625,555.8214111328125,0.9975177049636841,1025.521728515625,597.4535522460938,0.9995448589324951,991.14599609375,613.39208984375,0.9998815059661865,580.1824340820312,340.7638244628906,0.9999752044677734
289,1044.763671875,239.27438354492188,0.9958740472793579,1012.0364379882812,391.3487548828125,0.9966543912887573,1078.9727783203125,555.906494140625,0.9975590705871582,1025.548828125,597.5402221679688,0.9995349645614624,991.9690551757812,612.6424560546875,0.9998756051063538,580.0848999023438,340.73712158203125,0.9999750852584839
290,1043.479736328125,239.79608154296875,0.9950352907180786,1011.8312377929688,391.596435546875,0.9964213371276855,1078.929443359375,555.7034912109375,0.9975651502609253,1025.6243896484375,597.415771484375,0.9995324611663818,991.9970092773438,612.493408203125,0.9998892545700073,580.0852661132812,340.7707214355469,0.9999758005142212
291,1043.1944580078125,239.7626190185547,0.9954831600189209,1011.6959228515625,391.80401611328125,0.9964427947998047,1078.8975830078125,555.4028930664062,0.9974071383476257,1025.7103271484375,597.8583374023438,0.9995392560958862,992.1939086914062,612.7670288085938,0.9998964071273804,580.1034545898438,340.769775390625,0.9999766945838928
292,1042.05078125,240.4359893798828,0.9941089153289795,1012.0927734375,391.6310729980469,0.9966338276863098,1078.8883056640625,555.37841796875,0.9974302053451538,1025.83984375,597.8370361328125,0.9995323419570923,991.2218627929688,613.3916625976562,0.9999017715454102,580.081787109375,340.69036865234375,0.9999755620956421
293,1043.1505126953125,239.83358764648438,0.9956928491592407,1011.9009399414062,391.5761413574219,0.9966745376586914,1078.83447265625,555.5025024414062,0.9976171255111694,1025.7857666015625,597.6467895507812,0.9995589852333069,990.9260864257812,613.4163208007812,0.9998912811279297,580.0659790039062,340.7082214355469,0.9999746680259705
294,1042.8902587890625,239.05459594726562,0.9951490163803101,1012.0243530273438,391.3485412597656,0.9969198703765869,1078.9625244140625,555.4667358398438,0.9974982738494873,1025.9490966796875,597.802001953125,0.9995516538619995,991.9992065429688,612.6256103515625,0.9999041557312012,580.1773681640625,340.7120666503906,0.9999756813049316
295,1042.593994140625,239.81146240234375,0.9943916201591492,1011.44189453125,391.7160949707031,0.9965879917144775,1078.9935302734375,555.3703002929688,0.9977846741676331,1026.179443359375,597.8236694335938,0.9995452165603638,992.1825561523438,612.867919921875,0.9998942017555237,580.125732421875,340.7746887207031,0.9999746084213257
296,1042.28271484375,240.1765899658203,0.9926523566246033,1011.6627197265625,391.6402587890625,0.9967033863067627,1078.9737548828125,555.577880859375,0.9978454113006592,1026.0906982421875,597.5770874023438,0.999549150466919,992.13671875,612.7935180664062,0.9998986721038818,580.0809936523438,340.8014221191406,0.9999759197235107
297,1042.1634521484375,240.17221069335938,0.9930487871170044,1011.9263916015625,391.2308349609375,0.9969145655632019,1078.8853759765625,555.291259765625,0.9978344440460205,1026.114013671875,597.5926513671875,0.9995512366294861,992.049072265625,612.8216552734375,0.9998992085456848,580.0370483398438,340.8006286621094,0.9999758005142212
298,1042.3167724609375,239.85708618164062,0.9928445816040039,1011.9819946289062,391.5218811035156,0.9968917369842529,1078.7105712890625,555.721923828125,0.9978294372558594,1026.0032958984375,597.562744140625,0.9995409250259399,990.9636840820312,613.3433227539062,0.9999023079872131,580.1448364257812,340.72479248046875,0.9999757409095764
299,1043.384765625,239.2833251953125,0.9944522976875305,1012.14697265625,391.55255126953125,0.9968611001968384,1078.93896484375,555.93017578125,0.9977075457572937,1026.29541015625,597.545654296875,0.9995400905609131,991.4397583007812,613.4638671875,0.9999144077301025,580.1559448242188,340.6947937011719,0.999974250793457
300,1042.3846435546875,239.62086486816406,0.9930058717727661,1012.33203125,391.4098815917969,0.996910035610199,1078.938232421875,555.9473266601562,0.9975454807281494,1026.2525634765625,597.54296875,0.9995366334915161,991.733154296875,613.4550170898438,0.9999219179153442,580.1723022460938,340.75384521484375,0.9999747276306152
301,1042.352783203125,239.7932891845703,0.9932621717453003,1012.0689086914062,391.6565856933594,0.9967108368873596,1078.860107421875,555.9888305664062,0.9977193474769592,1026.25537109375,597.5323486328125,0.999523401260376,991.5697021484375,613.5134887695312,0.9999135732650757,580.1190185546875,340.73974609375,0.9999748468399048
302,1042.51171875,239.9007110595703,0.9936145544052124,1012.4690551757812,391.5648498535156,0.996878981590271,1079.007568359375,555.9241333007812,0.9977275133132935,1026.4049072265625,597.30517578125,0.9995303153991699,991.8026733398438,613.3889770507812,0.9999229907989502,580.21435546875,340.6996765136719,0.9999758005142212
303,1042.865234375,239.37062072753906,0.9950453042984009,1012.5917358398438,391.4326171875,0.9969990849494934,1079.00537109375,555.8345947265625,0.9977777600288391,1026.3670654296875,597.1630249023438,0.999550461769104,991.5665283203125,613.34375,0.9999050498008728,580.1026000976562,340.6832275390625,0.999975860118866
304,1042.904541015625,239.2052001953125,0.9937868118286133,1012.1112060546875,391.7214050292969,0.9969674348831177,1078.8375244140625,555.8134765625,0.9978500604629517,1026.2529296875,597.3480834960938,0.9995396137237549,991.8134155273438,613.4002685546875,0.999915361404419,580.12109375,340.6929931640625,0.9999755620956421
305,1042.578369140625,239.3131561279297,0.9949032068252563,1012.1321411132812,391.77508544921875,0.9969242215156555,1078.8817138671875,555.6806640625,0.9977595210075378,1026.2694091796875,597.37939453125,0.9995314478874207,991.8834228515625,613.3605346679688,0.9999138116836548,580.173583984375,340.72662353515625,0.9999758005142212
306,1042.184814453125,239.55230712890625,0.9941483736038208,1012.8507080078125,391.61810302734375,0.9967886209487915,1078.78466796875,555.6089477539062,0.9976303577423096,1026.2857666015625,597.4852294921875,0.9995616674423218,991.40234375,613.17919921875,0.9999240636825562,580.1871337890625,340.7309265136719,0.9999760389328003
307,1043.5137939453125,239.18382263183594,0.9959408640861511,1012.4445190429688,391.52398681640625,0.9969027638435364,1078.728515625,555.6524658203125,0.9976736307144165,1026.2474365234375,597.4843139648438,0.9995383024215698,991.6017456054688,613.2518310546875,0.9999006986618042,580.1404418945312,340.7645263671875,0.9999740123748779
308,1043.28271484375,239.19976806640625,0.9944416284561157,1012.4111938476562,392.0117492675781,0.9963912963867188,1078.794189453125,555.7794799804688,0.9976119995117188,1026.1322021484375,597.5399780273438,0.9995392560958862,991.7202758789062,613.3142700195312,0.9999141693115234,580.2033081054688,340.7112731933594,0.9999746084213257
309,1042.81640625,239.91195678710938,0.9947288036346436,1012.712158203125,391.705810546875,0.9962677359580994,1078.7296142578125,555.6019287109375,0.997448205947876,1026.2830810546875,597.5256958007812,0.9995375871658325,991.4698486328125,613.2733154296875,0.9998950362205505,580.1397705078125,340.7384948730469,0.9999727010726929
310,1043.0411376953125,239.90748596191406,0.9943460822105408,1012.2437744140625,391.2905578613281,0.9970152974128723,1078.792724609375,555.795654296875,0.9974466562271118,1026.25439453125,597.398681640625,0.9995393753051758,992.2015380859375,612.4940185546875,0.9998595118522644,580.2119140625,340.7638854980469,0.9999750256538391
311,1043.4649658203125,239.65530395507812,0.9931255578994751,1012.5709838867188,391.3071594238281,0.996917188167572,1078.8177490234375,555.6719970703125,0.9972729682922363,1026.310791015625,597.6627807617188,0.9995365738868713,991.1597900390625,613.2108764648438,0.9998733997344971,580.2232055664062,340.7384948730469,0.9999737739562988
312,1043.2159423828125,239.98861694335938,0.9931567311286926,1012.0073852539062,391.85748291015625,0.996515154838562,1078.9488525390625,555.932373046875,0.9973738193511963,1026.1343994140625,597.8253173828125,0.9995107650756836,991.3755493164062,613.2247314453125,0.9998891353607178,580.1837158203125,340.7168273925781,0.9999744296073914
313,1043.1026611328125,239.94113159179688,0.9919891357421875,1012.4174194335938,391.3941650390625,0.9970309734344482,1078.9884033203125,555.8566284179688,0.9973355531692505,1026.2255859375,597.534423828125,0.9995620250701904,991.4120483398438,613.2686767578125,0.999897837638855,580.2105712890625,340.7412414550781,0.9999741911888123
314,1043.3914794921875,239.70654296875,0.9899146556854248,1012.1553955078125,391.53375244140625,0.9967700839042664,1078.67333984375,555.69677734375,0.9973229169845581,1026.15869140625,597.7752075195312,0.9995340704917908,991.519775390625,613.4742431640625,0.999908983707428,580.2286376953125,340.7275085449219,0.9999752044677734
