scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
226,2009.0791015625,302.8338317871094,0.1238757073879242,1864.0526123046875,434.6551513671875,0.5691293478012085,2012.498779296875,573.7637939453125,0.03008449077606201,1917.154541015625,616.0560302734375,0.9948897361755371,1880.47802734375,650.5792846679688,0.9998394250869751,886.63525390625,374.0256042480469,0.9999860525131226
227,2007.51513671875,304.8370056152344,0.48668140172958374,1865.5811767578125,435.9635009765625,0.6766103506088257,2013.368896484375,572.815673828125,0.06255090236663818,1914.9058837890625,614.7025756835938,0.9979256391525269,1877.6409912109375,646.976318359375,0.9999229311943054,886.5773315429688,373.9854736328125,0.9999850392341614
228,2007.4747314453125,304.95001220703125,0.059430837631225586,1863.586669921875,436.4410095214844,0.5779187679290771,1916.2061767578125,607.7864990234375,0.011387467384338379,1912.183837890625,610.8579711914062,0.9920434951782227,1872.1942138671875,642.46435546875,0.9999059438705444,886.6849975585938,373.9650573730469,0.9999858736991882
229,2000.928955078125,306.52899169921875,0.1648450791835785,1863.131103515625,435.9212646484375,0.7203185558319092,2010.4002685546875,570.9242553710938,0.0706443190574646,1904.2120361328125,605.30029296875,0.9958305358886719,1866.4715576171875,638.1193237304688,0.9992043972015381,886.60546875,373.9869079589844,0.9999860525131226
230,2000.9144287109375,316.4355163574219,0.010698169469833374,1865.4036865234375,435.256103515625,0.9492150545120239,2008.769775390625,568.509765625,0.20414283871650696,1900.0269775390625,599.5952758789062,0.9983361959457397,1861.908203125,631.0597534179688,0.9996861219406128,886.631591796875,373.9529724121094,0.9999845623970032
231,1998.005859375,305.39959716796875,0.022221148014068604,1863.428466796875,433.50653076171875,0.9149227142333984,1851.37646484375,444.40313720703125,0.011110275983810425,1896.05712890625,594.31982421875,0.9960488080978394,1851.9176025390625,619.503662109375,0.9995076060295105,886.5946655273438,373.9076232910156,0.9999849200248718
232,1998.0028076171875,306.1687316894531,0.13699781894683838,1858.83984375,433.03973388671875,0.8731216192245483,874.8919677734375,378.0380554199219,0.011572718620300293,1889.65673828125,590.8807983398438,0.991011381149292,1846.463623046875,610.5252075195312,0.9998587965965271,886.610107421875,373.8707580566406,0.999984860420227
233,1996.7139892578125,306.6241455078125,0.24070078134536743,1858.1505126953125,432.7802734375,0.9247387647628784,2003.0244140625,571.0117797851562,0.012317150831222534,1883.4034423828125,590.2567138671875,0.9815911054611206,1838.641357421875,606.9139404296875,0.9998769760131836,886.5400390625,373.95989990234375,0.9999856948852539
234,1997.1622314453125,307.5727233886719,0.31907618045806885,1856.89404296875,432.0893249511719,0.8863065838813782,874.9198608398438,378.07177734375,0.011210918426513672,1876.7427978515625,588.3168334960938,0.9942821264266968,1833.4189453125,603.2288818359375,0.999812662601471,886.5607299804688,373.9471435546875,0.9999855756759644
235,1994.736328125,304.6304016113281,0.018767595291137695,1852.85791015625,431.551513671875,0.9283008575439453,874.8980712890625,378.1014099121094,0.010863512754440308,1871.4476318359375,586.1101684570312,0.9890698194503784,1829.0023193359375,599.8259887695312,0.9998875260353088,886.4334106445312,374.0165100097656,0.9999856948852539
236,1991.652587890625,313.1524658203125,0.038253992795944214,1846.0233154296875,434.1496276855469,0.9478060603141785,1836.7178955078125,444.2269287109375,0.01334872841835022,1868.27978515625,586.170166015625,0.988366961479187,1822.2523193359375,598.0064086914062,0.9995877146720886,886.4523315429688,373.88153076171875,0.9999861121177673
237,1989.456787109375,312.8453369140625,0.09017929434776306,1842.97021484375,436.6282043457031,0.949726939201355,874.952392578125,378.1341247558594,0.010689914226531982,1862.28515625,585.6600952148438,0.9862865805625916,1817.1136474609375,597.26708984375,0.9997194409370422,886.41796875,373.9469299316406,0.9999861717224121
238,1984.6614990234375,312.23626708984375,0.086529940366745,1838.3760986328125,436.7685241699219,0.9341782927513123,874.906494140625,378.0365905761719,0.011044174432754517,1856.0748291015625,587.4598388671875,0.9906015396118164,1811.0020751953125,596.6541137695312,0.9999468326568604,886.51513671875,373.8689270019531,0.9999858140945435
239,1983.1656494140625,305.9532775878906,0.16679725050926208,1836.7257080078125,436.67095947265625,0.9404200315475464,1979.4481201171875,568.3677368164062,0.022699564695358276,1852.361328125,591.4196166992188,0.9925146698951721,1806.907958984375,598.5185546875,0.9996989965438843,886.4948120117188,373.96002197265625,0.9999854564666748
240,1982.2054443359375,314.6483459472656,0.2529607117176056,1832.187744140625,438.69195556640625,0.9553563594818115,874.9331665039062,378.1069030761719,0.010315150022506714,1846.158935546875,594.2222900390625,0.9972828030586243,1799.142578125,600.6878662109375,0.9998455047607422,886.5377807617188,373.89947509765625,0.9999861717224121
241,1980.245849609375,308.0473937988281,0.5770254731178284,1831.7060546875,439.007080078125,0.9530376195907593,1821.0238037109375,445.0943298339844,0.015766561031341553,1840.8675537109375,595.6636352539062,0.9971469640731812,1793.2313232421875,601.3279418945312,0.9999333620071411,886.5120849609375,373.904541015625,0.9999868869781494
242,1976.5875244140625,313.5215148925781,0.17516136169433594,1830.0791015625,438.7980651855469,0.8904193639755249,874.9143676757812,378.11151123046875,0.010216206312179565,1831.8858642578125,600.961669921875,0.9814854860305786,1787.7637939453125,603.8909912109375,0.9996709823608398,886.4902954101562,373.8631896972656,0.9999865293502808
243,1974.3343505859375,312.51611328125,0.3528289198875427,1825.3388671875,437.2728271484375,0.8540385961532593,874.9078979492188,378.07147216796875,0.009877443313598633,1828.1339111328125,603.0302124023438,0.993033766746521,1780.8189697265625,605.4113159179688,0.9999483823776245,886.4434204101562,373.8697509765625,0.999986469745636
244,1973.796142578125,314.6466064453125,0.16616949439048767,1819.126220703125,437.5250549316406,0.7964495420455933,874.9401245117188,378.0767822265625,0.009807020425796509,1822.0531005859375,602.8880004882812,0.9964264035224915,1773.80419921875,606.5352783203125,0.9998283982276917,886.4512939453125,373.8183898925781,0.9999867677688599
245,1969.863037109375,307.8405456542969,0.3618274927139282,1817.7869873046875,437.4041748046875,0.5935671329498291,874.8973999023438,378.14996337890625,0.010027527809143066,1816.236083984375,604.2130737304688,0.9932191371917725,1768.2099609375,607.63134765625,0.9996840953826904,886.4299926757812,373.903564453125,0.9999854564666748
246,1969.6253662109375,318.79510498046875,0.08739686012268066,1816.3035888671875,439.13116455078125,0.5128384828567505,874.9660034179688,378.1507568359375,0.010701149702072144,1809.0391845703125,608.1197509765625,0.9908337593078613,1760.609375,608.2798461914062,0.9998862147331238,886.4783935546875,373.9027099609375,0.999985933303833
247,1968.99267578125,312.740478515625,0.21573880314826965,1812.9022216796875,438.61285400390625,0.41794952750205994,2043.1741943359375,563.0817260742188,0.024887889623641968,1801.9132080078125,608.1226806640625,0.9845015406608582,1755.651123046875,609.2877197265625,0.9997367858886719,886.4462890625,373.9106140136719,0.9999861121177673
248,1964.43017578125,316.7711181640625,0.018514543771743774,1811.7061767578125,438.9556884765625,0.5621091723442078,2037.8316650390625,564.2286987304688,0.01317983865737915,1794.4970703125,608.65185546875,0.9892350435256958,1745.8740234375,608.0316162109375,0.9999068975448608,886.4827270507812,373.8288269042969,0.9999867677688599
249,1962.5181884765625,314.07861328125,0.1396302878856659,1817.300537109375,445.6468505859375,0.8899605870246887,2031.8525390625,567.3209838867188,0.36961695551872253,1786.5391845703125,606.9033813476562,0.9921579360961914,1740.125732421875,607.9945678710938,0.9996777772903442,886.4315795898438,373.82928466796875,0.9999867677688599
250,1963.8907470703125,327.1929931640625,0.2869357466697693,1818.53759765625,446.25860595703125,0.8774353265762329,2025.7694091796875,569.0973510742188,0.7673472166061401,1780.2210693359375,607.8698120117188,0.9960675239562988,1729.9710693359375,607.4072875976562,0.9998944997787476,886.4456787109375,373.8252868652344,0.9999872446060181
251,1960.5416259765625,328.180419921875,0.5397018790245056,1815.8936767578125,444.89739990234375,0.8669741153717041,2015.620849609375,569.6921997070312,0.19326254725456238,1773.1070556640625,607.376953125,0.9928593635559082,1726.118896484375,607.8866577148438,0.9996720552444458,886.3963012695312,373.81903076171875,0.9999884366989136
252,1951.9879150390625,320.8473815917969,0.17317312955856323,1812.63916015625,445.8916931152344,0.9311716556549072,2013.6832275390625,568.357177734375,0.33881357312202454,1765.84228515625,606.7618408203125,0.992841899394989,1717.5408935546875,608.5512084960938,0.9999331831932068,886.3765258789062,373.8299865722656,0.9999875426292419
253,1949.607666015625,329.2079772949219,0.1654779016971588,1809.5421142578125,445.5895690917969,0.9463945627212524,2002.6278076171875,568.4511108398438,0.011503070592880249,1760.5103759765625,609.5347290039062,0.9924031496047974,1712.8048095703125,610.5581665039062,0.9999133348464966,886.3690795898438,373.8692321777344,0.9999874830245972
254,1951.3125,328.15338134765625,0.2011241614818573,1805.0599365234375,445.2931213378906,0.9380123615264893,1996.5665283203125,571.0974731445312,0.040115177631378174,1752.95068359375,613.10595703125,0.9935994744300842,1707.392822265625,613.1446533203125,0.9998593330383301,886.3731079101562,373.7990417480469,0.9999871253967285
255,892.7694702148438,371.09344482421875,0.008500337600708008,1803.5794677734375,444.67156982421875,0.9225738048553467,1995.2100830078125,570.5928955078125,0.03738197684288025,1748.249755859375,612.4635620117188,0.9975231885910034,1702.8040771484375,617.2101440429688,0.9999498724937439,886.4179077148438,373.8199462890625,0.9999867677688599
256,1944.2791748046875,332.22467041015625,0.6120645403862,1792.6268310546875,442.9262390136719,0.9595037698745728,874.8173828125,378.1682434082031,0.010460585355758667,1744.67529296875,614.0516357421875,0.9911555051803589,1696.65576171875,618.7894287109375,0.9999493360519409,886.428955078125,373.8968811035156,0.9999865293502808
257,1941.4967041015625,328.06103515625,0.5256398320198059,1785.2391357421875,439.7667541503906,0.896145224571228,874.8843994140625,378.18719482421875,0.009824514389038086,1737.183349609375,614.2310791015625,0.9918385744094849,1690.851318359375,619.9271850585938,0.9998052716255188,886.3084106445312,373.9068603515625,0.9999866485595703
258,1939.3917236328125,328.337890625,0.28819507360458374,1779.6458740234375,440.1084899902344,0.8875924348831177,874.8500366210938,378.19989013671875,0.01037338376045227,1731.7384033203125,615.91015625,0.9948511123657227,1685.9334716796875,621.3466186523438,0.9999572038650513,886.3187255859375,373.8765869140625,0.9999860525131226
259,1932.6361083984375,320.466064453125,0.22317847609519958,1777.99951171875,439.92425537109375,0.9396633505821228,1947.8045654296875,581.0391845703125,0.025433719158172607,1728.5186767578125,615.005859375,0.9942137002944946,1682.1025390625,621.6436767578125,0.9999603033065796,886.272705078125,373.8583679199219,0.9999866485595703
260,1930.222412109375,329.6099853515625,0.3588380217552185,1789.5355224609375,448.08660888671875,0.707577645778656,1722.9415283203125,608.915771484375,0.011195600032806396,1721.329833984375,614.8510131835938,0.9923313856124878,1677.2432861328125,622.7498168945312,0.999744176864624,886.2725219726562,373.8577575683594,0.9999864101409912
261,1928.392822265625,328.94085693359375,0.24582833051681519,1792.0555419921875,450.84588623046875,0.8880616426467896,874.7922973632812,378.1035461425781,0.010397076606750488,1717.0079345703125,613.99951171875,0.9890442490577698,1670.4305419921875,622.1237182617188,0.9999405145645142,886.3285522460938,373.8774108886719,0.9999864101409912
262,1926.735595703125,317.34088134765625,0.21385997533798218,1763.516357421875,437.9542236328125,0.8910440802574158,874.81884765625,378.1273193359375,0.010658234357833862,1711.221435546875,610.3889770507812,0.9935125112533569,1665.5748291015625,621.3104858398438,0.9999029636383057,886.3343505859375,373.9151306152344,0.9999855160713196
263,1925.73876953125,325.8919677734375,0.7421424984931946,1763.292236328125,440.0936279296875,0.9487695097923279,1757.4161376953125,444.46826171875,0.009943842887878418,1706.5369873046875,610.57080078125,0.9885374307632446,1661.37109375,622.611083984375,0.9996883869171143,886.3079833984375,373.8720397949219,0.9999862909317017
264,1917.7646484375,322.1746826171875,0.6299691200256348,1760.659912109375,442.7236328125,0.9178600907325745,1925.1483154296875,575.4568481445312,0.1750258207321167,1700.1513671875,613.3958740234375,0.9920657873153687,1655.8870849609375,621.50146484375,0.999909520149231,886.3418579101562,373.8766174316406,0.9999857544898987
265,1913.1949462890625,319.04150390625,0.41073042154312134,1753.3892822265625,439.6683044433594,0.9530741572380066,1920.9554443359375,572.5909423828125,0.023528188467025757,1697.338623046875,610.7529907226562,0.9944124221801758,1651.3145751953125,620.92333984375,0.999904453754425,886.3018188476562,373.8559875488281,0.9999864101409912
266,1913.8172607421875,321.8385009765625,0.5394583940505981,1753.248779296875,439.8612976074219,0.9626018404960632,1915.617919921875,573.2081909179688,0.1388307511806488,1691.2908935546875,611.0208740234375,0.9886906743049622,1644.142822265625,622.6204833984375,0.999626636505127,886.3020629882812,373.84771728515625,0.9999861717224121
267,1913.849609375,326.6546936035156,0.8251508474349976,1745.79052734375,435.99462890625,0.9809210300445557,1909.1932373046875,574.9327392578125,0.026909947395324707,1686.23974609375,612.087646484375,0.9922990202903748,1639.384033203125,621.7578125,0.9998791217803955,886.3615112304688,373.8606872558594,0.9999876022338867
268,1911.996337890625,325.7076110839844,0.5765449404716492,1744.7554931640625,436.9093322753906,0.9700233936309814,874.8474731445312,378.1331481933594,0.010570228099822998,1680.5662841796875,608.7460327148438,0.994483470916748,1634.6387939453125,622.0371704101562,0.9998420476913452,886.3810424804688,373.921142578125,0.9999865293502808
269,1904.9976806640625,313.3682861328125,0.665736973285675,1738.3743896484375,437.5506286621094,0.9793933629989624,1902.080078125,573.7588500976562,0.09497463703155518,1676.8651123046875,610.022705078125,0.9956182241439819,1629.7349853515625,622.5634155273438,0.9994815587997437,886.4248657226562,373.84600830078125,0.9999861717224121
270,1903.1346435546875,322.389892578125,0.7743879556655884,1741.5472412109375,436.0519104003906,0.9866002798080444,1897.8895263671875,571.6736450195312,0.4078589081764221,1672.7568359375,612.2106323242188,0.9760563373565674,1625.01220703125,625.546875,0.9998846054077148,886.4295043945312,373.8778076171875,0.9999866485595703
271,1897.86279296875,309.1982421875,0.7334643006324768,1737.3287353515625,437.49114990234375,0.9768215417861938,1892.8916015625,573.3360595703125,0.08177334070205688,1670.341796875,614.2514038085938,0.9820494651794434,1622.41845703125,628.7378540039062,0.9999486207962036,886.4781494140625,373.9060974121094,0.9999852180480957
