scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
314,1646.6815185546875,250.4581756591797,0.9983090758323669,1540.79833984375,340.9779357910156,0.9985941648483276,1646.3858642578125,573.3433837890625,0.9929333925247192,1594.646484375,605.7885131835938,0.998264729976654,1566.5382080078125,626.7403564453125,0.9405287504196167,889.067138671875,372.2678527832031,0.9999569058418274
315,1644.329345703125,249.37548828125,0.9981129169464111,1539.3990478515625,341.40777587890625,0.998572826385498,1646.8778076171875,573.7938232421875,0.9927213191986084,1591.7000732421875,603.9793090820312,0.9981356859207153,1567.0867919921875,632.6829223632812,0.9619566202163696,889.0680541992188,372.3169250488281,0.9999527335166931
316,1645.6224365234375,249.37876892089844,0.9975975751876831,1538.6024169921875,341.437255859375,0.9983863234519958,1646.872802734375,573.8612670898438,0.9936281442642212,1590.86865234375,604.0021362304688,0.9983140230178833,1566.322265625,635.97509765625,0.9570838212966919,889.0620727539062,372.2505798339844,0.9999572038650513
317,1643.589111328125,248.34288024902344,0.9971073865890503,1538.081787109375,342.193359375,0.9981409907341003,1644.725341796875,574.9635009765625,0.992463231086731,1590.40869140625,603.55224609375,0.9985828399658203,1566.8885498046875,632.5421142578125,0.9459737539291382,889.0333251953125,372.2239074707031,0.999955415725708
318,1643.4041748046875,249.09100341796875,0.9966601729393005,1537.718505859375,342.1831970214844,0.9983617067337036,1645.7388916015625,574.9598999023438,0.9913244247436523,1591.050537109375,604.037353515625,0.9982720613479614,1563.106689453125,636.6188354492188,0.9217363595962524,888.9771728515625,372.2867736816406,0.9999548196792603
319,1642.676513671875,248.79891967773438,0.9975457191467285,1536.478271484375,341.5869140625,0.9978548288345337,1643.1771240234375,575.2246704101562,0.9914344549179077,1590.44287109375,604.4137573242188,0.9983782768249512,1562.854248046875,637.2587280273438,0.9382902383804321,888.9847412109375,372.2786865234375,0.999956488609314
320,1641.976318359375,250.13084411621094,0.9980111122131348,1535.906494140625,341.2319030761719,0.997478723526001,1643.0712890625,574.6146240234375,0.9922454357147217,1593.6124267578125,605.8221435546875,0.9979845881462097,1562.89111328125,637.6343994140625,0.9588192701339722,889.0333862304688,372.2297668457031,0.9999545812606812
321,1641.530517578125,249.7767791748047,0.9975675344467163,1534.97607421875,342.06829833984375,0.9973535537719727,1641.79931640625,575.2348022460938,0.9909298419952393,1590.4945068359375,604.5147705078125,0.998011589050293,1563.5426025390625,636.452392578125,0.9668350219726562,889.0254516601562,372.23309326171875,0.9999552965164185
322,1640.879150390625,249.77520751953125,0.9981570243835449,1533.6588134765625,341.4919738769531,0.9975174069404602,1643.8226318359375,574.6393432617188,0.9897212386131287,1590.740966796875,604.4697875976562,0.998088538646698,1563.845703125,636.0618286132812,0.9598325490951538,888.9550170898438,372.21868896484375,0.9999567270278931
323,1640.7977294921875,249.40357971191406,0.997133731842041,1532.689697265625,342.87774658203125,0.9975342154502869,1644.25927734375,575.0404663085938,0.9915814399719238,1593.72607421875,606.4544677734375,0.9985440969467163,1563.9022216796875,635.9620971679688,0.965346097946167,889.0089111328125,372.29754638671875,0.9999538064002991
324,1638.8824462890625,249.62535095214844,0.9981536269187927,1531.6468505859375,343.5857849121094,0.9968006610870361,1641.1707763671875,575.5006103515625,0.9903597831726074,1593.334716796875,606.4406127929688,0.9983731508255005,1563.560302734375,635.8116455078125,0.9619906544685364,889.0335083007812,372.1928405761719,0.9999553561210632
325,1639.4471435546875,249.6954345703125,0.9984848499298096,1531.3765869140625,344.42608642578125,0.9972782731056213,1642.9617919921875,574.730712890625,0.9914566278457642,1593.1922607421875,606.6548461914062,0.9982887506484985,1564.039794921875,635.8451538085938,0.9637060761451721,888.9649047851562,372.2154235839844,0.9999575614929199
326,1636.8294677734375,251.0666046142578,0.9991897344589233,1530.9376220703125,345.02801513671875,0.9974637031555176,1643.0234375,574.703125,0.9913142919540405,1590.2498779296875,604.6734619140625,0.9983632564544678,1567.5411376953125,632.3881225585938,0.9703302979469299,889.0512084960938,372.2978515625,0.9999570846557617
327,1636.843505859375,250.98095703125,0.9982271790504456,1530.40625,346.0448303222656,0.9977290034294128,1642.6300048828125,575.244140625,0.9925000071525574,1590.4130859375,605.017822265625,0.9984067678451538,1563.7288818359375,635.6941528320312,0.9544955492019653,888.9846801757812,372.29107666015625,0.9999604225158691
328,1637.16796875,251.14430236816406,0.9980282187461853,1529.34765625,346.548095703125,0.9965850710868835,1642.6036376953125,575.3101806640625,0.993014931678772,1592.8153076171875,606.8237915039062,0.9980760216712952,1564.213134765625,636.1748046875,0.9582805037498474,888.997314453125,372.33367919921875,0.9999568462371826
329,1636.057861328125,251.45455932617188,0.9988886117935181,1528.7979736328125,348.3948669433594,0.9954631328582764,1642.2220458984375,575.54541015625,0.992685079574585,1592.9876708984375,606.9044799804688,0.9983494877815247,1564.3233642578125,634.7196655273438,0.9765905141830444,889.0111083984375,372.3480224609375,0.9999551177024841
330,1634.4407958984375,252.99098205566406,0.9987636208534241,1528.044921875,347.2987060546875,0.9957880973815918,1642.056396484375,575.30322265625,0.9919021129608154,1593.444091796875,607.8338012695312,0.998824417591095,1563.5777587890625,636.3995361328125,0.9601360559463501,889.0216674804688,372.3211364746094,0.9999582767486572
331,1635.2623291015625,253.60775756835938,0.9985809326171875,1527.517333984375,347.7280578613281,0.996871292591095,1641.7398681640625,575.7039184570312,0.9928331971168518,1593.875,607.6790161132812,0.9987718462944031,1563.610595703125,634.7246704101562,0.9602788090705872,889.038330078125,372.27191162109375,0.9999568462371826
332,1634.5947265625,252.7310333251953,0.9983651638031006,1527.3114013671875,347.9741516113281,0.9971804618835449,1641.383544921875,575.456787109375,0.9932348728179932,1593.6163330078125,608.29443359375,0.9991298317909241,1563.2208251953125,634.796142578125,0.957455039024353,889.0596313476562,372.206787109375,0.9999592900276184
333,1634.6375732421875,254.0974578857422,0.9987967610359192,1526.491943359375,348.28619384765625,0.9973708391189575,1641.582275390625,575.6566772460938,0.9941278696060181,1593.4371337890625,608.5321655273438,0.999160647392273,1562.780029296875,635.6175537109375,0.9677677154541016,888.9912719726562,372.2562255859375,0.999954879283905
334,1635.12548828125,254.7645263671875,0.9987121224403381,1526.34716796875,348.08245849609375,0.9975254535675049,1641.7291259765625,575.5662231445312,0.9941482543945312,1593.515869140625,608.4285278320312,0.9990843534469604,1563.1251220703125,636.0639038085938,0.9609937071800232,889.0199584960938,372.2917175292969,0.9999598264694214
335,1634.724609375,254.30194091796875,0.9987698793411255,1525.1873779296875,348.2230224609375,0.9980531334877014,1641.2216796875,575.84716796875,0.9959602355957031,1590.2911376953125,605.8546142578125,0.9988362789154053,1563.1004638671875,634.0856323242188,0.978348433971405,889.0671997070312,372.4172668457031,0.9999608993530273
336,1634.10791015625,254.08985900878906,0.9988088011741638,1524.3399658203125,348.5594787597656,0.9980803728103638,1641.4725341796875,576.1062622070312,0.9962273836135864,1592.540771484375,608.1972045898438,0.9988313913345337,1565.4703369140625,631.0345458984375,0.9544130563735962,889.05419921875,372.38232421875,0.99996018409729
337,1632.99609375,254.2074737548828,0.9980137944221497,1523.380126953125,348.4598388671875,0.9982089996337891,1641.0443115234375,575.8350830078125,0.9961038827896118,1590.24853515625,606.0970458984375,0.9985626935958862,1565.5218505859375,631.4850463867188,0.884325385093689,889.0442504882812,372.2706298828125,0.9999575018882751
338,1632.9593505859375,254.18951416015625,0.9982327222824097,1522.3302001953125,348.9861755371094,0.9982409477233887,1641.2806396484375,575.4270629882812,0.9962880611419678,1592.7322998046875,607.5089111328125,0.9987664222717285,1562.8487548828125,637.04443359375,0.7674741744995117,889.0476684570312,372.24658203125,0.9999562501907349
339,1632.677001953125,254.52845764160156,0.9971702098846436,1521.7977294921875,349.5589599609375,0.9981865286827087,1641.5133056640625,575.7979125976562,0.9957170486450195,1592.9931640625,607.5753784179688,0.99892258644104,1563.0638427734375,636.8031005859375,0.7015209197998047,889.0140991210938,372.2911376953125,0.9999562501907349
340,1635.0693359375,255.21278381347656,0.9977239370346069,1521.472900390625,350.0157470703125,0.9983759522438049,1642.1209716796875,576.8802490234375,0.9967919588088989,1593.1351318359375,607.4528198242188,0.9988684058189392,1562.975341796875,635.9898071289062,0.8031516075134277,889.0037231445312,372.2874450683594,0.999956488609314
341,1631.1685791015625,254.4563446044922,0.9980307817459106,1520.4932861328125,348.33868408203125,0.9979871511459351,1641.638916015625,576.6738891601562,0.996735692024231,1592.9085693359375,607.2852783203125,0.998616099357605,1564.2037353515625,637.1044311523438,0.9119690656661987,889.0333251953125,372.30419921875,0.9999552965164185
342,1630.8516845703125,253.50425720214844,0.997655987739563,1520.60888671875,348.1262512207031,0.9983121156692505,1641.6829833984375,576.8727416992188,0.9970576763153076,1590.4912109375,605.1021728515625,0.998423159122467,1565.7119140625,636.2415771484375,0.48380008339881897,889.027099609375,372.3634338378906,0.999955415725708
343,1629.003173828125,253.09066772460938,0.9984016418457031,1519.38134765625,348.3556213378906,0.9982024431228638,1642.4813232421875,577.1293334960938,0.9969506859779358,1590.1727294921875,604.7530517578125,0.9982559084892273,1565.4566650390625,635.7564086914062,0.4983917474746704,888.9976806640625,372.29632568359375,0.9999550580978394
344,1630.733642578125,254.13421630859375,0.9984825849533081,1518.4937744140625,348.2823791503906,0.9976282119750977,1642.0126953125,576.6211547851562,0.9965049028396606,1593.058349609375,606.5564575195312,0.9983917474746704,1565.86181640625,634.55126953125,0.5563539266586304,889.0496215820312,372.3110046386719,0.999956488609314
345,1628.914794921875,254.3256378173828,0.9984740018844604,1517.8084716796875,348.7508544921875,0.9980133771896362,1641.9801025390625,576.3473510742188,0.9954749941825867,1590.4005126953125,605.576416015625,0.9986581206321716,1566.7642822265625,634.5327758789062,0.3764868378639221,889.0121459960938,372.2473449707031,0.999953031539917
346,1628.0185546875,253.36172485351562,0.9987533688545227,1517.5247802734375,348.2763671875,0.9979827404022217,1642.1654052734375,576.4253540039062,0.9942222833633423,1592.928955078125,606.9715576171875,0.9987361431121826,1567.9949951171875,635.0816040039062,0.47746485471725464,888.9545288085938,372.25335693359375,0.9999573230743408
347,1628.546630859375,254.74546813964844,0.9986293315887451,1517.054443359375,348.87530517578125,0.9979408979415894,1641.9639892578125,576.4644165039062,0.9935212135314941,1592.9251708984375,607.0403442382812,0.9987467527389526,1567.9068603515625,631.6258544921875,0.35981327295303345,888.8939819335938,372.2661437988281,0.9999569654464722
348,1628.613525390625,255.68836975097656,0.9988772869110107,1516.8116455078125,348.9205627441406,0.9979828596115112,1641.4949951171875,576.348876953125,0.9919935464859009,1593.33837890625,607.2024536132812,0.9987050294876099,1568.1004638671875,630.4104614257812,0.5987653732299805,889.00634765625,372.31085205078125,0.9999585151672363
349,1629.205078125,255.8592529296875,0.9986358880996704,1516.44384765625,348.9140625,0.9980342388153076,1641.5989990234375,576.1887817382812,0.9914091229438782,1593.249267578125,607.4401245117188,0.9987250566482544,1568.2904052734375,629.016357421875,0.5741756558418274,888.9406127929688,372.2256774902344,0.9999585151672363
350,1628.34521484375,256.20831298828125,0.999164879322052,1516.1376953125,349.7117919921875,0.9982872009277344,1640.6187744140625,575.520751953125,0.985838770866394,1593.050537109375,607.7473754882812,0.9987238645553589,1567.365478515625,627.6509399414062,0.7469109296798706,888.9459228515625,372.32757568359375,0.99996018409729
351,1627.716064453125,255.93405151367188,0.9990134239196777,1516.065673828125,348.9558410644531,0.9980635643005371,1640.9490966796875,575.6474609375,0.9867520332336426,1593.1650390625,607.4749755859375,0.9985480308532715,1566.560546875,628.2564697265625,0.893980860710144,888.9268188476562,372.28179931640625,0.9999555349349976
352,1628.4287109375,256.74725341796875,0.9991761445999146,1515.50244140625,349.2986145019531,0.9978334307670593,1638.5621337890625,575.9415893554688,0.9852972030639648,1594.120361328125,608.3350830078125,0.9991275668144226,1567.2166748046875,628.1785888671875,0.9824376106262207,888.9901733398438,372.250732421875,0.9999572038650513
353,1628.455810546875,257.7291259765625,0.9988592863082886,1514.9444580078125,349.6029357910156,0.9973962306976318,1638.04638671875,575.8014526367188,0.9892787933349609,1593.4833984375,607.7176513671875,0.9989180564880371,1567.8358154296875,628.7518310546875,0.9812864065170288,888.9976196289062,372.26007080078125,0.9999557733535767
354,1628.2587890625,258.4040222167969,0.9990651607513428,1514.8131103515625,350.2168273925781,0.9976885914802551,1640.061767578125,576.0430908203125,0.9841327667236328,1593.68115234375,608.6695556640625,0.9992011785507202,1568.23828125,627.5712280273438,0.9796903729438782,888.9541625976562,372.3080749511719,0.9999567270278931
355,1629.9073486328125,259.10516357421875,0.9988083839416504,1514.558349609375,350.30291748046875,0.9972096681594849,1640.39697265625,576.3704223632812,0.9925225973129272,1593.83642578125,609.0338745117188,0.999406099319458,1568.572265625,628.2061767578125,0.985616147518158,888.9506225585938,372.34423828125,0.999955952167511
356,1630.2781982421875,259.544189453125,0.9989523887634277,1514.88232421875,351.1460266113281,0.9969222545623779,1639.4150390625,576.1072998046875,0.9834935069084167,1594.16796875,609.1806640625,0.9994823932647705,1568.9620361328125,627.88037109375,0.9875891208648682,888.999267578125,372.3388366699219,0.999955415725708
357,1629.9278564453125,260.4978332519531,0.9978760480880737,1514.329833984375,350.75201416015625,0.9970314502716064,1639.2921142578125,576.2787475585938,0.9832262992858887,1593.8082275390625,609.3184814453125,0.9995267391204834,1568.90380859375,627.7876586914062,0.9868533611297607,888.9959716796875,372.3329772949219,0.9999564290046692
358,1630.272216796875,261.48486328125,0.9980040192604065,1514.6943359375,350.2263488769531,0.9974956512451172,1636.0218505859375,576.5219116210938,0.9764835834503174,1593.749267578125,609.4296875,0.9994519352912903,1569.0311279296875,627.7553100585938,0.9893094897270203,889.0191650390625,372.3591613769531,0.9999573230743408
359,1629.1090087890625,260.42315673828125,0.9988130331039429,1514.370849609375,349.97454833984375,0.9972189664840698,1636.107666015625,576.6276245117188,0.9853114485740662,1593.0509033203125,609.2766723632812,0.9994171857833862,1568.17626953125,628.0662841796875,0.9898815155029297,889.0674438476562,372.31817626953125,0.999955415725708
360,1628.37109375,259.0358581542969,0.9988393783569336,1514.4818115234375,349.8312683105469,0.9974732398986816,1636.47119140625,576.4461669921875,0.9836360812187195,1592.983154296875,609.0904541015625,0.9992831349372864,1568.1973876953125,627.8382568359375,0.9810687303543091,889.0612182617188,372.3723449707031,0.999955415725708
361,1628.1441650390625,258.6564636230469,0.9990622401237488,1514.02099609375,349.8084411621094,0.9970190525054932,1636.3232421875,576.56298828125,0.9874163866043091,1592.8212890625,608.8845825195312,0.9991958737373352,1567.9244384765625,628.169677734375,0.9738768339157104,889.0218505859375,372.3356018066406,0.9999555945396423
