scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
bodyparts,scapula,scapula,scapula,shoulder,shoulder,shoulder,elbow,elbow,elbow,wrist,wrist,wrist,MCP,MCP,MCP,pellet,pellet,pellet
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
259,1333.6156005859375,308.2532043457031,0.9991113543510437,1336.29248046875,452.12017822265625,0.998268723487854,1352.2362060546875,584.4814453125,0.9975074529647827,1262.2115478515625,630.8865356445312,0.9975529313087463,1234.7830810546875,613.604736328125,0.01262056827545166,884.4822387695312,373.548828125,0.9999920129776001
260,1333.9725341796875,307.9124450683594,0.99908447265625,1336.36376953125,451.4404296875,0.9981033205986023,1353.2470703125,583.3663940429688,0.998722493648529,1263.071044921875,630.5220947265625,0.9976034164428711,894.6431884765625,363.7479553222656,0.011604756116867065,884.4857177734375,373.5209655761719,0.9999918937683105
261,1334.665283203125,307.5660095214844,0.9990106821060181,1336.6429443359375,451.92755126953125,0.998176634311676,1353.3876953125,583.4664916992188,0.9984205961227417,1262.9068603515625,631.3560180664062,0.9965047240257263,1235.8426513671875,612.0900268554688,0.011317610740661621,884.5248413085938,373.5673828125,0.9999916553497314
262,1335.3880615234375,307.0882263183594,0.999051570892334,1337.30908203125,451.3478698730469,0.9982426166534424,1353.6341552734375,582.1793823242188,0.9988952875137329,1261.62939453125,632.2755126953125,0.9958761930465698,1237.0684814453125,613.39501953125,0.017454683780670166,884.5169677734375,373.57452392578125,0.9999915361404419
263,1336.68408203125,306.9756164550781,0.998946487903595,1338.29296875,451.6385498046875,0.9982436895370483,1353.4776611328125,582.2903442382812,0.9985748529434204,1262.4952392578125,632.5947875976562,0.9952606558799744,894.5967407226562,363.7505187988281,0.010867446660995483,884.4573364257812,373.5369567871094,0.9999919533729553
264,1336.5684814453125,306.4228515625,0.9989877343177795,1338.1336669921875,450.49456787109375,0.998257040977478,1354.7413330078125,582.4976806640625,0.9988831281661987,1264.9324951171875,630.1201171875,0.9988541603088379,1236.8643798828125,613.5346069335938,0.012929916381835938,884.3924560546875,373.56182861328125,0.9999911785125732
265,1337.142822265625,306.4480895996094,0.9985345602035522,1337.838134765625,451.47100830078125,0.998180627822876,1354.0517578125,582.6801147460938,0.9985789060592651,1264.8306884765625,630.1617431640625,0.9983473420143127,894.5319213867188,363.7462158203125,0.010655999183654785,884.510009765625,373.53094482421875,0.9999915361404419
266,1337.5321044921875,306.2210693359375,0.9987480640411377,1338.611328125,452.30438232421875,0.998533308506012,1354.2572021484375,582.90283203125,0.9987835884094238,1266.216552734375,628.3557739257812,0.9991087913513184,894.5504760742188,363.739013671875,0.011273711919784546,884.4298095703125,373.5205078125,0.999991238117218
267,1337.9541015625,306.2552490234375,0.9982256889343262,1338.702392578125,451.0653076171875,0.998319149017334,1354.6212158203125,582.2359008789062,0.9989537000656128,1267.2733154296875,628.9737548828125,0.9992480278015137,1251.06494140625,618.052490234375,0.013997822999954224,884.4808959960938,373.4951171875,0.9999905228614807
268,1335.976806640625,307.2780456542969,0.9980247020721436,1339.5419921875,450.8849182128906,0.9986053705215454,1354.8880615234375,582.1828002929688,0.9990165829658508,1267.754638671875,627.160400390625,0.9993119239807129,1238.2926025390625,608.4610595703125,0.011844336986541748,884.4868774414062,373.5713806152344,0.9999908208847046
269,1336.912353515625,306.8220520019531,0.9984387159347534,1339.4359130859375,451.99700927734375,0.9987394213676453,1355.6973876953125,582.0753173828125,0.9986342787742615,1268.66455078125,627.71240234375,0.9993337392807007,888.12548828125,364.300048828125,0.01142895221710205,884.5284423828125,373.5640869140625,0.9999901056289673
270,1337.3603515625,306.6311950683594,0.9986955523490906,1339.5157470703125,450.2982177734375,0.9984108209609985,1356.381591796875,581.4874267578125,0.9989457130432129,1267.664306640625,627.682861328125,0.9993504881858826,888.1414184570312,364.2472839355469,0.011870503425598145,884.485595703125,373.54608154296875,0.9999899864196777
271,1337.640380859375,306.72784423828125,0.9989005327224731,1340.2633056640625,449.7604064941406,0.9981594085693359,1356.98486328125,581.7988891601562,0.9987499713897705,1269.427001953125,627.253662109375,0.9992218613624573,1242.0478515625,609.9287719726562,0.014989644289016724,884.4957275390625,373.5959777832031,0.9999905824661255
272,1338.137451171875,305.80731201171875,0.998677670955658,1340.087646484375,450.90350341796875,0.9986011981964111,1357.9368896484375,581.9075317382812,0.9986016154289246,1271.0548095703125,627.6192016601562,0.9990725517272949,894.55615234375,363.72039794921875,0.01191452145576477,884.5084228515625,373.5253601074219,0.9999898672103882
273,1337.925048828125,304.8740234375,0.9979790449142456,1340.7525634765625,449.6344299316406,0.9984049797058105,1358.572265625,581.0641479492188,0.9984424114227295,1270.4739990234375,627.576171875,0.9990413188934326,894.5818481445312,363.7065124511719,0.01181882619857788,884.41943359375,373.5143737792969,0.9999904632568359
274,1338.7109375,304.2175598144531,0.9979093074798584,1341.2080078125,449.98553466796875,0.9980729818344116,1358.6876220703125,581.44140625,0.9985055923461914,1271.710693359375,627.5502319335938,0.9990217685699463,1236.904541015625,642.6760864257812,0.015163779258728027,884.4454956054688,373.4119873046875,0.9999905824661255
275,1339.2926025390625,304.1351623535156,0.9982300400733948,1342.16845703125,448.68438720703125,0.9978357553482056,1358.069580078125,581.413330078125,0.998412013053894,1272.276123046875,627.1546630859375,0.998291015625,894.5519409179688,363.6872253417969,0.011224448680877686,884.4719848632812,373.49407958984375,0.9999908804893494
276,1339.7080078125,303.22509765625,0.9967594146728516,1343.2618408203125,448.6423645019531,0.9981589317321777,1359.3021240234375,579.7380981445312,0.9989107847213745,1272.117431640625,627.3486938476562,0.9984205961227417,1249.074462890625,614.2499389648438,0.013439089059829712,884.5274658203125,373.4673156738281,0.999989926815033
277,1339.0028076171875,302.00286865234375,0.9968803524971008,1343.361572265625,448.3994140625,0.9975776672363281,1359.7705078125,579.993896484375,0.998873770236969,1274.0538330078125,627.5886840820312,0.9982829689979553,1249.9290771484375,610.3694458007812,0.015187084674835205,884.4634399414062,373.4717712402344,0.9999905824661255
278,1339.13037109375,302.0103759765625,0.9971083998680115,1344.2822265625,447.3648986816406,0.9977152347564697,1360.166748046875,579.5066528320312,0.9992496967315674,1276.6563720703125,627.3030395507812,0.9977579712867737,1242.540283203125,642.3853759765625,0.031279176473617554,884.5352783203125,373.48406982421875,0.999990701675415
279,1339.126708984375,301.4452819824219,0.9976675510406494,1345.534912109375,447.9835205078125,0.9976168274879456,1361.9371337890625,577.7010498046875,0.9993696212768555,1277.572998046875,627.44775390625,0.9984855651855469,1252.5477294921875,610.5713500976562,0.027595996856689453,884.5404052734375,373.47259521484375,0.9999906420707703
280,1339.489013671875,301.2513427734375,0.9977566003799438,1346.5738525390625,447.8511047363281,0.9979809522628784,1363.0341796875,578.75,0.9995167255401611,1279.1649169921875,626.7159423828125,0.998882532119751,1260.170654296875,610.4801025390625,0.024313926696777344,884.4747314453125,373.4837646484375,0.9999902248382568
281,1339.183837890625,300.2522888183594,0.9978622198104858,1346.5528564453125,447.75933837890625,0.9981332421302795,1363.9832763671875,577.4061889648438,0.9995026588439941,1280.411865234375,626.8423461914062,0.9990325570106506,888.1056518554688,364.16259765625,0.011875569820404053,884.4436645507812,373.5067443847656,0.9999896883964539
282,1339.632080078125,300.4230651855469,0.9978479146957397,1346.1363525390625,446.98394775390625,0.9980442523956299,1364.764404296875,576.1007080078125,0.9994549751281738,1281.4542236328125,626.8617553710938,0.9992455244064331,894.5682983398438,363.6566467285156,0.011117696762084961,884.4752197265625,373.50091552734375,0.999991238117218
283,1339.57958984375,300.0323791503906,0.9976767897605896,1346.9036865234375,445.6670837402344,0.9985925555229187,1365.0531005859375,576.3688354492188,0.9993042945861816,1281.5531005859375,626.9525146484375,0.9992148876190186,888.136962890625,364.1819763183594,0.01161143183708191,884.474609375,373.5101318359375,0.9999891519546509
284,1339.66162109375,299.72802734375,0.9977321624755859,1346.7034912109375,445.51898193359375,0.9985890984535217,1365.7718505859375,576.1453857421875,0.9992634057998657,1283.6781005859375,626.4382934570312,0.999291181564331,894.6234741210938,363.6423645019531,0.010894984006881714,884.5306396484375,373.4129638671875,0.9999902248382568
285,1339.55224609375,299.318359375,0.9975280165672302,1346.4976806640625,445.0733337402344,0.9985058307647705,1364.5006103515625,575.0738525390625,0.9992917776107788,1284.3419189453125,627.57177734375,0.9989081621170044,894.6002807617188,363.6390686035156,0.011145830154418945,884.5546875,373.46221923828125,0.9999903440475464
286,1339.4390869140625,298.992919921875,0.9966695308685303,1346.718505859375,444.8725891113281,0.9988337159156799,1365.8680419921875,574.7442016601562,0.9993513822555542,1284.7933349609375,628.8350830078125,0.9989979267120361,894.58984375,363.6783142089844,0.011522650718688965,884.5692138671875,373.49578857421875,0.9999896883964539
287,1339.841552734375,298.9180603027344,0.996064305305481,1347.08642578125,445.6387023925781,0.9985427856445312,1365.849853515625,574.2396850585938,0.9993767738342285,1285.3511962890625,629.7335815429688,0.9988275766372681,1267.012939453125,613.31982421875,0.013488709926605225,884.5157470703125,373.49853515625,0.9999911785125732
288,1340.28076171875,298.8188781738281,0.9962375164031982,1347.77294921875,446.0198669433594,0.9984887838363647,1366.2249755859375,574.6279907226562,0.9991153478622437,1285.63232421875,630.5204467773438,0.9981334209442139,1267.458251953125,612.4589233398438,0.04919201135635376,884.5338745117188,373.4716491699219,0.9999898672103882
289,1339.720947265625,297.48809814453125,0.9969089031219482,1347.8118896484375,445.6181640625,0.9984276294708252,1366.2025146484375,573.303955078125,0.9992684125900269,1287.353515625,628.7423095703125,0.9972007870674133,1268.9237060546875,611.6507568359375,0.030743539333343506,884.49609375,373.5220031738281,0.9999897480010986
290,1339.619873046875,298.3551940917969,0.996758222579956,1348.6683349609375,444.7667541503906,0.9986132383346558,1367.394775390625,573.7728881835938,0.9989879727363586,1289.3489990234375,627.4906005859375,0.9970108866691589,1269.1114501953125,613.31103515625,0.031069695949554443,884.4642944335938,373.51959228515625,0.9999898672103882
291,1339.5072021484375,297.266845703125,0.9970197677612305,1350.3837890625,444.9760437011719,0.9980083703994751,1366.8839111328125,572.2040405273438,0.999252438545227,1290.054931640625,628.153564453125,0.9961963891983032,1268.5074462890625,610.8076171875,0.03183886408805847,884.4476318359375,373.4996032714844,0.9999897480010986
292,1339.9014892578125,298.3677978515625,0.9974515438079834,1350.4757080078125,444.7792053222656,0.9983538389205933,1367.8685302734375,571.8624877929688,0.9990110397338867,1290.0833740234375,627.3754272460938,0.9973737001419067,1267.79443359375,610.2451782226562,0.03261655569076538,884.4342651367188,373.52203369140625,0.9999876022338867
293,1340.12646484375,297.28375244140625,0.9970294237136841,1350.5511474609375,444.1404724121094,0.998303234577179,1368.07666015625,571.0548095703125,0.9988114833831787,1290.79150390625,627.040283203125,0.9977719187736511,1268.1199951171875,612.4902954101562,0.028530418872833252,884.4378051757812,373.50604248046875,0.9999877214431763
294,1340.0704345703125,296.8992919921875,0.9961540699005127,1350.673583984375,444.4614562988281,0.998031735420227,1368.3419189453125,571.596923828125,0.9980412721633911,1291.01025390625,626.8792724609375,0.9978563189506531,1267.0626220703125,611.050537109375,0.023909002542495728,884.4135131835938,373.4825439453125,0.9999889135360718
295,1340.3480224609375,297.0994873046875,0.9964044094085693,1351.5499267578125,445.5278625488281,0.9974197149276733,1369.1043701171875,572.3005981445312,0.9981056451797485,1289.6666259765625,626.961669921875,0.9974721074104309,1257.38525390625,608.8524780273438,0.02662515640258789,884.4513549804688,373.49774169921875,0.9999902248382568
296,1342.4998779296875,298.48663330078125,0.997282862663269,1351.62646484375,444.9244079589844,0.9974476099014282,1369.764404296875,572.9909057617188,0.9979962110519409,1288.4361572265625,626.7151489257812,0.9978204965591431,1263.1475830078125,608.8428344726562,0.05986860394477844,884.3767700195312,373.48345947265625,0.9999907612800598
297,1342.7431640625,298.5187683105469,0.9970961809158325,1353.1142578125,446.3524169921875,0.9972045421600342,1369.9991455078125,572.54150390625,0.9981271028518677,1286.7235107421875,626.900634765625,0.9987106323242188,1263.4381103515625,610.4686889648438,0.01756957173347473,884.4555053710938,373.43682861328125,0.9999909400939941
298,1342.5428466796875,297.7292175292969,0.9963756203651428,1353.573486328125,446.5102844238281,0.9971905946731567,1370.473388671875,572.0074462890625,0.9980772733688354,1286.98779296875,626.5234985351562,0.9984451532363892,1262.8509521484375,610.0424194335938,0.030134350061416626,884.498046875,373.45751953125,0.9999909400939941
299,1341.67724609375,296.1575927734375,0.9969426393508911,1353.784912109375,446.6559753417969,0.9974087476730347,1370.463623046875,572.4579467773438,0.9983053803443909,1288.0029296875,625.8412475585938,0.9982966184616089,1266.4285888671875,613.261962890625,0.03105562925338745,884.486328125,373.4632873535156,0.9999899864196777
300,1343.1497802734375,297.9595642089844,0.9977449178695679,1354.041259765625,446.4572448730469,0.9976055026054382,1369.7611083984375,571.9694213867188,0.9983475208282471,1287.2955322265625,625.9806518554688,0.9978436231613159,1253.9473876953125,649.0263671875,0.04318264126777649,884.4780883789062,373.4771728515625,0.9999909996986389
301,1343.8375244140625,297.81640625,0.9981371760368347,1354.0181884765625,446.54302978515625,0.9976105690002441,1369.8936767578125,572.0001831054688,0.9982836842536926,1285.4029541015625,625.0113525390625,0.9986557960510254,1254.61474609375,643.6807861328125,0.04421800374984741,884.5398559570312,373.4727783203125,0.999991238117218
302,1344.6202392578125,297.85540771484375,0.9979815483093262,1353.5318603515625,445.5860900878906,0.9976599812507629,1369.957275390625,571.661376953125,0.9980964660644531,1283.4808349609375,624.7149658203125,0.9988667964935303,1252.0045166015625,644.537109375,0.2160959243774414,884.5157470703125,373.4862365722656,0.9999899864196777
303,1344.69287109375,297.59716796875,0.9983011484146118,1353.13427734375,445.6404113769531,0.997468113899231,1369.136474609375,572.3019409179688,0.9978768825531006,1284.96435546875,624.6537475585938,0.9984683990478516,1248.748291015625,648.682373046875,0.04359251260757446,884.5529174804688,373.3970642089844,0.9999914169311523
304,1345.2476806640625,297.5479736328125,0.9983079433441162,1353.1136474609375,445.472900390625,0.9974915981292725,1370.3863525390625,572.2678833007812,0.9978716373443604,1285.138916015625,620.5413208007812,0.9971704483032227,1247.14697265625,648.2153930664062,0.35846519470214844,884.4962158203125,373.4129638671875,0.9999914169311523
305,1345.1806640625,297.05731201171875,0.9977105855941772,1352.6895751953125,445.04791259765625,0.9975722432136536,1369.539306640625,572.0321655273438,0.9990118741989136,1281.9176025390625,622.006591796875,0.9977049827575684,1245.5206298828125,644.6974487304688,0.04184675216674805,884.4716796875,373.4331970214844,0.9999901056289673
306,1345.5941162109375,297.39263916015625,0.9983636140823364,1351.2491455078125,445.0325012207031,0.997657299041748,1369.5244140625,572.87060546875,0.9989216923713684,1281.910400390625,622.0743408203125,0.9978999495506287,1251.5709228515625,609.593994140625,0.05202910304069519,884.51318359375,373.4066467285156,0.9999898076057434
