scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
344,1352.63916015625,398.7983703613281,0.9949159622192383,1377.6434326171875,552.7708740234375,0.995917558670044,1417.9102783203125,636.9366455078125,0.9964785575866699,1333.19677734375,665.1463623046875,0.9992699027061462,1284.769287109375,668.59130859375,0.9995068311691284,887.8998413085938,371.8340148925781,0.999970555305481
345,1353.1431884765625,399.3824768066406,0.9959337711334229,1377.551513671875,553.3304443359375,0.9960841536521912,1417.70263671875,637.5068359375,0.9975159168243408,1334.404541015625,665.8594360351562,0.9991236329078674,1284.8880615234375,668.41064453125,0.9995850324630737,887.843994140625,371.8634948730469,0.9999725818634033
346,1352.8603515625,399.66534423828125,0.9966350793838501,1377.474365234375,552.3154907226562,0.9967866539955139,1417.7481689453125,636.9722900390625,0.9971305727958679,1334.4813232421875,665.6986694335938,0.9990270733833313,1284.606689453125,668.4942626953125,0.9995779395103455,887.8621215820312,371.81353759765625,0.9999727010726929
347,1352.5443115234375,399.6893310546875,0.9964467287063599,1377.32373046875,555.0733032226562,0.9958683252334595,1416.9833984375,637.6024169921875,0.9979466199874878,1334.2325439453125,665.7550048828125,0.9990828037261963,1284.8663330078125,668.5755004882812,0.9996100664138794,887.8897094726562,371.9089050292969,0.9999711513519287
348,1352.7161865234375,399.7368469238281,0.9966275691986084,1377.162353515625,553.8595581054688,0.9962700605392456,1417.7877197265625,637.1740112304688,0.9966798424720764,1334.1024169921875,665.64990234375,0.9991120100021362,1284.3651123046875,668.5767211914062,0.9995405077934265,887.891845703125,371.8615417480469,0.9999698400497437
349,1352.7933349609375,400.63494873046875,0.9962036609649658,1377.150634765625,553.924560546875,0.9970701932907104,1417.0987548828125,638.122314453125,0.9978345036506653,1334.4908447265625,665.8338623046875,0.9990410804748535,1284.44287109375,668.68701171875,0.9995441436767578,887.8693237304688,371.88677978515625,0.9999709129333496
350,1352.7318115234375,400.8157653808594,0.9961710572242737,1378.015625,552.351318359375,0.9976518750190735,1417.5416259765625,637.11474609375,0.9967151284217834,1333.8544921875,665.8248901367188,0.9991814494132996,1283.58642578125,667.6756591796875,0.9996192455291748,887.92138671875,371.8359680175781,0.9999674558639526
351,1352.958251953125,400.8603820800781,0.9962736368179321,1377.05322265625,553.0562744140625,0.9965855479240417,1416.7525634765625,638.046142578125,0.9981756210327148,1333.8111572265625,666.0814819335938,0.9992110729217529,1282.8983154296875,667.6489868164062,0.9993847012519836,887.8842163085938,371.81976318359375,0.9999695420265198
352,1353.97998046875,400.9785461425781,0.9957728385925293,1377.218505859375,553.3907470703125,0.9960265755653381,1416.902587890625,638.9412231445312,0.9966185092926025,1333.686279296875,665.81591796875,0.9992728233337402,1282.2325439453125,667.3316040039062,0.9993866682052612,887.8734741210938,371.81329345703125,0.9999697208404541
353,1353.2945556640625,401.0299072265625,0.9963420629501343,1377.0584716796875,553.6119995117188,0.9971981048583984,1415.814697265625,638.0440063476562,0.9986112117767334,1334.2259521484375,665.7162475585938,0.9991751909255981,1282.2972412109375,667.5489501953125,0.9993910789489746,887.9273071289062,371.8232116699219,0.9999682307243347
354,1353.206298828125,401.0146484375,0.9963723421096802,1376.4134521484375,553.55615234375,0.9965842366218567,1417.5888671875,639.2601928710938,0.9976912140846252,1334.2032470703125,665.5899047851562,0.9991733431816101,1280.9381103515625,667.1814575195312,0.9992026090621948,887.882080078125,371.8355712890625,0.9999675154685974
355,1352.5150146484375,401.1891784667969,0.9973093271255493,1375.0244140625,554.7158203125,0.9970601797103882,1417.1634521484375,637.7235107421875,0.9973645210266113,1334.2388916015625,666.0965576171875,0.999239444732666,1280.8194580078125,667.9475708007812,0.999171257019043,887.8306884765625,371.8465576171875,0.9999704360961914
356,1352.1456298828125,401.1264343261719,0.9973612427711487,1374.4097900390625,555.35595703125,0.996902585029602,1417.34619140625,638.170166015625,0.9970923662185669,1333.569091796875,666.2677612304688,0.9991333484649658,1281.301513671875,667.2828369140625,0.9993090033531189,887.7802734375,371.7535705566406,0.9999758005142212
357,1351.15625,400.84857177734375,0.9974695444107056,1373.04345703125,555.1702880859375,0.9973479509353638,1416.308837890625,637.8411865234375,0.9985570907592773,1333.7257080078125,665.9284057617188,0.9990164041519165,1280.724609375,667.7470703125,0.9991805553436279,887.8264770507812,371.79150390625,0.9999687671661377
358,1351.6356201171875,401.1391296386719,0.9973562955856323,1373.4708251953125,553.6482543945312,0.9970725774765015,1416.2249755859375,638.1510009765625,0.9987353086471558,1333.9208984375,666.0753784179688,0.9990148544311523,1279.9964599609375,667.657470703125,0.9989984035491943,887.9039306640625,371.8412170410156,0.9999675750732422
359,1350.522705078125,400.3917236328125,0.997551441192627,1371.9471435546875,555.1090087890625,0.9972041845321655,1416.3427734375,637.7810668945312,0.9981503486633301,1333.3541259765625,665.9288940429688,0.9989733695983887,1279.4637451171875,667.5029296875,0.9984667301177979,887.83544921875,371.83209228515625,0.9999701380729675
360,1349.814453125,400.271240234375,0.9974033832550049,1371.6510009765625,555.1842041015625,0.9962161779403687,1416.310302734375,637.3165893554688,0.9980931878089905,1333.1788330078125,666.4795532226562,0.9991391897201538,1279.6363525390625,667.9188232421875,0.9987353682518005,887.849609375,371.8049621582031,0.9999699592590332
361,1349.3868408203125,399.37567138671875,0.9974398612976074,1372.0904541015625,553.0206909179688,0.9963062405586243,1416.579833984375,637.1239013671875,0.9977401494979858,1333.120849609375,666.3684692382812,0.9991486072540283,1279.5880126953125,668.361328125,0.9984554052352905,887.86474609375,371.74810791015625,0.9999704360961914
362,1348.3836669921875,399.6529846191406,0.9973822832107544,1371.2730712890625,552.9887084960938,0.9969955682754517,1416.87939453125,637.7139892578125,0.998346745967865,1332.9207763671875,666.5528564453125,0.999203622341156,1278.463134765625,668.6177978515625,0.998232901096344,887.8345947265625,371.80084228515625,0.9999704360961914
363,1348.050048828125,399.8215637207031,0.9969290494918823,1370.9024658203125,551.8369750976562,0.9946460723876953,1416.943115234375,637.7453002929688,0.9982749223709106,1332.7025146484375,666.6190185546875,0.9991740584373474,1279.10400390625,668.1464233398438,0.9980077743530273,887.865966796875,371.76605224609375,0.9999710321426392
364,1348.2218017578125,400.89056396484375,0.9978824257850647,1368.6966552734375,554.4283447265625,0.9966495633125305,1417.159912109375,637.0181884765625,0.9980912804603577,1332.059326171875,666.552978515625,0.9992067813873291,1279.2335205078125,668.2643432617188,0.9986193180084229,887.7955932617188,371.7995300292969,0.999971866607666
365,1348.962646484375,399.6219787597656,0.9968262910842896,1369.525634765625,554.2070922851562,0.9961058497428894,1417.1800537109375,637.2064208984375,0.9979122877120972,1332.476806640625,666.5880126953125,0.9992119669914246,1278.518798828125,668.7852172851562,0.9980852603912354,887.8855590820312,371.8338623046875,0.9999695420265198
366,1348.5953369140625,400.0774841308594,0.9970110654830933,1369.4610595703125,553.8688354492188,0.9958915710449219,1416.975830078125,637.0263671875,0.9984246492385864,1332.2850341796875,666.1590576171875,0.9991723299026489,1277.8836669921875,668.4073486328125,0.9982365369796753,887.8040161132812,371.7555236816406,0.9999682903289795
367,1347.84814453125,400.2802734375,0.9970976114273071,1368.18701171875,553.533935546875,0.9961023926734924,1416.373046875,637.1587524414062,0.9988102316856384,1331.7408447265625,666.8994750976562,0.9992817640304565,1277.885498046875,668.8433227539062,0.9980637431144714,887.7608032226562,371.7752685546875,0.9999693632125854
368,1347.3726806640625,401.0745544433594,0.9973323941230774,1367.625732421875,554.0432739257812,0.996734619140625,1416.5281982421875,636.418701171875,0.9987120032310486,1330.66162109375,665.4645385742188,0.9992992877960205,1277.2373046875,668.462890625,0.9981689453125,887.82568359375,371.8651428222656,0.999970555305481
369,1345.97607421875,401.0094299316406,0.9967955350875854,1367.3248291015625,553.2311401367188,0.99626624584198,1416.6331787109375,636.2304077148438,0.9986835718154907,1331.7890625,666.6702880859375,0.9991943836212158,1277.517822265625,668.9984130859375,0.9978135824203491,887.8643188476562,371.8082275390625,0.9999700784683228
370,1345.5479736328125,401.3485107421875,0.9970073699951172,1367.3697509765625,553.227294921875,0.9971923828125,1416.485595703125,636.375244140625,0.998745322227478,1331.764892578125,666.8130493164062,0.9991938471794128,1277.47119140625,669.2947387695312,0.9978821277618408,887.7870483398438,371.86895751953125,0.9999711513519287
371,1345.4129638671875,401.0325622558594,0.996975302696228,1367.9500732421875,553.4310302734375,0.9966233968734741,1416.11279296875,636.3873291015625,0.9988909959793091,1331.852783203125,666.5822143554688,0.9991622567176819,1277.7086181640625,669.3444213867188,0.9978101849555969,887.821533203125,371.8441162109375,0.9999680519104004
372,1346.51220703125,400.97406005859375,0.9969851970672607,1367.4278564453125,553.5845947265625,0.9967418909072876,1415.9195556640625,636.411865234375,0.9989908933639526,1331.5118408203125,666.5709838867188,0.9991716146469116,1277.44384765625,669.1924438476562,0.9981895685195923,887.779296875,371.89129638671875,0.9999709129333496
373,1345.4161376953125,400.9708251953125,0.9968543648719788,1367.64501953125,552.8720092773438,0.9964879751205444,1416.747314453125,636.8876342773438,0.9986702799797058,1331.645751953125,667.419677734375,0.9992296695709229,1277.0294189453125,669.5564575195312,0.9975753426551819,887.7594604492188,371.8381042480469,0.9999734163284302
374,1346.3856201171875,401.0903625488281,0.996932864189148,1367.3177490234375,552.7927856445312,0.9969301223754883,1417.384521484375,637.1611328125,0.998092770576477,1331.8763427734375,667.3875732421875,0.9991875886917114,1276.996337890625,669.3319702148438,0.9979280829429626,887.8189086914062,371.8572998046875,0.999973475933075
375,1346.444091796875,400.6427307128906,0.9966599941253662,1367.473876953125,553.3873291015625,0.9972820281982422,1417.0064697265625,636.898193359375,0.9984496831893921,1331.829345703125,667.7109375,0.999204158782959,1277.8050537109375,669.7908325195312,0.9965678453445435,887.8916015625,371.8362121582031,0.9999707937240601
376,1346.5799560546875,400.5010681152344,0.9966709613800049,1367.389892578125,554.1353759765625,0.9971979856491089,1415.71484375,637.3137817382812,0.9988805055618286,1332.12939453125,667.7083740234375,0.9992125034332275,1277.2333984375,669.2302856445312,0.9977284669876099,887.8203735351562,371.8359375,0.9999702572822571
377,1346.6337890625,400.3005065917969,0.9966662526130676,1368.0380859375,553.7967529296875,0.9971256256103516,1415.87890625,638.1695556640625,0.9986823797225952,1332.19677734375,667.8678588867188,0.9991370439529419,1278.0394287109375,669.3848876953125,0.996726930141449,887.8734741210938,371.82476806640625,0.9999706149101257
378,1347.9659423828125,400.5199279785156,0.99741131067276,1367.9146728515625,554.0653076171875,0.9967678189277649,1415.4114990234375,638.1069946289062,0.9988222122192383,1332.0244140625,668.3060302734375,0.9990888833999634,1277.720703125,668.8312377929688,0.9965760707855225,887.8445434570312,371.807861328125,0.9999693632125854
379,1347.9849853515625,399.9071960449219,0.9972615242004395,1369.315185546875,554.3546752929688,0.9973587989807129,1414.734619140625,638.3289794921875,0.9989058971405029,1332.4041748046875,667.7548828125,0.9992231130599976,1278.478271484375,668.043701171875,0.9957581162452698,887.9036865234375,371.8321228027344,0.999968409538269
380,1347.28466796875,399.1089172363281,0.9975575804710388,1369.43701171875,555.012451171875,0.9971277713775635,1415.754638671875,638.1251220703125,0.9987596869468689,1332.3773193359375,667.7031860351562,0.9991611242294312,1278.362060546875,668.6747436523438,0.9946938753128052,887.8431396484375,371.82806396484375,0.999970555305481
381,1347.2015380859375,399.3038635253906,0.9974139928817749,1369.6947021484375,555.2779541015625,0.9952884912490845,1416.107421875,637.8017578125,0.9982277154922485,1332.5523681640625,667.9735717773438,0.9991520643234253,1277.9188232421875,669.0310668945312,0.9947821497917175,887.8743286132812,371.79461669921875,0.9999724626541138
382,1347.6683349609375,399.478271484375,0.9975786805152893,1369.7510986328125,554.5859985351562,0.9959352016448975,1415.359130859375,638.080322265625,0.9987021684646606,1332.9583740234375,668.2621459960938,0.9990290999412537,1278.0321044921875,668.8728637695312,0.9956200122833252,887.816162109375,371.823974609375,0.9999722242355347
383,1347.4271240234375,399.36981201171875,0.9978969693183899,1370.6290283203125,554.69140625,0.9968085289001465,1415.2340087890625,637.811767578125,0.9988760948181152,1332.899658203125,668.3009643554688,0.999082624912262,1278.2412109375,669.1307373046875,0.9943820238113403,887.8848266601562,371.8613586425781,0.9999682903289795
384,1347.6231689453125,399.4557800292969,0.9980000257492065,1370.9852294921875,555.2066040039062,0.9968317747116089,1414.83447265625,638.2445678710938,0.9988662600517273,1332.8853759765625,668.8841552734375,0.9990206956863403,1279.0926513671875,668.830078125,0.9957583546638489,887.8513793945312,371.84765625,0.9999690055847168
385,1349.31298828125,399.538818359375,0.9979304075241089,1371.4345703125,555.9351806640625,0.9942683577537537,1414.5140380859375,638.48486328125,0.9988927841186523,1333.2158203125,668.448486328125,0.9990972280502319,1279.5206298828125,668.7437133789062,0.9970868825912476,887.84912109375,371.8384704589844,0.9999688863754272
386,1350.0948486328125,399.2677307128906,0.997933030128479,1371.25537109375,555.3919677734375,0.9962368011474609,1415.1561279296875,638.6473999023438,0.9988595247268677,1333.31005859375,668.0186157226562,0.9990675449371338,1279.203857421875,668.6436157226562,0.996694028377533,887.8247680664062,371.8466491699219,0.9999691843986511
387,1349.2254638671875,398.89849853515625,0.9976561069488525,1372.1202392578125,553.8627319335938,0.9963136911392212,1415.67919921875,639.0139770507812,0.9987088441848755,1333.35205078125,668.3875122070312,0.9990689158439636,1278.7474365234375,668.4974975585938,0.9965293407440186,887.8727416992188,371.8485107421875,0.9999685883522034
388,1349.8372802734375,398.4677429199219,0.9975422620773315,1372.7515869140625,554.7453002929688,0.997308075428009,1415.67724609375,639.4205932617188,0.9989216327667236,1333.330322265625,667.8756103515625,0.999125599861145,1279.7373046875,667.9923095703125,0.997807502746582,887.8552856445312,371.811767578125,0.9999698400497437
389,1349.9971923828125,398.5060729980469,0.997581422328949,1372.9189453125,555.9918212890625,0.9965603351593018,1416.0592041015625,639.3092651367188,0.9988994598388672,1333.3134765625,667.4862060546875,0.9991059303283691,1279.544921875,668.008544921875,0.9979047775268555,887.8628540039062,371.8387145996094,0.9999680519104004
390,1350.444580078125,398.34112548828125,0.9975255131721497,1373.681396484375,554.8952026367188,0.9968106150627136,1415.72265625,638.8444213867188,0.9991575479507446,1333.2708740234375,667.319091796875,0.9989930391311646,1280.0374755859375,667.8948974609375,0.9983924627304077,887.866455078125,371.8491516113281,0.999970555305481
391,1350.8763427734375,398.2143249511719,0.9975810647010803,1374.642333984375,555.8101196289062,0.9967225193977356,1415.807861328125,638.72802734375,0.9988338947296143,1333.014892578125,667.8408813476562,0.9991300106048584,1280.0697021484375,668.2138671875,0.9980697631835938,887.839111328125,371.876953125,0.9999703168869019
