scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
272,1061.6693115234375,236.18447875976562,0.9987554550170898,1076.0010986328125,401.28619384765625,0.9961159229278564,1077.8128662109375,573.1483764648438,0.9984874725341797,997.3305053710938,612.5501098632812,0.9993668794631958,956.107177734375,618.3279418945312,0.9996324777603149,576.300048828125,341.2469787597656,0.999975323677063
273,1061.3011474609375,236.28929138183594,0.9988731741905212,1075.3212890625,401.17620849609375,0.9960315227508545,1077.8355712890625,573.3862915039062,0.9984723925590515,997.3161010742188,612.370849609375,0.9994055032730103,956.4810180664062,618.5371704101562,0.9996294975280762,576.3826904296875,341.2847900390625,0.9999752044677734
274,1061.5482177734375,236.38671875,0.9988785982131958,1075.223388671875,401.9371337890625,0.996432900428772,1077.7633056640625,573.2520141601562,0.9986095428466797,997.5211791992188,612.133056640625,0.9994081854820251,957.1013793945312,618.493896484375,0.999651312828064,576.2896728515625,341.272705078125,0.9999760389328003
275,1061.61083984375,236.38674926757812,0.998944878578186,1075.3265380859375,401.4434814453125,0.9962924718856812,1077.8524169921875,573.4458618164062,0.9986061453819275,997.6817016601562,612.3375244140625,0.9993016123771667,955.9107055664062,618.3423461914062,0.9996019601821899,576.36865234375,341.3148193359375,0.9999756813049316
276,1061.7801513671875,236.4497528076172,0.9989434480667114,1075.5523681640625,401.4298400878906,0.9960024356842041,1077.884765625,573.3545532226562,0.9985626935958862,997.3811645507812,612.736083984375,0.9993740320205688,956.709716796875,618.1887817382812,0.9996528029441833,576.3363647460938,341.3089904785156,0.9999772310256958
277,1061.6517333984375,236.40953063964844,0.9989879131317139,1076.0687255859375,401.73095703125,0.9956173896789551,1077.8243408203125,573.4712524414062,0.998613715171814,997.2854614257812,612.8865356445312,0.9993757009506226,956.3541870117188,618.186279296875,0.9996256828308105,576.3123168945312,341.36077880859375,0.9999759197235107
278,1061.5513916015625,236.60240173339844,0.999005138874054,1075.5052490234375,401.4012145996094,0.9962588548660278,1077.8006591796875,573.4846801757812,0.9986377954483032,997.5888061523438,612.473388671875,0.9993654489517212,954.9417724609375,618.1240234375,0.999629020690918,576.3331909179688,341.3185119628906,0.9999755620956421
279,1061.6243896484375,236.55221557617188,0.9989801645278931,1075.739013671875,401.5344543457031,0.9968700408935547,1077.9403076171875,573.3226318359375,0.9987160563468933,998.0581665039062,612.6372680664062,0.9993910193443298,955.0724487304688,618.4507446289062,0.9996736645698547,576.34130859375,341.3294677734375,0.9999731779098511
280,1061.5263671875,236.6457061767578,0.9989814758300781,1075.5804443359375,400.1375732421875,0.9962482452392578,1077.9739990234375,573.4662475585938,0.9986578226089478,997.3595581054688,612.7775268554688,0.9995389580726624,956.068359375,618.9171142578125,0.9996643662452698,576.3956298828125,341.2985534667969,0.9999737739562988
281,1061.1534423828125,236.71409606933594,0.999011754989624,1075.76708984375,400.75494384765625,0.9960961937904358,1077.9691162109375,573.5257568359375,0.9986288547515869,997.6427612304688,612.224365234375,0.9995019435882568,956.4252319335938,618.68896484375,0.9997282028198242,576.3489990234375,341.272216796875,0.9999758005142212
282,1061.161376953125,236.6932830810547,0.9989640712738037,1075.4012451171875,400.9933166503906,0.9961459636688232,1078.0491943359375,573.9121704101562,0.9985055923461914,997.4367065429688,612.262451171875,0.9995787739753723,958.23046875,619.5944213867188,0.9997166395187378,576.3294067382812,341.31689453125,0.9999738931655884
283,1061.9154052734375,236.5357666015625,0.9989273548126221,1075.9486083984375,401.11669921875,0.9964388608932495,1078.1160888671875,573.7064819335938,0.9985600709915161,997.6187744140625,612.0904541015625,0.9994907379150391,957.9367065429688,619.5325317382812,0.999725341796875,576.3927001953125,341.263916015625,0.9999743700027466
284,1061.778076171875,236.6052703857422,0.9988224506378174,1075.9539794921875,401.1888732910156,0.9965502619743347,1078.037109375,573.7337036132812,0.9986109733581543,997.7752075195312,612.1598510742188,0.9994597434997559,958.3860473632812,619.6095581054688,0.9997067451477051,576.3907470703125,341.28045654296875,0.9999752044677734
285,1061.9339599609375,236.65525817871094,0.9988908171653748,1075.5982666015625,400.217529296875,0.9960004091262817,1078.2076416015625,573.7516479492188,0.9985463619232178,997.52294921875,611.9694213867188,0.9994202852249146,958.2965698242188,619.83935546875,0.9997090101242065,576.3328857421875,341.2916564941406,0.9999754428863525
286,1061.857421875,236.9869842529297,0.9986873269081116,1075.5086669921875,401.18707275390625,0.9962950944900513,1078.041748046875,573.712158203125,0.9984980821609497,996.8367309570312,612.1735229492188,0.9995527863502502,958.6134033203125,619.9063720703125,0.9997214674949646,576.378662109375,341.3539733886719,0.9999735355377197
287,1062.2889404296875,236.41445922851562,0.9985239505767822,1075.8226318359375,400.5757141113281,0.9953857660293579,1077.8343505859375,573.3699951171875,0.99861741065979,996.8974609375,612.20654296875,0.9995627403259277,958.4856567382812,620.4965209960938,0.9997419118881226,576.3098754882812,341.3169860839844,0.9999746680259705
288,1062.78125,236.1804656982422,0.9984263777732849,1075.2724609375,401.0438537597656,0.9960522651672363,1077.7335205078125,573.3128051757812,0.9986635446548462,996.6331787109375,612.3549194335938,0.999548077583313,957.241943359375,620.6661376953125,0.9997730255126953,576.3716430664062,341.2956237792969,0.9999732375144958
289,1062.2786865234375,236.29263305664062,0.9983425140380859,1075.6593017578125,400.0486755371094,0.9948605895042419,1077.6953125,573.1712646484375,0.9986065626144409,996.7359008789062,612.3338012695312,0.9995774626731873,957.4542846679688,620.4278564453125,0.9997990131378174,576.3356323242188,341.2447204589844,0.999975323677063
290,1062.4241943359375,236.15867614746094,0.9985447525978088,1075.21484375,401.0254211425781,0.9963741898536682,1077.7412109375,573.4269409179688,0.9985986948013306,995.907958984375,612.0149536132812,0.99952232837677,956.3584594726562,619.9143676757812,0.9998325109481812,576.3359375,341.2853698730469,0.9999760389328003
291,1063.27099609375,235.87208557128906,0.998531699180603,1075.3699951171875,401.19415283203125,0.9966013431549072,1077.5760498046875,573.3455810546875,0.998741626739502,995.9393310546875,612.0064086914062,0.999558687210083,956.1597900390625,620.400634765625,0.9998147487640381,576.3777465820312,341.260009765625,0.9999732971191406
292,1063.531982421875,235.9710235595703,0.9984052181243896,1075.41015625,400.89691162109375,0.9961466789245605,1077.5474853515625,573.5234375,0.998770534992218,995.80078125,612.0125732421875,0.9995907545089722,956.7949829101562,620.8048095703125,0.999822735786438,576.288330078125,341.3052673339844,0.9999753832817078
293,1063.4710693359375,236.16749572753906,0.9985229969024658,1074.7156982421875,401.2222595214844,0.9971630573272705,1077.5467529296875,573.4879150390625,0.9988434314727783,995.9830932617188,612.3668823242188,0.9995474815368652,956.2310180664062,620.9395751953125,0.9997851848602295,576.3276977539062,341.25860595703125,0.9999746084213257
294,1063.514404296875,236.2784881591797,0.9984979629516602,1075.029052734375,401.3931579589844,0.9968000650405884,1077.5557861328125,573.71435546875,0.9989098906517029,995.6587524414062,611.7281494140625,0.9995574951171875,955.3652954101562,620.5765991210938,0.9997944831848145,576.3494262695312,341.2952575683594,0.9999725818634033
295,1063.6336669921875,236.2339630126953,0.9986878633499146,1074.822021484375,401.1626281738281,0.9961748123168945,1077.46923828125,573.6686401367188,0.99891197681427,995.7764282226562,612.1869506835938,0.9995244741439819,954.495361328125,620.902587890625,0.9997929930686951,576.37890625,341.2483215332031,0.9999735355377197
296,1063.697998046875,236.41575622558594,0.9985613822937012,1075.3206787109375,400.1007080078125,0.995000958442688,1077.431884765625,573.3941650390625,0.9988242387771606,995.5018920898438,612.5718383789062,0.9995325803756714,953.9985961914062,621.0621337890625,0.9997431635856628,576.3634033203125,341.2944641113281,0.9999731779098511
297,1063.7633056640625,235.8294219970703,0.9984294176101685,1075.98876953125,399.9781494140625,0.9953148365020752,1077.3369140625,573.258544921875,0.9988487958908081,995.4255981445312,612.0579223632812,0.9994884729385376,954.020751953125,621.123046875,0.999704122543335,576.3750610351562,341.2583312988281,0.9999738931655884
298,1063.510498046875,235.57083129882812,0.9982646703720093,1075.84521484375,400.2096252441406,0.9948578476905823,1077.5108642578125,573.5463256835938,0.9985809326171875,995.476806640625,611.7230224609375,0.9995297193527222,954.3914184570312,620.7031860351562,0.9997630715370178,576.451416015625,341.21319580078125,0.9999755620956421
299,1063.4932861328125,235.17105102539062,0.998417854309082,1074.62109375,399.63458251953125,0.9960587024688721,1077.2303466796875,573.2070922851562,0.9988017082214355,996.232666015625,611.8054809570312,0.9995386004447937,953.9972534179688,620.7972412109375,0.9998164176940918,576.4022827148438,341.2273254394531,0.9999759197235107
300,1062.966552734375,235.66966247558594,0.9985523819923401,1075.3441162109375,399.791015625,0.9966076016426086,1077.343505859375,572.831298828125,0.9987573623657227,995.9639282226562,612.023193359375,0.9995965957641602,954.3423461914062,620.6177978515625,0.9997892379760742,576.4266357421875,341.24493408203125,0.9999749660491943
301,1063.2186279296875,235.36199951171875,0.9986362457275391,1074.854248046875,400.3623962402344,0.9966553449630737,1077.0140380859375,572.7359008789062,0.99880051612854,995.828125,612.0172729492188,0.9995503425598145,953.6832275390625,621.1853637695312,0.9997508525848389,576.4232788085938,341.2640380859375,0.99997478723526
302,1063.30322265625,235.38877868652344,0.9984194040298462,1074.963623046875,400.3934631347656,0.9964486360549927,1076.89599609375,572.4503784179688,0.9988079071044922,995.2379760742188,611.6995849609375,0.9995049834251404,954.1256103515625,620.877685546875,0.9997920989990234,576.402099609375,341.25885009765625,0.9999734163284302
303,1063.803955078125,235.18576049804688,0.9984078407287598,1074.7510986328125,400.2739562988281,0.9967503547668457,1076.975341796875,572.2080078125,0.998856782913208,995.67041015625,611.9161987304688,0.9995259046554565,953.9303588867188,621.3129272460938,0.999772310256958,576.359375,341.250244140625,0.9999745488166809
304,1063.8155517578125,234.95745849609375,0.9982143640518188,1074.4097900390625,399.556396484375,0.9959693551063538,1076.7735595703125,571.932373046875,0.9989024996757507,995.0660400390625,611.9227294921875,0.9995290040969849,953.7947998046875,621.1155395507812,0.9997798800468445,576.3920288085938,341.2646179199219,0.9999739527702332
305,1063.668212890625,235.06712341308594,0.9985474348068237,1074.515380859375,399.5814514160156,0.9960392713546753,1076.7442626953125,571.9771118164062,0.998874306678772,995.0586547851562,611.6417846679688,0.9995388388633728,953.251708984375,621.2330932617188,0.9997725486755371,576.425048828125,341.266357421875,0.9999721646308899
306,1063.6600341796875,234.93719482421875,0.9985393285751343,1075.54931640625,399.2682189941406,0.9941272735595703,1076.80126953125,571.9032592773438,0.9987963438034058,995.0478515625,611.3283081054688,0.9994961023330688,953.5925903320312,620.790771484375,0.9997703433036804,576.39892578125,341.26123046875,0.999974250793457
307,1064.78173828125,235.0290069580078,0.9981224536895752,1073.97119140625,398.4466857910156,0.9947673678398132,1076.931396484375,572.3238525390625,0.9989727735519409,995.2943725585938,611.17529296875,0.999516487121582,953.4391479492188,620.5477905273438,0.9998209476470947,576.382568359375,341.25653076171875,0.9999761581420898
308,1064.4940185546875,235.27200317382812,0.9982629418373108,1074.152099609375,399.23944091796875,0.9945546388626099,1076.767578125,572.3947143554688,0.9989796876907349,995.1404418945312,611.0393676757812,0.9995094537734985,953.5324096679688,621.3466796875,0.9997977614402771,576.4060668945312,341.2257995605469,0.9999746084213257
309,1064.6405029296875,235.0597381591797,0.9982283115386963,1073.93310546875,399.1984558105469,0.9953186511993408,1076.7313232421875,572.4821166992188,0.9990986585617065,995.3032836914062,610.6426391601562,0.9994366765022278,952.9425048828125,620.9898681640625,0.9997977614402771,576.4802856445312,341.26177978515625,0.9999734163284302
310,1064.4984130859375,234.94285583496094,0.998501181602478,1075.64892578125,399.29241943359375,0.9949899911880493,1076.72265625,572.2247924804688,0.9989416599273682,994.4781494140625,610.20654296875,0.9994034767150879,953.4122924804688,621.2464599609375,0.9998048543930054,576.4248046875,341.22283935546875,0.9999755620956421
311,1064.721923828125,234.7998046875,0.998395562171936,1074.7001953125,398.46807861328125,0.9937577843666077,1076.2445068359375,571.9490356445312,0.998998761177063,994.5602416992188,610.7302856445312,0.9994240999221802,952.9951171875,621.2476196289062,0.9998568296432495,576.4271850585938,341.1816711425781,0.9999754428863525
312,1064.1798095703125,235.3737335205078,0.9986595511436462,1074.9603271484375,398.432373046875,0.9926233887672424,1076.4002685546875,572.0010986328125,0.9990552663803101,994.7543334960938,610.4367065429688,0.9994262456893921,952.4617919921875,621.4379272460938,0.9998593330383301,576.4135131835938,341.2202453613281,0.9999755024909973
313,1064.3251953125,235.3740997314453,0.9987044334411621,1074.6995849609375,399.3685607910156,0.9945970177650452,1076.1778564453125,572.3135986328125,0.9989837408065796,994.3609008789062,610.8079833984375,0.999463677406311,951.5327758789062,622.0633544921875,0.9998617172241211,576.3375244140625,341.218505859375,0.9999760389328003
314,1064.994384765625,234.77688598632812,0.9982222318649292,1075.4361572265625,400.15167236328125,0.9960651993751526,1076.4136962890625,572.514892578125,0.9989925622940063,994.5017700195312,610.3126831054688,0.9994288682937622,951.7423706054688,621.6004028320312,0.999854564666748,576.397705078125,341.2812805175781,0.9999758005142212
315,1064.7095947265625,234.93246459960938,0.9986457824707031,1073.6318359375,399.4312744140625,0.9958759546279907,1076.4266357421875,572.6351318359375,0.9989668130874634,994.4506225585938,610.1689453125,0.9993854761123657,951.8775634765625,620.966064453125,0.9998572468757629,576.3125610351562,341.2192687988281,0.9999759197235107
316,1064.924072265625,234.77000427246094,0.9983416795730591,1073.4425048828125,400.045654296875,0.9959366321563721,1076.3924560546875,572.1676635742188,0.9989110827445984,994.1556396484375,610.0592041015625,0.9994393587112427,950.74658203125,621.4705200195312,0.9997733235359192,576.313232421875,341.2146911621094,0.9999748468399048
317,1065.25830078125,234.7060546875,0.9983042478561401,1073.42236328125,398.9053039550781,0.9944770932197571,1076.277099609375,572.2050170898438,0.9989314079284668,994.4153442382812,610.1835327148438,0.9994330406188965,951.7588500976562,620.7366333007812,0.9998441934585571,576.3986206054688,341.2132873535156,0.9999759197235107
318,1065.1434326171875,234.5706329345703,0.9981948137283325,1074.597900390625,399.2962951660156,0.9952183961868286,1076.230712890625,572.136474609375,0.9988678693771362,994.3192749023438,610.1053466796875,0.9994550347328186,952.7716674804688,621.1865844726562,0.9997930526733398,576.4081420898438,341.2032165527344,0.9999727010726929
