scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
884,1180.9052734375,371.8619384765625,0.9885545969009399,1209.717041015625,578.5525512695312,0.5513448715209961,1050.8399658203125,623.2243041992188,0.9183930158615112
885,1182.2845458984375,370.4227600097656,0.9887405633926392,1211.35302734375,579.8013916015625,0.5656847953796387,1056.3426513671875,621.6912841796875,0.9490289688110352
886,1182.2945556640625,371.59771728515625,0.9904179573059082,1210.997314453125,579.1592407226562,0.529244601726532,1057.6124267578125,622.5714721679688,0.9527086615562439
887,1183.0692138671875,370.61480712890625,0.9912702441215515,1224.7919921875,578.0382690429688,0.5810232162475586,1059.3157958984375,623.2932739257812,0.956885814666748
888,1184.3095703125,369.85986328125,0.9915145635604858,1223.98486328125,579.1927490234375,0.5861054062843323,1060.6043701171875,623.52685546875,0.9569833278656006
889,1184.4119873046875,369.31256103515625,0.9906721115112305,1211.6300048828125,580.0272827148438,0.5827511548995972,1062.6707763671875,623.27001953125,0.9527970552444458
890,1186.6263427734375,369.7171630859375,0.9911577701568604,1233.939453125,583.4219360351562,0.620598554611206,1063.9566650390625,623.388916015625,0.949469804763794
891,1188.10205078125,368.31256103515625,0.9904283285140991,1233.6771240234375,578.4010009765625,0.6480629444122314,1065.4095458984375,623.535400390625,0.9363569617271423
892,1188.8446044921875,368.14471435546875,0.9893202185630798,1203.9296875,584.4165649414062,0.6256412267684937,1066.3900146484375,623.2049560546875,0.9262373447418213
893,1189.9609375,367.0373840332031,0.9861924648284912,1235.0106201171875,578.999267578125,0.6407567858695984,1072.1083984375,621.65673828125,0.94808030128479
894,1191.1580810546875,366.4369201660156,0.9800735116004944,1235.306640625,574.8931274414062,0.692462146282196,1073.9906005859375,621.6795654296875,0.9586318731307983
895,1192.39892578125,366.3294372558594,0.9756126403808594,1234.5550537109375,575.2744140625,0.6931142807006836,1075.625732421875,621.53076171875,0.9637564420700073
896,1193.3582763671875,364.0930480957031,0.9587074518203735,1205.25390625,586.933837890625,0.7223854660987854,1077.3638916015625,621.894775390625,0.9644594788551331
897,1195.0809326171875,362.7987976074219,0.9569254517555237,1204.8502197265625,587.2567749023438,0.7672962546348572,1079.04638671875,621.6879272460938,0.9578586220741272
898,1197.647216796875,361.5224609375,0.9599086046218872,1204.458984375,587.7145385742188,0.7190592288970947,1080.3673095703125,621.7356567382812,0.94639652967453
899,1199.360107421875,361.8521423339844,0.9691582918167114,1235.22509765625,575.2147827148438,0.660573422908783,1081.6865234375,621.6102294921875,0.9337687492370605
900,1200.7237548828125,362.6433410644531,0.9826586842536926,1205.8363037109375,587.6541137695312,0.6579481959342957,1083.154052734375,621.8116455078125,0.907416820526123
901,1203.2191162109375,362.4760437011719,0.9816656708717346,1242.7769775390625,578.1312866210938,0.7334944009780884,1088.4188232421875,620.178466796875,0.9426015615463257
902,1205.094970703125,361.96832275390625,0.979759931564331,1242.636474609375,578.0330810546875,0.7463521361351013,1090.98046875,620.3602294921875,0.9604759216308594
903,1207.140625,362.9597473144531,0.9734548330307007,1244.3223876953125,578.1221313476562,0.6591853499412537,1093.056640625,620.7261352539062,0.9667492508888245
904,1208.621826171875,363.7843933105469,0.9614526033401489,1249.0775146484375,573.3534545898438,0.765799343585968,1094.285888671875,622.2211303710938,0.9664417505264282
905,1208.79443359375,363.60406494140625,0.9523049592971802,1249.146240234375,574.6837768554688,0.7130482196807861,1096.2496337890625,623.4408569335938,0.9595508575439453
906,1211.044921875,363.9584045410156,0.9540678262710571,1251.3818359375,577.5562744140625,0.7668830156326294,1098.42724609375,624.609130859375,0.9345006942749023
907,1212.5306396484375,363.1416015625,0.9570011496543884,1250.2630615234375,574.3428955078125,0.7798827886581421,1097.750732421875,624.6123657226562,0.9448086023330688
908,1212.322021484375,367.1623840332031,0.9788339138031006,1251.9349365234375,578.0581665039062,0.7844701409339905,1103.4473876953125,625.85400390625,0.9233610033988953
909,1214.1883544921875,367.3703918457031,0.9778069257736206,1250.7542724609375,579.3632202148438,0.7236009240150452,1106.5706787109375,625.4321899414062,0.9448837041854858
910,1213.800537109375,370.0022277832031,0.9818825721740723,1253.3531494140625,578.8952026367188,0.7084521651268005,1108.5782470703125,627.95361328125,0.9597653150558472
911,1214.50927734375,370.077392578125,0.9820295572280884,1252.544921875,580.4115600585938,0.7556564807891846,1109.7857666015625,629.3928833007812,0.9581843614578247
912,1217.2437744140625,371.742431640625,0.9897533655166626,1256.7178955078125,580.394287109375,0.6849160194396973,1111.064697265625,630.7039794921875,0.9605696797370911
913,1219.0489501953125,375.96453857421875,0.9871369004249573,1258.2010498046875,585.1841430664062,0.6132166981697083,1112.009521484375,632.0662231445312,0.9507510662078857
914,1220.4200439453125,377.2867126464844,0.9828214645385742,1263.436279296875,584.3305053710938,0.6231997609138489,1112.7945556640625,634.4033203125,0.9434143304824829
915,1221.359619140625,377.0343322753906,0.9749952554702759,1263.4931640625,585.774658203125,0.762277364730835,1116.758544921875,635.635498046875,0.9036862850189209
916,1222.25927734375,379.3938293457031,0.9741294980049133,1263.7838134765625,585.0567626953125,0.7247705459594727,1119.6260986328125,636.7373046875,0.9173362255096436
917,1223.2073974609375,380.51898193359375,0.966517984867096,1260.1605224609375,586.3656616210938,0.7150058746337891,1121.579345703125,638.9667358398438,0.9398013949394226
918,1223.51025390625,382.3138427734375,0.9612044095993042,1263.7200927734375,586.1953735351562,0.7115746140480042,1123.6297607421875,640.3817138671875,0.9447494745254517
919,1224.5726318359375,382.6069641113281,0.9566370248794556,1263.73681640625,586.7827758789062,0.7583047151565552,1125.0343017578125,641.8148803710938,0.9605156183242798
920,1225.053466796875,385.4070739746094,0.9669597744941711,1263.599365234375,587.2606811523438,0.7610509395599365,1126.8817138671875,643.6019897460938,0.9617834091186523
921,1224.0545654296875,385.31451416015625,0.9721348285675049,1263.459228515625,588.1998901367188,0.7665966749191284,1128.264892578125,645.5867919921875,0.9541167616844177
922,1225.2158203125,386.3728942871094,0.9754644632339478,1265.193115234375,589.7984008789062,0.724276065826416,1128.53125,647.7374267578125,0.9296058416366577
923,1225.756103515625,386.7552490234375,0.9775093793869019,1267.17578125,593.6016235351562,0.5644536018371582,1130.940673828125,648.61181640625,0.9134705662727356
924,1227.1348876953125,387.0196228027344,0.9771668910980225,1267.8480224609375,594.0458984375,0.6296902894973755,1130.2021484375,652.2622680664062,0.9098916053771973
925,1228.481201171875,386.74676513671875,0.9737401604652405,1268.531005859375,593.3075561523438,0.7296934127807617,1133.17041015625,651.2600708007812,0.896259069442749
926,1228.9927978515625,388.3554992675781,0.9779735803604126,1261.363037109375,596.4790649414062,0.4921165108680725,1133.1763916015625,653.13232421875,0.9096260070800781
927,1228.9053955078125,388.9305419921875,0.9782313108444214,1269.0472412109375,594.819091796875,0.6253311634063721,1135.6094970703125,653.5621948242188,0.900426983833313
928,1229.092041015625,387.8572692871094,0.9796334505081177,1260.359130859375,597.3298950195312,0.6134931445121765,1136.329345703125,655.0446166992188,0.9205199480056763
929,1229.4012451171875,388.9136657714844,0.9819603562355042,1261.0186767578125,597.5127563476562,0.5824397206306458,1137.6083984375,655.8257446289062,0.9381976127624512
930,1229.4365234375,390.1972961425781,0.9828814268112183,1262.25244140625,596.7166748046875,0.5114717483520508,1137.1475830078125,657.773193359375,0.925733208656311
931,1228.9998779296875,390.7099914550781,0.9810467958450317,1270.2012939453125,596.3588256835938,0.6766794919967651,1138.17919921875,657.9174194335938,0.9503911733627319
932,1228.9134521484375,391.6480712890625,0.979933500289917,1262.2508544921875,601.5947265625,0.6225924491882324,1139.09521484375,658.6242065429688,0.9656017422676086
933,1228.903076171875,392.2026062011719,0.9752928614616394,1268.292724609375,596.5907592773438,0.6929759979248047,1139.7183837890625,659.6351928710938,0.9632551074028015
934,1228.6689453125,394.0635986328125,0.9545384645462036,1264.14990234375,602.6508178710938,0.41581717133522034,1139.8773193359375,661.6807861328125,0.9604240655899048
935,1229.25634765625,394.2647705078125,0.9442980885505676,1269.959716796875,602.0693969726562,0.6514289379119873,1141.0819091796875,662.670654296875,0.9590582847595215
936,1228.291259765625,398.4935607910156,0.9504725933074951,1263.99755859375,604.1453247070312,0.44128650426864624,1141.5126953125,664.6531372070312,0.9513959884643555
937,1227.3885498046875,400.54144287109375,0.9637871980667114,1269.188720703125,603.6572875976562,0.5957370400428772,1142.068115234375,666.825927734375,0.9637957811355591
938,1227.70751953125,402.1720886230469,0.9626491069793701,1268.1795654296875,604.1477661132812,0.5303172469139099,1142.397705078125,669.4118041992188,0.9711158275604248
939,1226.0697021484375,404.34979248046875,0.9732636213302612,1268.144775390625,606.120849609375,0.7158994674682617,1142.028076171875,672.5016479492188,0.9760558605194092
940,1226.1536865234375,405.753662109375,0.9772738814353943,1268.4832763671875,604.8186645507812,0.44895726442337036,1142.9927978515625,672.835205078125,0.9758670330047607
941,1225.482666015625,406.5997619628906,0.9773752093315125,1269.380126953125,607.4077758789062,0.4959198832511902,1144.05126953125,674.2679443359375,0.9786496162414551
942,1224.6856689453125,410.3036804199219,0.9448738098144531,1268.2935791015625,606.9651489257812,0.4237942695617676,1144.9935302734375,676.1276245117188,0.972247302532196
943,1224.2581787109375,415.8854064941406,0.9589201211929321,1269.12548828125,610.3521118164062,0.6260552406311035,1145.1334228515625,678.0034790039062,0.9582405686378479
944,1223.7659912109375,418.8326721191406,0.9703465700149536,1268.69970703125,612.4417724609375,0.6007736921310425,1147.50341796875,679.1963500976562,0.9492151737213135
945,1223.32080078125,420.57891845703125,0.9740806221961975,1268.228515625,618.1188354492188,0.5810472369194031,1149.47607421875,680.42626953125,0.9320518970489502
946,1221.8896484375,422.0169372558594,0.9763612747192383,1268.1455078125,620.138671875,0.6170532703399658,1149.6566162109375,681.693603515625,0.9189673662185669
947,1220.1343994140625,423.2877197265625,0.9765627384185791,1253.1143798828125,633.3426513671875,0.6997696757316589,1153.1942138671875,684.1183471679688,0.9483647346496582
948,1218.90478515625,423.5589599609375,0.9776400923728943,1267.997802734375,622.1007080078125,0.6229826211929321,1154.6722412109375,687.329833984375,0.9648187160491943
949,1219.09619140625,423.5521545410156,0.9751429557800293,1273.0921630859375,621.3656616210938,0.7059170007705688,1156.69482421875,688.8922119140625,0.9656372666358948
950,1218.69970703125,425.19146728515625,0.9650286436080933,1254.3311767578125,649.0508422851562,0.6460697650909424,1158.760009765625,689.2061767578125,0.9668056964874268
951,1219.3094482421875,426.3946838378906,0.9705218076705933,1268.1651611328125,626.9257202148438,0.625611424446106,1160.1632080078125,689.1273193359375,0.9605528116226196
952,1219.3680419921875,428.6749267578125,0.9689404964447021,1266.89111328125,634.87255859375,0.563674807548523,1159.4136962890625,689.4157104492188,0.9614967107772827
953,1218.2410888671875,432.22369384765625,0.9734252691268921,1268.079833984375,631.952880859375,0.636079728603363,1161.461669921875,689.8384399414062,0.9567580819129944
954,1219.630126953125,433.1109924316406,0.9739689230918884,1268.646240234375,634.2401123046875,0.7056090831756592,1163.1138916015625,689.2242431640625,0.9515531063079834
955,1219.1912841796875,433.2681579589844,0.9723864197731018,1277.3951416015625,622.0206298828125,0.7040859460830688,1164.287353515625,689.2457885742188,0.9501903653144836
956,1220.3048095703125,437.12664794921875,0.9710826873779297,1273.6759033203125,634.2401123046875,0.6939839124679565,1166.436767578125,689.0676879882812,0.9447104930877686
957,1220.60009765625,436.1980285644531,0.9710778594017029,1273.1279296875,636.6841430664062,0.7241992950439453,1170.2376708984375,689.659912109375,0.9611356258392334
958,1221.8597412109375,437.0722961425781,0.9694669246673584,1272.821044921875,638.1878662109375,0.7255346179008484,1173.860595703125,688.7247314453125,0.9707796573638916
959,1222.300048828125,438.3561096191406,0.9667460918426514,1279.5645751953125,636.5279541015625,0.7895942330360413,1177.1614990234375,689.4088745117188,0.964591920375824
960,1222.686767578125,441.5323486328125,0.942374587059021,1280.54541015625,637.8143310546875,0.7571684122085571,1176.9007568359375,691.1550903320312,0.9665127992630005
961,1223.095458984375,441.2335205078125,0.9327475428581238,1283.2396240234375,637.2788696289062,0.8192534446716309,1179.2711181640625,691.6954956054688,0.9765428900718689
962,1222.653076171875,444.2156677246094,0.9375402927398682,1280.89453125,649.064208984375,0.7781053781509399,1181.392822265625,692.5548706054688,0.9737141728401184
963,1221.784912109375,447.4382019042969,0.9574810266494751,1283.7037353515625,649.8496704101562,0.8661098480224609,1183.870849609375,693.7350463867188,0.9750422239303589
964,1221.621337890625,452.2380676269531,0.9699686765670776,1282.4476318359375,652.0275268554688,0.8958327770233154,1184.518310546875,693.940673828125,0.9690643548965454
965,1221.0640869140625,451.3529052734375,0.9721803665161133,1284.2257080078125,653.633056640625,0.8936915397644043,1186.546630859375,696.56689453125,0.903359055519104
966,1218.931396484375,453.5722351074219,0.9770432710647583,1284.2518310546875,653.537841796875,0.8930930495262146,1185.1033935546875,695.5382080078125,0.9507484436035156
967,1218.0615234375,453.92816162109375,0.9771641492843628,1284.017333984375,653.6024169921875,0.8686429858207703,1184.733642578125,695.8998413085938,0.9500258564949036
968,1216.7322998046875,456.21405029296875,0.9712181687355042,1284.929931640625,653.514404296875,0.8682849407196045,1184.94482421875,694.9414672851562,0.9595478177070618
969,1215.4498291015625,457.5158996582031,0.963180422782898,1284.9786376953125,653.8801879882812,0.8364317417144775,1185.3153076171875,694.8544311523438,0.960378885269165
970,1214.809326171875,457.97259521484375,0.9567196369171143,1284.832275390625,654.1058349609375,0.8232592940330505,1183.4857177734375,695.04296875,0.9664053916931152
971,1214.7386474609375,457.2469482421875,0.9602082967758179,1284.939697265625,654.537109375,0.8397294282913208,1184.28173828125,694.7153930664062,0.9598935842514038
972,1214.831787109375,458.6048889160156,0.9531199932098389,1285.92138671875,654.3330078125,0.806671142578125,1182.0762939453125,695.6168823242188,0.9563604593276978
973,1215.2559814453125,459.49981689453125,0.9506927728652954,1284.762451171875,655.073974609375,0.7647489309310913,1181.841552734375,697.6358642578125,0.9118281602859497
974,1215.65478515625,461.5999450683594,0.9492955207824707,1284.39794921875,654.172119140625,0.8421002626419067,1180.5921630859375,698.1507568359375,0.8855059146881104
975,1215.9642333984375,461.0362854003906,0.9544012546539307,1285.0517578125,655.125244140625,0.8274621963500977,1180.8857421875,697.8695068359375,0.8952755928039551
976,1214.7032470703125,466.2867736816406,0.9703331589698792,1281.534912109375,664.8788452148438,0.7402889132499695,1180.5831298828125,697.1358032226562,0.9391651749610901
977,1214.6092529296875,466.802001953125,0.9746858477592468,1281.7139892578125,664.6976928710938,0.8298320770263672,1179.086669921875,699.0089111328125,0.6890749931335449
978,1214.5020751953125,467.7677917480469,0.9718756675720215,1281.630859375,665.1209716796875,0.7811309695243835,1180.0257568359375,698.7218627929688,0.8142359256744385
979,1214.3680419921875,467.5554504394531,0.9685186147689819,1282.4429931640625,664.69091796875,0.8677128553390503,1179.59130859375,698.9599609375,0.6352818608283997
980,1213.6904296875,468.2885437011719,0.9726425409317017,1281.2052001953125,664.8255615234375,0.7973645925521851,1176.1087646484375,700.1207885742188,0.6909216046333313
981,1213.7830810546875,471.2117614746094,0.9744736552238464,1281.6033935546875,665.3648071289062,0.7943041324615479,1178.512451171875,698.3812866210938,0.8071275949478149
982,1213.928466796875,469.73602294921875,0.967751145362854,1280.7841796875,665.14013671875,0.7661405801773071,1178.3192138671875,698.2702026367188,0.7358955144882202
983,1213.126708984375,471.1871337890625,0.9713461399078369,1279.454345703125,666.9959106445312,0.8541601896286011,1177.6502685546875,698.0498046875,0.7432095408439636
984,1213.86083984375,471.8883972167969,0.9737200736999512,1284.8851318359375,660.5418701171875,0.765506386756897,1176.2283935546875,699.9131469726562,0.8335985541343689
985,1213.4454345703125,472.2065124511719,0.9701234698295593,1282.8848876953125,660.5238037109375,0.7518325448036194,1177.1649169921875,700.89599609375,0.6781801581382751
986,1213.615234375,472.8128356933594,0.9684890508651733,1283.714599609375,660.5122680664062,0.6815412640571594,1177.0411376953125,700.285400390625,0.7767683267593384
987,1213.6368408203125,473.479248046875,0.9614982604980469,1281.173583984375,665.383056640625,0.7533913254737854,1177.0181884765625,700.4174194335938,0.7790902853012085
988,1213.5478515625,474.0260314941406,0.9520962238311768,1284.919677734375,660.0296630859375,0.6264256834983826,1176.810546875,700.2284545898438,0.8127244710922241
989,1214.2950439453125,474.04559326171875,0.952732264995575,1283.6485595703125,660.2671508789062,0.5238665342330933,1177.1505126953125,700.7237548828125,0.6787558794021606
990,1214.7777099609375,474.6478576660156,0.9566220045089722,1269.5028076171875,669.9175415039062,0.7495436072349548,1177.2548828125,700.2904052734375,0.7036511898040771
991,1215.10009765625,474.1162414550781,0.9583761692047119,1282.119140625,668.0961303710938,0.7564048171043396,1178.0269775390625,698.0028686523438,0.790969729423523
992,1216.35400390625,475.578369140625,0.9685206413269043,1282.8544921875,667.8521728515625,0.7051833868026733,1177.947998046875,700.4949951171875,0.751409649848938
993,1216.2752685546875,475.81689453125,0.9631633758544922,1284.729736328125,668.082275390625,0.7180061340332031,1179.395263671875,700.5131225585938,0.7798954248428345
994,1217.739990234375,475.3988342285156,0.9713913202285767,1284.8963623046875,667.4154052734375,0.7840773463249207,1178.612060546875,701.3438720703125,0.6433438658714294
995,1218.1324462890625,479.7874755859375,0.964603066444397,1284.7198486328125,667.8970336914062,0.706229567527771,1178.05419921875,700.37890625,0.8564952611923218
996,1219.4686279296875,477.2852478027344,0.9663597345352173,1285.3868408203125,667.4674072265625,0.7862961292266846,1178.2039794921875,700.9180297851562,0.640351414680481
997,1219.6959228515625,475.7518005371094,0.9598137736320496,1285.904052734375,667.46533203125,0.7536166906356812,1178.89599609375,701.2230224609375,0.6628197431564331
998,1221.696044921875,475.032958984375,0.9555354118347168,1287.43603515625,668.0160522460938,0.6986968517303467,1179.7596435546875,700.9210815429688,0.6996065378189087
999,1222.5186767578125,475.7052001953125,0.9425777196884155,1295.6636962890625,666.0919189453125,0.7422230243682861,1178.6861572265625,700.6942138671875,0.6286344528198242
