scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
886,1183.146240234375,485.5964050292969,0.9905229806900024,1157.9991455078125,619.9847412109375,0.909137487411499,1000.3856201171875,628.9442749023438,0.9627507925033569
887,1183.5631103515625,485.1783142089844,0.9901983737945557,1162.04248046875,620.5059204101562,0.8668042421340942,1001.6160278320312,628.8988647460938,0.9706328511238098
888,1184.934326171875,485.2318420410156,0.9901001453399658,1161.8070068359375,619.94189453125,0.9053669571876526,1003.9224243164062,629.6528930664062,0.9700732231140137
889,1187.118896484375,485.0235900878906,0.9893789291381836,1164.748046875,620.0587158203125,0.9065301418304443,1006.4456176757812,630.0952758789062,0.9663621187210083
890,1188.646240234375,485.5323791503906,0.9888527989387512,1169.322509765625,620.28125,0.9088461399078369,1009.6286010742188,630.3338623046875,0.9744595289230347
891,1189.8409423828125,485.318603515625,0.985576331615448,1169.51708984375,620.555419921875,0.892473578453064,1011.5678100585938,630.2550048828125,0.9726552367210388
892,1191.3128662109375,485.3154296875,0.9837992787361145,1170.7738037109375,620.7291870117188,0.8917667865753174,1013.35400390625,631.0009765625,0.9600836038589478
893,1188.843017578125,485.84967041015625,0.9825288653373718,1172.1580810546875,621.4429321289062,0.9007326364517212,1014.08935546875,631.3822631835938,0.9525800347328186
894,1189.744140625,486.4538269042969,0.9842653274536133,1172.144775390625,620.7828979492188,0.9067630767822266,1014.2322387695312,632.2676391601562,0.9517804384231567
895,1189.9378662109375,486.3589782714844,0.9871667623519897,1171.947998046875,621.1942138671875,0.8945372104644775,1014.4554443359375,633.7100830078125,0.9611310958862305
896,1191.491455078125,487.08050537109375,0.9860848784446716,1172.1126708984375,620.9354248046875,0.9083795547485352,1014.344970703125,634.6123657226562,0.9731121063232422
897,1191.5213623046875,487.32232666015625,0.9863285422325134,1172.030517578125,621.5413818359375,0.8918792009353638,1015.0416870117188,636.1775512695312,0.9768288135528564
898,1192.1253662109375,487.18719482421875,0.987068235874176,1171.4454345703125,621.9044799804688,0.8834726810455322,1015.4920043945312,637.0137329101562,0.973846971988678
899,1192.40234375,487.39892578125,0.9861897826194763,1171.50732421875,622.5755004882812,0.8795778751373291,1016.0955200195312,638.4391479492188,0.9709296226501465
900,1193.1522216796875,487.8754577636719,0.9832387566566467,1171.5230712890625,622.3094482421875,0.8705346584320068,1017.6218872070312,640.2455444335938,0.9548439979553223
901,1193.4326171875,487.8375549316406,0.9848898649215698,1171.7734375,621.1744995117188,0.8572241067886353,1017.9710693359375,640.2444458007812,0.9598686695098877
902,1193.910400390625,487.9864807128906,0.983913004398346,1172.5660400390625,622.4030151367188,0.833450973033905,1018.9334716796875,641.439208984375,0.9621474742889404
903,1193.5438232421875,487.5108337402344,0.984102725982666,1173.128662109375,622.6460571289062,0.8576922416687012,1020.74560546875,642.4512329101562,0.9623798131942749
904,1193.610595703125,487.82073974609375,0.9837030172348022,1172.74951171875,621.9715576171875,0.8693190813064575,1021.9625854492188,643.8939208984375,0.9631946086883545
905,1193.5389404296875,488.1368408203125,0.9807759523391724,1174.028076171875,622.9800415039062,0.8320225477218628,1024.8033447265625,645.2910766601562,0.9699026346206665
906,1194.3212890625,488.0684509277344,0.9843284487724304,1173.7430419921875,622.7061767578125,0.833928108215332,1025.059326171875,647.0713500976562,0.9684798717498779
907,1193.823974609375,487.677734375,0.9856870174407959,1175.617919921875,626.9362182617188,0.8721555471420288,1026.255126953125,647.9815673828125,0.9605884552001953
908,1193.8031005859375,487.85064697265625,0.9851863384246826,1175.8289794921875,626.953125,0.8703093528747559,1027.47509765625,648.7120971679688,0.9563789963722229
909,1193.75341796875,487.9817199707031,0.9839181900024414,1178.00732421875,626.7005615234375,0.8498625755310059,1028.1016845703125,650.2677001953125,0.9683535695075989
910,1194.0980224609375,488.239501953125,0.9802732467651367,1178.007568359375,626.520751953125,0.8639354705810547,1027.981201171875,651.9561767578125,0.9782779216766357
911,1194.8026123046875,487.6396179199219,0.9829351902008057,1178.134033203125,626.2765502929688,0.8668519258499146,1028.0301513671875,653.3539428710938,0.9797206521034241
912,1194.693359375,488.2590026855469,0.9829226732254028,1179.6470947265625,626.5112915039062,0.8599939346313477,1029.3504638671875,655.2990112304688,0.9830260872840881
913,1195.0469970703125,487.6230773925781,0.9841132164001465,1178.14697265625,626.5431518554688,0.8868845701217651,1030.2431640625,655.6226806640625,0.9827226996421814
914,1195.7227783203125,488.2090148925781,0.9814918041229248,1178.7420654296875,625.719970703125,0.8418813347816467,1030.6165771484375,655.5343017578125,0.9808133840560913
915,1196.3157958984375,488.15606689453125,0.9813013672828674,1184.4786376953125,626.55859375,0.8580834865570068,1031.21435546875,655.888427734375,0.9785832762718201
916,1196.946044921875,487.3243103027344,0.9847320318222046,1179.8421630859375,625.908447265625,0.8430325984954834,1031.5582275390625,655.978271484375,0.9787473678588867
917,1197.9288330078125,488.3656311035156,0.9740109443664551,1181.15771484375,626.011474609375,0.8495140075683594,1032.3035888671875,656.8336181640625,0.9716135859489441
918,1198.4970703125,489.0260314941406,0.9779527187347412,1184.485595703125,623.2401123046875,0.8509086966514587,1033.0257568359375,656.933837890625,0.9613610506057739
919,1198.9130859375,488.6291809082031,0.9801269769668579,1186.31982421875,626.49609375,0.8588649034500122,1032.788330078125,656.8677368164062,0.9640779495239258
920,1198.607177734375,488.60064697265625,0.980230987071991,1184.339599609375,623.351806640625,0.8540762662887573,1033.46435546875,657.5933227539062,0.9657901525497437
921,1199.222900390625,488.2060852050781,0.9822672605514526,1187.543701171875,626.2943115234375,0.8584160208702087,1034.33935546875,658.7689819335938,0.9717031121253967
922,1199.353759765625,487.84228515625,0.9823267459869385,1185.8126220703125,623.6398315429688,0.8573744297027588,1035.461669921875,659.0340576171875,0.971312403678894
923,1200.4234619140625,488.02178955078125,0.982479989528656,1186.6988525390625,626.6505737304688,0.856031060218811,1036.4669189453125,659.6525268554688,0.9717873334884644
924,1200.8265380859375,487.9928894042969,0.9814772605895996,1186.5164794921875,623.5592651367188,0.8613570332527161,1037.4896240234375,660.5174560546875,0.9711469411849976
925,1200.5667724609375,487.9129333496094,0.9822169542312622,1187.9593505859375,625.5958862304688,0.8422384262084961,1039.2896728515625,662.4137573242188,0.9619144201278687
926,1201.2178955078125,488.1639099121094,0.9823274612426758,1190.5843505859375,626.3696899414062,0.8650959730148315,1041.1827392578125,663.0615234375,0.9653726816177368
927,1200.6328125,488.1096496582031,0.9814938306808472,1191.1019287109375,626.0934448242188,0.864778995513916,1042.325439453125,664.263671875,0.9538360834121704
928,1200.721923828125,487.5889587402344,0.9813036918640137,1190.7457275390625,628.1334228515625,0.8503613471984863,1042.54052734375,665.5426025390625,0.959408164024353
929,1200.4283447265625,487.13238525390625,0.9838248491287231,1191.89404296875,627.7337646484375,0.8714931011199951,1043.85693359375,666.4630126953125,0.9661787152290344
930,1200.8961181640625,487.1409606933594,0.9845679402351379,1191.8253173828125,629.1743774414062,0.8766258955001831,1045.179931640625,666.8443603515625,0.9711065292358398
931,1200.6822509765625,486.0827941894531,0.9853848814964294,1191.882568359375,628.6810302734375,0.886548638343811,1046.4468994140625,666.3981323242188,0.967064619064331
932,1201.971435546875,486.61920166015625,0.9840742349624634,1193.367431640625,628.3724365234375,0.900462806224823,1047.5718994140625,666.4359741210938,0.9669679403305054
933,1202.1800537109375,485.9383239746094,0.9861639738082886,1192.7777099609375,628.9656372070312,0.9131486415863037,1048.36328125,666.3575439453125,0.9577552080154419
934,1202.743896484375,485.3184509277344,0.9865192174911499,1193.3177490234375,628.6049194335938,0.9114788770675659,1049.0748291015625,666.32373046875,0.9505905508995056
935,1203.4022216796875,485.2447204589844,0.9852651357650757,1193.9764404296875,627.80419921875,0.9152708053588867,1049.604736328125,666.3093872070312,0.9418942928314209
936,1203.7471923828125,485.4752197265625,0.9853671193122864,1194.61572265625,627.029296875,0.9106702208518982,1050.0728759765625,666.3016967773438,0.9368257522583008
937,1203.611328125,484.3228759765625,0.9857931733131409,1194.0396728515625,627.6592407226562,0.9194525480270386,1052.1005859375,666.0091552734375,0.9417322874069214
938,1203.67724609375,483.8530578613281,0.9869511127471924,1194.7969970703125,626.0650024414062,0.9026713967323303,1051.779296875,666.6804809570312,0.9477208256721497
939,1203.5986328125,483.0313720703125,0.9872909784317017,1195.0390625,627.0344848632812,0.9095281362533569,1053.3597412109375,666.7271118164062,0.9487195611000061
940,1203.6099853515625,482.4433288574219,0.9876694679260254,1195.3900146484375,626.7293701171875,0.9037355780601501,1052.6221923828125,667.7673950195312,0.9507468938827515
941,1203.7877197265625,481.4525146484375,0.9874511361122131,1195.455078125,626.7508544921875,0.9018278121948242,1052.457763671875,668.3062744140625,0.9512225389480591
942,1204.0048828125,480.8008728027344,0.9880105257034302,1196.550048828125,626.9180908203125,0.8882806301116943,1051.7413330078125,669.8103637695312,0.9500697255134583
943,1204.8111572265625,479.8027648925781,0.9877669215202332,1200.992919921875,625.9323120117188,0.8759198188781738,1052.73828125,670.05615234375,0.9486826658248901
944,1204.919677734375,479.4451599121094,0.9867718815803528,1201.458251953125,625.2706298828125,0.8674659729003906,1053.355712890625,670.9849243164062,0.9392907619476318
945,1204.99658203125,479.2222900390625,0.9863114356994629,1200.8712158203125,625.142578125,0.8386845588684082,1055.77197265625,669.3627319335938,0.9415730237960815
946,1205.57470703125,479.5755310058594,0.9867191314697266,1202.03515625,625.3146362304688,0.8624153137207031,1055.835205078125,669.2708129882812,0.9441623687744141
947,1205.77978515625,479.4778747558594,0.9864306449890137,1202.8052978515625,624.5252685546875,0.8539531230926514,1056.8270263671875,668.8969116210938,0.9575103521347046
948,1205.7003173828125,478.760009765625,0.9847745895385742,1203.3558349609375,624.5528564453125,0.8357837200164795,1057.287353515625,668.37646484375,0.963184118270874
949,1205.4949951171875,478.6117858886719,0.9835547804832458,1202.509765625,623.1336059570312,0.851031482219696,1057.770751953125,668.0761108398438,0.9674566984176636
950,1205.08447265625,478.9078674316406,0.9823997020721436,1204.0972900390625,624.5040893554688,0.8457971811294556,1058.006103515625,668.2578125,0.9710650444030762
951,1205.013427734375,478.4131774902344,0.9819568991661072,1203.2667236328125,622.52734375,0.8418545126914978,1059.080810546875,666.9086303710938,0.9735817909240723
952,1204.9619140625,478.3168029785156,0.9820749163627625,1204.468505859375,622.5370483398438,0.842318058013916,1060.0576171875,665.2735595703125,0.9562464356422424
953,1204.5562744140625,479.4509582519531,0.9848300218582153,1204.1005859375,622.18359375,0.8608973026275635,1061.2703857421875,663.1773681640625,0.9644894599914551
954,1204.3065185546875,479.3636779785156,0.9819029569625854,1204.86767578125,622.8218383789062,0.8308613300323486,1060.513916015625,661.5336303710938,0.9756321907043457
955,1204.0126953125,479.0899353027344,0.9823600053787231,1205.350830078125,621.9427490234375,0.8364494442939758,1060.602783203125,660.555419921875,0.9784417152404785
956,1203.4383544921875,479.08941650390625,0.9823201894760132,1205.03466796875,621.8077392578125,0.840897262096405,1060.722412109375,658.745849609375,0.9847472906112671
957,1204.0572509765625,479.74267578125,0.9833287000656128,1205.455078125,621.921630859375,0.8415398001670837,1060.7740478515625,658.459716796875,0.9850016832351685
958,1203.4761962890625,479.0008850097656,0.9821552038192749,1205.62890625,622.085693359375,0.842269241809845,1060.677978515625,658.2255249023438,0.9839973449707031
959,1203.9422607421875,479.45123291015625,0.9828234910964966,1208.0738525390625,622.6353149414062,0.8443065285682678,1060.841064453125,657.8751831054688,0.9852033853530884
960,1203.821533203125,479.82330322265625,0.9816415309906006,1208.196044921875,621.7976684570312,0.8574614524841309,1060.6929931640625,657.7582397460938,0.9849488735198975
961,1203.886474609375,480.138427734375,0.9820270538330078,1208.722412109375,622.605712890625,0.8655920624732971,1061.5350341796875,657.2454223632812,0.9850753545761108
962,1203.3699951171875,479.6263427734375,0.9828252792358398,1209.8798828125,622.4325561523438,0.8507778644561768,1061.6690673828125,656.7032470703125,0.9838601350784302
963,1204.49951171875,478.7421569824219,0.9815605878829956,1208.836181640625,622.3665771484375,0.8788386583328247,1062.323974609375,655.7084350585938,0.9807370901107788
964,1204.6070556640625,479.0273742675781,0.9813967943191528,1209.755859375,621.8966674804688,0.8855115175247192,1062.49072265625,656.4486694335938,0.981243371963501
965,1205.4830322265625,479.1248474121094,0.9817854166030884,1210.2318115234375,621.3815307617188,0.8968257904052734,1062.702392578125,656.2533569335938,0.983651876449585
966,1205.8984375,479.7868957519531,0.9817762970924377,1210.6297607421875,621.0891723632812,0.9032245874404907,1063.12060546875,655.6255493164062,0.9835448265075684
967,1206.3629150390625,479.3427429199219,0.9821121692657471,1211.3875732421875,620.5841674804688,0.903200626373291,1063.9306640625,654.7911376953125,0.9831888675689697
968,1206.67431640625,478.33056640625,0.9777114391326904,1212.3348388671875,621.9667358398438,0.8865234851837158,1064.08837890625,654.57080078125,0.9827212691307068
969,1207.045166015625,478.3135986328125,0.9797831773757935,1212.8892822265625,621.9585571289062,0.8805029392242432,1064.38818359375,654.3480834960938,0.9819654226303101
970,1207.3695068359375,478.3634338378906,0.9789419770240784,1214.3638916015625,621.5680541992188,0.8691210150718689,1064.71728515625,654.2000732421875,0.9815540909767151
971,1207.9449462890625,477.7288513183594,0.9773128032684326,1216.6751708984375,622.2423706054688,0.8424853682518005,1065.7142333984375,653.8764038085938,0.9767462611198425
972,1208.796875,476.8036193847656,0.9712393283843994,1216.9239501953125,622.6566772460938,0.8317798376083374,1065.8321533203125,653.9007568359375,0.9753681421279907
973,1208.5531005859375,476.6866455078125,0.9735934138298035,1217.1019287109375,622.6994018554688,0.8335138559341431,1066.400146484375,653.7949829101562,0.9721295833587646
974,1207.41650390625,478.6054382324219,0.9719505310058594,1217.1461181640625,622.3692016601562,0.8338478207588196,1066.74560546875,654.0470581054688,0.9668224453926086
975,1208.34912109375,478.740478515625,0.9723127484321594,1217.5927734375,622.2794799804688,0.846937894821167,1066.313232421875,653.9763793945312,0.965972900390625
976,1209.767822265625,478.45599365234375,0.9652434587478638,1217.719482421875,622.3737182617188,0.8486432433128357,1067.155029296875,654.1211547851562,0.96574866771698
977,1209.937255859375,478.2243347167969,0.9691957235336304,1218.0467529296875,622.4282836914062,0.8468077778816223,1067.325927734375,654.045654296875,0.9630105495452881
978,1210.7247314453125,479.133056640625,0.9728757739067078,1219.4290771484375,621.96484375,0.8286622762680054,1068.112060546875,653.3989868164062,0.9625323414802551
979,1210.9404296875,478.293701171875,0.9681898355484009,1218.501953125,621.8197631835938,0.846477746963501,1069.0548095703125,652.8802490234375,0.9623076915740967
980,1211.9227294921875,478.3805236816406,0.965401291847229,1218.5548095703125,622.2103271484375,0.8354723453521729,1070.3253173828125,652.4163208007812,0.9609845876693726
981,1212.084228515625,478.54864501953125,0.9681646823883057,1218.9176025390625,622.0506591796875,0.8342785239219666,1069.843017578125,652.3927001953125,0.9593555927276611
982,1211.9193115234375,478.38238525390625,0.9678605198860168,1219.2415771484375,621.5478515625,0.8466479182243347,1069.933349609375,652.3658447265625,0.9597561359405518
983,1212.586181640625,477.84490966796875,0.9647391438484192,1218.713623046875,621.7800903320312,0.8535640239715576,1069.7457275390625,652.4683837890625,0.9606736302375793
984,1212.9781494140625,478.24713134765625,0.9678140878677368,1218.7969970703125,622.2575073242188,0.843701958656311,1071.24462890625,651.8474731445312,0.9676352739334106
985,1212.90966796875,478.08355712890625,0.9685946702957153,1219.2479248046875,621.51220703125,0.8361786603927612,1072.1058349609375,651.762451171875,0.9782909154891968
986,1213.41552734375,478.46356201171875,0.96897292137146,1219.5010986328125,621.6858520507812,0.8439701199531555,1072.293212890625,651.739501953125,0.9813131093978882
987,1213.3228759765625,478.6396484375,0.9701893925666809,1219.0205078125,621.3958129882812,0.8579510450363159,1072.6871337890625,652.1240234375,0.9833093881607056
988,1213.783203125,479.53765869140625,0.9731308221817017,1219.4273681640625,621.5572509765625,0.8511829972267151,1072.5869140625,652.3065185546875,0.9815152883529663
989,1214.6500244140625,478.36187744140625,0.9669079184532166,1219.2645263671875,621.71240234375,0.8465301394462585,1072.9375,651.96240234375,0.9822280406951904
990,1213.20166015625,480.1498107910156,0.9695796966552734,1220.146484375,621.9275512695312,0.8436208963394165,1073.2593994140625,652.2899780273438,0.9830033779144287
991,1214.67041015625,477.83428955078125,0.9661316275596619,1220.396484375,621.6322021484375,0.8404215574264526,1073.3082275390625,653.5138549804688,0.9793106913566589
992,1214.525146484375,478.9991149902344,0.9689143896102905,1220.6014404296875,621.3637084960938,0.8483788371086121,1073.311279296875,654.3262329101562,0.9757746458053589
993,1214.6600341796875,478.9119873046875,0.9702085256576538,1220.617919921875,621.6971435546875,0.8458024859428406,1073.68408203125,655.4586181640625,0.9758172035217285
994,1213.9102783203125,479.7604064941406,0.9735286235809326,1220.9017333984375,621.4508666992188,0.8592450618743896,1073.8209228515625,655.8958129882812,0.9758970737457275
995,1214.0252685546875,479.9546813964844,0.9746543169021606,1221.1578369140625,621.6581420898438,0.8473426699638367,1074.4423828125,655.7255859375,0.9786266088485718
996,1214.438232421875,479.632080078125,0.977269172668457,1221.2891845703125,621.5232543945312,0.8615959882736206,1074.6407470703125,656.3028564453125,0.9809114933013916
997,1214.9993896484375,479.53997802734375,0.9775409698486328,1221.30615234375,620.3609619140625,0.8563514947891235,1075.517333984375,656.5317993164062,0.9833786487579346
998,1214.780029296875,479.7771301269531,0.9803279042243958,1221.3564453125,620.7600708007812,0.845848023891449,1075.5318603515625,655.6527709960938,0.9843434691429138
999,1214.716552734375,479.7955322265625,0.9810346364974976,1221.414306640625,621.2305297851562,0.8416552543640137,1075.7080078125,655.8771362304688,0.9851102828979492
