scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
869,979.0563354492188,313.9830017089844,0.7664450407028198,974.8399047851562,318.289794921875,0.030766040086746216,1001.3836669921875,382.5538330078125,0.7205260396003723
870,979.3131103515625,314.3192443847656,0.7955975532531738,974.9345092773438,318.5585021972656,0.030993103981018066,1001.3633422851562,382.35302734375,0.7195909023284912
871,979.1084594726562,314.3790588378906,0.7957503795623779,975.037353515625,318.59912109375,0.029547452926635742,1000.9542846679688,382.0398254394531,0.7701417207717896
872,979.3326416015625,314.020263671875,0.8154192566871643,974.9744873046875,318.70166015625,0.036835819482803345,1000.8301391601562,382.2143859863281,0.7887657284736633
873,977.7540893554688,310.1867370605469,0.8025431632995605,975.0372924804688,318.33795166015625,0.041407227516174316,1000.6305541992188,381.83892822265625,0.796660840511322
874,977.5385131835938,309.80877685546875,0.8145312070846558,975.0130004882812,318.5337219238281,0.03566455841064453,1000.5765991210938,381.62542724609375,0.825596034526825
875,977.1741333007812,310.20074462890625,0.8221960067749023,974.9130859375,318.2539367675781,0.035818785429000854,1000.4605712890625,381.6158752441406,0.8132493495941162
876,977.5888671875,308.9869079589844,0.7861238718032837,975.36328125,317.60272216796875,0.03468132019042969,1000.8455810546875,381.2918701171875,0.7589257955551147
877,977.7643432617188,308.0684509277344,0.7749083042144775,975.4440307617188,317.4080505371094,0.030714362859725952,1000.6874389648438,381.15350341796875,0.779019832611084
878,977.4331665039062,303.8394775390625,0.7414358854293823,975.367431640625,316.9334716796875,0.019856303930282593,1001.0026245117188,381.3868408203125,0.7783650159835815
879,977.8126831054688,303.9532165527344,0.7035876512527466,974.6041259765625,303.8450012207031,0.021388202905654907,1001.536865234375,381.3026428222656,0.8130838871002197
880,978.9198608398438,307.8725891113281,0.7526483535766602,976.0866088867188,317.7948303222656,0.022649526596069336,1000.6121215820312,384.7959899902344,0.7617059946060181
881,979.4258422851562,307.3754577636719,0.7757377624511719,976.4361572265625,317.3943786621094,0.020878493785858154,1000.1276245117188,385.4194641113281,0.834443986415863
882,979.649658203125,307.5787353515625,0.7950598001480103,976.5232543945312,317.4492492675781,0.02140030264854431,1000.9589233398438,386.15447998046875,0.8952639698982239
883,980.18359375,307.7004089355469,0.8193838596343994,976.7935180664062,317.7221374511719,0.024127840995788574,1002.329833984375,387.3408203125,0.9126805067062378
884,980.3043212890625,307.4710998535156,0.8139291405677795,977.15771484375,317.7309875488281,0.026716917753219604,1003.8916625976562,385.2760314941406,0.9158138036727905
885,981.1548461914062,307.2651672363281,0.8223363161087036,977.4255981445312,317.72247314453125,0.021808654069900513,1003.2890625,385.6669921875,0.9251117706298828
886,981.36865234375,307.0869140625,0.8164519667625427,977.566162109375,317.5391845703125,0.019066929817199707,1004.2744140625,385.18341064453125,0.9193474054336548
887,982.084716796875,306.8058776855469,0.7932231426239014,978.0562133789062,317.1690368652344,0.020988136529922485,1004.6226806640625,385.3341064453125,0.9187031984329224
888,982.1417236328125,306.44586181640625,0.6612211465835571,978.6266479492188,316.029052734375,0.025607287883758545,1005.5643920898438,385.3039855957031,0.9100419282913208
889,982.3013916015625,306.5010986328125,0.7004700899124146,978.556640625,316.73016357421875,0.02553802728652954,1004.2321166992188,385.4680480957031,0.9190500974655151
890,982.41162109375,306.4461975097656,0.6839489936828613,978.705078125,316.7955322265625,0.024123549461364746,1004.4127807617188,385.0672912597656,0.9103463292121887
891,983.0791625976562,307.46527099609375,0.6303391456604004,979.4182739257812,317.09564208984375,0.024973183870315552,1003.8466796875,384.3705139160156,0.9191266298294067
892,983.4696044921875,308.256103515625,0.6924062967300415,986.4951782226562,303.90435791015625,0.02184918522834778,1003.935302734375,383.9726257324219,0.9155542254447937
893,983.4652709960938,306.9358215332031,0.6159229278564453,986.4766845703125,304.082763671875,0.02517816424369812,1004.6494140625,383.7117004394531,0.905989408493042
894,983.4188232421875,307.0875244140625,0.5241864919662476,986.53125,304.253662109375,0.035041630268096924,1004.8387451171875,384.0697937011719,0.9215460419654846
895,985.6865234375,303.14227294921875,0.5195580124855042,986.8536987304688,304.504150390625,0.03680625557899475,1005.246337890625,384.2431335449219,0.9308974742889404
896,986.1533203125,303.0721130371094,0.47606179118156433,987.28564453125,304.7652282714844,0.04593268036842346,1006.1987915039062,383.75762939453125,0.9196765422821045
897,985.9595336914062,302.0209655761719,0.4508795440196991,987.2537841796875,304.7265930175781,0.04161152243614197,1006.1447143554688,383.7108459472656,0.9270093441009521
898,985.9078369140625,302.10791015625,0.4858245253562927,987.5357055664062,304.6210632324219,0.032424330711364746,1006.2857055664062,383.51153564453125,0.9278256893157959
899,985.993408203125,302.2070617675781,0.47347062826156616,987.4866943359375,304.5185546875,0.0350365936756134,1006.2827758789062,383.3148193359375,0.9324531555175781
900,985.9137573242188,303.0146789550781,0.4522298276424408,987.2122802734375,304.55450439453125,0.025815099477767944,1006.2303466796875,383.29693603515625,0.9339739084243774
901,985.4330444335938,302.2579040527344,0.3976048529148102,987.3885498046875,304.7467346191406,0.024777382612228394,1007.97265625,382.6884460449219,0.9296972155570984
902,985.672607421875,302.048583984375,0.34411725401878357,987.4708251953125,304.6954345703125,0.012601584196090698,1007.1141357421875,383.4158630371094,0.9312647581100464
903,986.185546875,302.2061767578125,0.30456793308258057,987.8824462890625,304.3780822753906,0.012119024991989136,1008.4072875976562,382.34765625,0.931747555732727
904,986.3958129882812,301.4983825683594,0.27329885959625244,979.3670654296875,314.74432373046875,0.010989785194396973,1008.6342163085938,381.93682861328125,0.9307631254196167
905,986.306396484375,302.23260498046875,0.23392534255981445,979.5758666992188,314.4035949707031,0.012108415365219116,1008.1746215820312,382.4996032714844,0.926519513130188
906,985.7012939453125,302.9116516113281,0.23740163445472717,979.8556518554688,314.05841064453125,0.01241651177406311,1006.4212036132812,383.8958740234375,0.9294494390487671
907,985.5115966796875,302.5429992675781,0.2654765844345093,979.5588989257812,313.755126953125,0.015233367681503296,1005.9144287109375,383.9764404296875,0.927905797958374
908,985.5714721679688,302.8096923828125,0.17521831393241882,979.6189575195312,313.66229248046875,0.014837324619293213,1005.8319091796875,383.9859619140625,0.9183930158615112
909,985.7311401367188,302.55950927734375,0.16684946417808533,979.7677001953125,313.55718994140625,0.017350852489471436,1005.32421875,383.8135070800781,0.9015867114067078
910,990.9227905273438,305.53875732421875,0.1038152277469635,979.6044921875,313.52978515625,0.01464119553565979,1005.0224609375,384.7333984375,0.9172325730323792
911,990.6647338867188,305.7486877441406,0.11727720499038696,979.6066284179688,313.8717346191406,0.014779537916183472,1004.749755859375,383.8479919433594,0.8909876942634583
912,984.9269409179688,301.7554016113281,0.12458968162536621,979.6708984375,314.0039367675781,0.016059696674346924,1007.5784301757812,382.459716796875,0.8981759548187256
913,985.6909790039062,301.19635009765625,0.22111734747886658,979.55126953125,314.0962219238281,0.027182668447494507,1008.1668701171875,381.0946960449219,0.915524423122406
914,985.6546020507812,300.85662841796875,0.2040576934814453,979.2913818359375,314.08172607421875,0.032488882541656494,1007.244140625,381.0964050292969,0.8954524397850037
915,984.7295532226562,302.3481140136719,0.3527120351791382,978.8267211914062,314.3970947265625,0.047968536615371704,1002.5679321289062,382.11456298828125,0.8774145841598511
916,983.9488525390625,302.367431640625,0.38993167877197266,978.8348999023438,314.1795654296875,0.049847692251205444,1002.5693969726562,382.5592956542969,0.8771764039993286
917,984.5464477539062,302.93963623046875,0.4534255564212799,978.9769897460938,314.3126525878906,0.058617353439331055,1002.3135375976562,382.916748046875,0.8629025220870972
918,984.1371459960938,303.49627685546875,0.4160131812095642,979.02587890625,314.3268127441406,0.06236672401428223,1002.134765625,385.6658630371094,0.8548446893692017
919,986.3530883789062,306.3050842285156,0.4712488353252411,979.0684204101562,314.3089294433594,0.06173825263977051,1001.3097534179688,385.9820251464844,0.8807020783424377
920,986.0090942382812,306.0865173339844,0.436146080493927,979.1564331054688,314.20458984375,0.047189801931381226,1001.0103759765625,386.1329345703125,0.8829136490821838
921,985.8178100585938,306.1199645996094,0.47857388854026794,978.9189453125,313.9287414550781,0.04149407148361206,1000.8929443359375,386.1550598144531,0.8660496473312378
922,985.313720703125,306.0279846191406,0.46849122643470764,978.86181640625,313.8958435058594,0.04100555181503296,1000.6859130859375,385.8597412109375,0.8935462236404419
923,985.3619995117188,305.9216613769531,0.4565703272819519,978.7365112304688,313.6314392089844,0.043239325284957886,1000.0684814453125,385.3337097167969,0.8663403987884521
924,980.8357543945312,296.2965087890625,0.36939388513565063,978.7153930664062,313.3705749511719,0.027669847011566162,1000.0703125,385.3857116699219,0.8613060712814331
925,981.1572875976562,295.9399108886719,0.42130711674690247,978.6106567382812,313.68243408203125,0.026356756687164307,1000.1704711914062,385.4843444824219,0.836682915687561
926,984.5762329101562,306.46075439453125,0.3580700159072876,978.5233764648438,313.7239990234375,0.02436336874961853,1000.08203125,385.92974853515625,0.8503216505050659
927,983.6466674804688,302.1221618652344,0.4454330801963806,978.6813354492188,314.11138916015625,0.038392871618270874,1000.2778930664062,385.9000244140625,0.8347979187965393
928,982.7877807617188,301.4546203613281,0.43855902552604675,978.6580810546875,313.84429931640625,0.02885591983795166,1000.2989501953125,385.931640625,0.8354103565216064
929,982.9263916015625,300.915283203125,0.4709986448287964,978.318115234375,314.10052490234375,0.03720974922180176,1000.4682006835938,385.9114074707031,0.8305728435516357
930,982.6567993164062,301.112548828125,0.4489995837211609,978.5238037109375,314.3100280761719,0.022632896900177002,1000.5325927734375,385.9714660644531,0.8384630084037781
931,981.3433227539062,297.8774719238281,0.34398341178894043,978.3162841796875,314.6950378417969,0.023371338844299316,1000.5440063476562,385.8146667480469,0.837124764919281
932,981.1082763671875,298.14337158203125,0.2707653343677521,1002.8294677734375,398.6653137207031,0.016772180795669556,1000.3306884765625,386.0120544433594,0.8499113321304321
933,981.2926025390625,298.88397216796875,0.22772619128227234,1002.7420043945312,398.6025085449219,0.016086280345916748,1000.5418701171875,385.56732177734375,0.8420864343643188
934,981.0260620117188,298.68316650390625,0.18118339776992798,1002.5322265625,398.56378173828125,0.01562798023223877,1000.3818359375,385.6686706542969,0.8666737079620361
935,981.0438232421875,298.6839294433594,0.15881136059761047,1002.4609375,398.6375732421875,0.016084223985671997,1000.4862670898438,385.7528076171875,0.8730303049087524
936,983.1995849609375,308.70098876953125,0.11832970380783081,1002.1357421875,398.65692138671875,0.014488041400909424,1000.7396240234375,386.08233642578125,0.8841629028320312
937,983.44921875,309.48797607421875,0.1345856785774231,978.8123168945312,315.16827392578125,0.01719006896018982,1000.907470703125,386.2304992675781,0.889225959777832
938,983.8838500976562,309.0384216308594,0.09743383526802063,1002.4541625976562,398.6682434082031,0.013066917657852173,1000.5986328125,386.6510009765625,0.9014039039611816
939,980.7430419921875,304.3775939941406,0.16939041018486023,978.7747192382812,315.301025390625,0.011853516101837158,1000.1602783203125,385.5833740234375,0.8809719085693359
940,982.250244140625,307.22857666015625,0.11616596579551697,978.64306640625,315.62451171875,0.011585623025894165,999.762939453125,384.9361572265625,0.8607608079910278
941,982.1133422851562,308.13409423828125,0.09962132573127747,1004.6146850585938,398.5170593261719,0.014110147953033447,999.0684814453125,385.31036376953125,0.9066370725631714
942,1059.5093994140625,187.10906982421875,0.07444629073143005,1004.6959228515625,398.46405029296875,0.014710783958435059,998.9192504882812,384.9635314941406,0.9194216728210449
943,1058.942138671875,187.47479248046875,0.1349065601825714,1004.518310546875,398.426513671875,0.014811694622039795,999.0110473632812,384.938720703125,0.9326968789100647
944,1059.4771728515625,187.76734924316406,0.1684623658657074,1004.4996948242188,398.3764953613281,0.013977587223052979,998.8434448242188,384.9376525878906,0.9261734485626221
945,1059.1885986328125,187.63824462890625,0.1507674753665924,1004.660888671875,398.5730895996094,0.014484554529190063,998.799560546875,384.97052001953125,0.9343805313110352
946,1056.9219970703125,189.60064697265625,0.19529619812965393,1004.57666015625,398.5965881347656,0.01365572214126587,999.170166015625,385.2519836425781,0.9353756904602051
947,1058.8736572265625,187.98226928710938,0.5186662077903748,1004.7374877929688,398.41119384765625,0.017457783222198486,998.8757934570312,384.9845886230469,0.9288542866706848
948,1059.0166015625,189.4166717529297,0.352339506149292,1004.6685791015625,398.45697021484375,0.018196314573287964,998.6536865234375,385.0538024902344,0.9242178201675415
949,1059.138916015625,188.22901916503906,0.5118457078933716,1004.3923950195312,398.43096923828125,0.022534072399139404,998.566650390625,384.525634765625,0.9027708172798157
950,1059.6124267578125,189.70277404785156,0.45656412839889526,1003.93896484375,398.4617004394531,0.020508915185928345,999.228759765625,382.5113220214844,0.9070937633514404
951,1058.89013671875,188.6064910888672,0.6361989378929138,1003.759765625,398.40130615234375,0.021659404039382935,999.1072387695312,382.05615234375,0.8955241441726685
952,1059.1580810546875,190.29916381835938,0.3711198568344116,1003.445068359375,398.2719421386719,0.01988464593887329,999.689453125,382.4930114746094,0.8832960724830627
953,1058.5992431640625,188.64193725585938,0.5055195689201355,1003.61962890625,398.22808837890625,0.020241737365722656,999.0170288085938,382.9788818359375,0.8961439728736877
954,1060.6395263671875,195.77134704589844,0.23160958290100098,1003.1448364257812,398.3666687011719,0.022584199905395508,998.770751953125,384.7743225097656,0.8951530456542969
955,1058.0394287109375,189.3494110107422,0.04551401734352112,1003.5279541015625,398.6164855957031,0.02673107385635376,998.470458984375,385.6103820800781,0.9137532711029053
956,1059.417724609375,196.7187042236328,0.1810252070426941,1003.4304809570312,398.2394104003906,0.02561366558074951,998.4110107421875,386.06402587890625,0.9245929718017578
957,1059.327880859375,196.43577575683594,0.5052434802055359,1003.3818359375,398.45294189453125,0.02298465371131897,998.67529296875,386.01611328125,0.8941174149513245
958,1004.0236206054688,392.62432861328125,0.03215327858924866,1003.1416015625,398.3858947753906,0.023265540599822998,998.7762451171875,385.9196472167969,0.8927131295204163
959,1004.2350463867188,392.29010009765625,0.03314554691314697,1003.4960327148438,398.5474853515625,0.021969974040985107,999.1471557617188,385.8557434082031,0.8676333427429199
960,1004.1734619140625,392.4849853515625,0.0398765504360199,1003.2705688476562,398.5727233886719,0.024434804916381836,998.7681274414062,385.5527038574219,0.8731426000595093
961,1004.2465209960938,392.39605712890625,0.04369235038757324,1003.3028564453125,398.62188720703125,0.02532300353050232,998.782470703125,385.30413818359375,0.8562148809432983
962,1004.1983032226562,392.5174560546875,0.0442902147769928,1003.0763549804688,398.2396545410156,0.029863834381103516,998.3145751953125,384.7318115234375,0.8761190176010132
963,1004.3062133789062,392.697265625,0.04040032625198364,1003.1572265625,398.1307678222656,0.025972306728363037,998.0225219726562,384.40289306640625,0.8755349516868591
964,1004.376220703125,392.78619384765625,0.03098580241203308,1003.156982421875,397.8612365722656,0.019651055335998535,997.470703125,384.09307861328125,0.8706649541854858
965,1059.2601318359375,203.42193603515625,0.19485199451446533,1003.3172607421875,398.324951171875,0.02179381251335144,998.4703979492188,384.47564697265625,0.820293664932251
966,1058.4696044921875,203.33541870117188,0.1738433837890625,1003.1470947265625,398.5915832519531,0.01788848638534546,998.4788818359375,384.4778747558594,0.8003303408622742
967,1058.9395751953125,204.79913330078125,0.05090057849884033,1003.4359741210938,398.7192077636719,0.01718008518218994,998.7847290039062,381.80352783203125,0.8212699890136719
968,2044.7630615234375,2.482900381088257,0.024133890867233276,1003.2075805664062,398.72308349609375,0.013739705085754395,998.6400146484375,381.3486633300781,0.8629903197288513
969,1061.03125,212.66529846191406,0.06282386183738708,986.3121337890625,400.16058349609375,0.012050390243530273,999.6370239257812,380.0240783691406,0.7661426067352295
970,1065.607177734375,227.63571166992188,0.02730974555015564,986.2119140625,400.00115966796875,0.013963639736175537,998.7288818359375,380.361083984375,0.8463349342346191
971,1066.9366455078125,221.08131408691406,0.0675460696220398,1084.729248046875,317.5367736816406,0.014170199632644653,998.6883544921875,380.43743896484375,0.820452094078064
972,1073.126708984375,222.43582153320312,0.03410276770591736,985.9542846679688,399.73052978515625,0.012307345867156982,999.2216796875,379.380126953125,0.7619771957397461
973,990.47998046875,378.62652587890625,0.041451454162597656,985.9291381835938,399.7427673339844,0.012470036745071411,999.4909057617188,379.5128173828125,0.738893985748291
974,991.8143920898438,378.6192321777344,0.06501856446266174,1003.01611328125,398.6751403808594,0.010079056024551392,1007.3267211914062,379.91754150390625,0.7130364775657654
975,990.2752075195312,378.1324768066406,0.053672581911087036,987.9760131835938,383.2181396484375,0.010497450828552246,1000.4329223632812,379.5226745605469,0.7001065611839294
976,991.4666748046875,378.0875244140625,0.09462100267410278,1003.0870971679688,398.6414794921875,0.012363851070404053,1007.2216796875,380.36981201171875,0.6622373461723328
977,990.9867553710938,378.10723876953125,0.06628167629241943,1002.9810180664062,398.0968017578125,0.012036502361297607,1007.2551879882812,380.96337890625,0.6790162920951843
978,992.1055908203125,378.0676574707031,0.10034438967704773,1003.1959228515625,397.6914367675781,0.010881423950195312,1008.4334716796875,380.1315002441406,0.644257664680481
979,991.07763671875,378.3365783691406,0.08203089237213135,988.0986938476562,383.59564208984375,0.009063184261322021,1008.0825805664062,379.9394226074219,0.6381385922431946
980,1066.251708984375,236.75392150878906,0.261180579662323,988.1939697265625,383.514404296875,0.01072615385055542,1008.33837890625,379.8004455566406,0.5347455739974976
981,991.3489379882812,378.9580383300781,0.09768414497375488,988.1251220703125,383.1722106933594,0.009822577238082886,1000.7949829101562,379.7636413574219,0.552015483379364
982,991.3853149414062,379.91156005859375,0.10984718799591064,1002.8285522460938,398.2117004394531,0.009871631860733032,1001.850830078125,381.5273132324219,0.5697136521339417
983,991.4446411132812,380.0071105957031,0.0964440405368805,986.2002563476562,399.16619873046875,0.008437186479568481,999.731201171875,381.04034423828125,0.5889343619346619
984,1064.18017578125,243.5237274169922,0.21545803546905518,986.06591796875,399.3310546875,0.011103212833404541,1000.4699096679688,381.9895324707031,0.49608123302459717
985,1064.82421875,243.66099548339844,0.17327475547790527,985.781982421875,399.5121154785156,0.011845022439956665,999.036376953125,381.0768737792969,0.5285255312919617
986,992.0775146484375,378.41754150390625,0.1423497200012207,1156.835693359375,378.52655029296875,0.012864559888839722,999.5712280273438,380.65869140625,0.4264554977416992
987,991.779296875,378.89642333984375,0.1339338719844818,1135.5408935546875,374.8826904296875,0.03144419193267822,999.2833251953125,381.0061950683594,0.48499009013175964
988,991.75146484375,378.875,0.12884896993637085,1136.0238037109375,375.460693359375,0.020926207304000854,1000.6007690429688,382.0134582519531,0.4816063642501831
989,991.585205078125,379.5470275878906,0.09063276648521423,985.896728515625,399.6280822753906,0.011618643999099731,1000.5501098632812,382.0636901855469,0.5544319152832031
990,991.3907470703125,379.75555419921875,0.07413437962532043,985.9240112304688,399.4539794921875,0.010244429111480713,1000.1784057617188,382.593017578125,0.5458126664161682
991,991.548828125,379.9228515625,0.09323713183403015,986.112060546875,399.3562316894531,0.014324873685836792,1000.2952880859375,383.2398986816406,0.5049487948417664
992,991.8449096679688,380.0277099609375,0.11950430274009705,986.4282836914062,399.46337890625,0.014183133840560913,1000.10546875,383.8653869628906,0.4975821375846863
993,991.4058227539062,380.594482421875,0.10727572441101074,986.861572265625,399.3764953613281,0.017240166664123535,999.3031005859375,384.1527099609375,0.5193139910697937
994,995.4150390625,375.17657470703125,0.06175154447555542,986.489501953125,399.2747802734375,0.016977518796920776,998.8402709960938,385.4136657714844,0.5082758665084839
995,995.1160888671875,374.943359375,0.04516303539276123,973.1520385742188,313.19378662109375,0.030959606170654297,997.9541625976562,386.2484436035156,0.5037393569946289
996,995.4444580078125,374.8751525878906,0.06227216124534607,1156.35693359375,376.8277587890625,0.057139188051223755,998.5796508789062,385.9700622558594,0.5013667345046997
997,990.525634765625,381.8824462890625,0.09999534487724304,972.677001953125,313.81805419921875,0.014305472373962402,998.737548828125,386.6578369140625,0.5382806062698364
998,990.24951171875,382.2484130859375,0.2687832713127136,986.4867553710938,399.1994934082031,0.01086801290512085,999.5679321289062,386.81524658203125,0.5886488556861877
999,989.9099731445312,382.54150390625,0.24678030610084534,986.2913818359375,399.55718994140625,0.011625438928604126,999.3718872070312,387.08502197265625,0.610896110534668
