scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
905,727.3535766601562,222.6986541748047,0.9745530486106873,752.9003295898438,392.64739990234375,0.9192591905593872,869.955322265625,432.6791687011719,0.9876571893692017
906,728.4308471679688,223.33070373535156,0.9804242849349976,752.568359375,393.2842712402344,0.9273253679275513,868.5792846679688,433.3683166503906,0.9904869794845581
907,727.4984741210938,223.0182342529297,0.972931444644928,752.3663330078125,394.26007080078125,0.9325062036514282,866.88623046875,435.67022705078125,0.990765392780304
908,728.22314453125,222.84384155273438,0.9740372896194458,752.8004150390625,394.3115539550781,0.929122805595398,865.9780883789062,437.1615905761719,0.9891093969345093
909,727.4188232421875,222.71275329589844,0.9727433919906616,752.6896362304688,394.1561279296875,0.932417094707489,864.988525390625,438.8448486328125,0.9832668304443359
910,726.2696533203125,223.07083129882812,0.9754316806793213,752.839111328125,394.2507629394531,0.9258315563201904,864.3685302734375,439.8914489746094,0.9770264625549316
911,728.3367919921875,223.3191680908203,0.976091742515564,752.4322509765625,393.5158386230469,0.9304355382919312,863.5244140625,441.0315856933594,0.9670637249946594
912,726.3443603515625,223.08018493652344,0.975597620010376,752.0143432617188,394.3006896972656,0.92195725440979,863.2402954101562,440.7343444824219,0.963463544845581
913,726.7601318359375,222.78944396972656,0.9720152020454407,750.9965209960938,394.19970703125,0.9220108389854431,862.4833374023438,440.2704162597656,0.9700947999954224
914,727.298583984375,222.37271118164062,0.9722800850868225,748.62841796875,390.5736389160156,0.9076844453811646,861.5723266601562,438.9498596191406,0.9747135043144226
915,726.7327270507812,221.5379638671875,0.9751399755477905,747.8885498046875,389.8927917480469,0.9168273210525513,859.9473876953125,437.14312744140625,0.9798463582992554
916,727.0499267578125,220.18991088867188,0.9790465831756592,747.5386352539062,390.1424865722656,0.9293435215950012,858.532958984375,436.1656799316406,0.9786151647567749
917,726.9893798828125,219.9429168701172,0.9814481735229492,746.8550415039062,388.6685791015625,0.9299100637435913,857.712158203125,434.9511413574219,0.976060152053833
918,727.2542114257812,219.4109649658203,0.9797241687774658,747.1349487304688,385.9107666015625,0.9163193106651306,857.9498901367188,433.6705322265625,0.9821808338165283
919,727.2310180664062,218.5869598388672,0.9777389764785767,745.3172607421875,386.2145690917969,0.9114930629730225,856.4776611328125,433.2400207519531,0.9853630065917969
920,726.7139892578125,217.3435821533203,0.9781613349914551,745.5737915039062,382.07196044921875,0.9022722244262695,854.8429565429688,432.4764099121094,0.9874105453491211
921,726.8006591796875,215.86666870117188,0.9750888347625732,744.513427734375,384.5626220703125,0.9008361101150513,853.5654296875,431.2815856933594,0.9877382516860962
922,726.6027221679688,216.69322204589844,0.9769524931907654,744.153076171875,384.5570983886719,0.9016504287719727,852.7186889648438,432.5389709472656,0.987213134765625
923,726.396484375,215.8567657470703,0.9797688722610474,743.3428344726562,382.82928466796875,0.9015519618988037,851.8981323242188,431.3182067871094,0.9884101152420044
924,726.2103881835938,214.349853515625,0.9858313798904419,743.4996337890625,382.0364685058594,0.9213047623634338,851.1295166015625,430.513427734375,0.9890434741973877
925,726.0540771484375,213.3191680908203,0.9888072609901428,743.4888305664062,381.76287841796875,0.928276777267456,850.6083374023438,429.0889587402344,0.9876710176467896
926,725.6243286132812,213.99179077148438,0.9883550405502319,743.7467041015625,381.1474609375,0.9372007846832275,850.1158447265625,428.4935302734375,0.9868745803833008
927,725.1622314453125,212.19009399414062,0.9890773892402649,743.2206420898438,380.301513671875,0.912895917892456,849.929931640625,427.6435852050781,0.9843167066574097
928,725.4992065429688,212.5485076904297,0.9878141283988953,743.4342041015625,379.74737548828125,0.9244257211685181,849.45361328125,426.8330078125,0.9814133048057556
929,725.8265380859375,209.67208862304688,0.988090991973877,742.6812133789062,380.1011047363281,0.9205782413482666,848.9049682617188,426.6208190917969,0.9804468154907227
930,725.8328247070312,211.9498291015625,0.9877274036407471,742.7330932617188,379.86822509765625,0.9248164892196655,848.6226196289062,427.90399169921875,0.9831115007400513
931,725.4378051757812,210.90086364746094,0.9885013103485107,742.1801147460938,380.2821350097656,0.9143064618110657,847.9683837890625,428.66461181640625,0.981986403465271
932,724.8309936523438,211.04473876953125,0.9887695908546448,741.866455078125,379.7738342285156,0.9156734943389893,847.9942626953125,430.80853271484375,0.98246169090271
933,724.0708618164062,210.77650451660156,0.9857555627822876,741.5228271484375,380.7776184082031,0.9192101955413818,847.361328125,432.47412109375,0.9760923385620117
934,723.9334106445312,209.6858367919922,0.985315203666687,741.2479858398438,380.9643249511719,0.9265481233596802,847.9000244140625,433.6925354003906,0.9799880981445312
935,722.8765258789062,210.1161651611328,0.9851082563400269,741.6243286132812,382.0776672363281,0.9212218523025513,847.968505859375,435.5370178222656,0.9819971323013306
936,722.4924926757812,210.6522979736328,0.9853024482727051,742.3800048828125,381.46929931640625,0.9165571928024292,846.507568359375,438.7342834472656,0.9738963842391968
937,721.3831176757812,210.60231018066406,0.9848684072494507,742.0670166015625,384.01007080078125,0.9025886654853821,845.1427612304688,442.0596923828125,0.964421808719635
938,720.2560424804688,213.0990447998047,0.9866412878036499,741.42333984375,384.9434509277344,0.9188436269760132,843.4297485351562,443.1042175292969,0.9669822454452515
939,719.1488647460938,214.15017700195312,0.9849038124084473,740.196533203125,385.5612487792969,0.9199564456939697,842.8789672851562,445.49560546875,0.9613219499588013
940,718.8526000976562,215.9987335205078,0.982417106628418,739.2783813476562,385.4725646972656,0.9139124751091003,841.9511108398438,448.4714660644531,0.9639893770217896
941,717.8438110351562,215.8581085205078,0.9792285561561584,738.1275024414062,385.94818115234375,0.910193920135498,842.6326904296875,450.5061950683594,0.9695478677749634
942,716.4202270507812,215.25543212890625,0.9779177904129028,737.5135498046875,386.24945068359375,0.9106724262237549,841.17626953125,452.6878662109375,0.9803687334060669
943,717.3656616210938,214.6519317626953,0.9776827692985535,737.16845703125,386.7742919921875,0.9113175272941589,840.1951293945312,455.74951171875,0.9758204221725464
944,716.1700439453125,214.7987060546875,0.9772652387619019,736.4614868164062,387.1914367675781,0.9162377119064331,839.9647827148438,457.0443115234375,0.9743027687072754
945,715.7750854492188,214.31967163085938,0.9792083501815796,734.365966796875,388.4610595703125,0.9193112850189209,839.3007202148438,459.1998596191406,0.982075572013855
946,713.5526733398438,213.31138610839844,0.9806713461875916,733.41845703125,388.39373779296875,0.9193426370620728,838.6174926757812,460.1151123046875,0.9822810888290405
947,713.1076049804688,212.07594299316406,0.9808006286621094,733.2085571289062,389.0511169433594,0.9300567507743835,837.64599609375,461.302490234375,0.9825626015663147
948,710.9160766601562,211.60302734375,0.9800200462341309,732.3489990234375,388.5808410644531,0.9279575347900391,836.7360229492188,461.9935607910156,0.9818414449691772
949,711.3875732421875,211.66085815429688,0.9788395762443542,732.8107299804688,389.1802062988281,0.9336327314376831,836.142578125,462.0302429199219,0.981840193271637
950,713.0030517578125,210.4864501953125,0.9818966388702393,731.815673828125,389.74041748046875,0.9339622259140015,836.0552368164062,461.8211364746094,0.9809085726737976
951,712.6586303710938,211.93080139160156,0.9824589490890503,731.5721435546875,389.31158447265625,0.9371663331985474,835.8818969726562,461.77520751953125,0.9797927141189575
952,711.8781127929688,211.79100036621094,0.9830407500267029,731.0892944335938,389.00506591796875,0.9355969429016113,836.0814819335938,461.10723876953125,0.9808230400085449
953,711.1740112304688,211.8154754638672,0.985704779624939,730.9370727539062,388.2796325683594,0.9388308525085449,836.523681640625,460.8071594238281,0.9823108911514282
954,710.3247680664062,211.45538330078125,0.9875621795654297,730.8373413085938,388.1830139160156,0.9383543729782104,837.1909790039062,460.4646301269531,0.9833379983901978
955,710.0828247070312,212.23260498046875,0.9834680557250977,730.8392333984375,388.1409912109375,0.9275033473968506,838.1376953125,460.5168151855469,0.983440101146698
956,709.3441162109375,213.28082275390625,0.9841781854629517,730.9561767578125,387.6046447753906,0.9253962635993958,838.291015625,460.2951965332031,0.9830038547515869
957,707.8837890625,213.77041625976562,0.9784493446350098,730.3209838867188,388.6668395996094,0.9179518222808838,838.478759765625,459.84381103515625,0.9813394546508789
958,705.7310180664062,213.24452209472656,0.9821532964706421,730.29052734375,387.62060546875,0.9287248253822327,838.2765502929688,459.8365478515625,0.9818772077560425
959,705.3519287109375,214.73626708984375,0.9732952117919922,729.3460693359375,388.22076416015625,0.9231342673301697,838.002197265625,459.68896484375,0.9813086986541748
960,703.5299072265625,214.72421264648438,0.9757840633392334,728.7774658203125,388.2921142578125,0.9056172370910645,836.884521484375,460.0880126953125,0.9797701835632324
961,703.2066040039062,215.50424194335938,0.9723126888275146,728.2564086914062,388.3843994140625,0.9217400550842285,836.1453247070312,460.2728576660156,0.9806839227676392
962,701.4400024414062,214.05198669433594,0.9754084348678589,727.0488891601562,388.3994445800781,0.9103236198425293,834.8076782226562,460.3143005371094,0.9811989665031433
963,701.0074462890625,214.58804321289062,0.9631243944168091,727.1929931640625,391.9955139160156,0.9096611142158508,832.9696044921875,460.54571533203125,0.9758091568946838
964,701.8131103515625,214.00518798828125,0.9624395370483398,727.4725341796875,387.2190856933594,0.899266242980957,831.2354736328125,460.47259521484375,0.9603227376937866
965,700.767822265625,211.10427856445312,0.9639260768890381,726.369384765625,386.8162841796875,0.8903703689575195,830.0254516601562,459.8876037597656,0.9455975294113159
966,700.4151000976562,210.80235290527344,0.9601703882217407,724.6444702148438,385.6964111328125,0.9102769494056702,826.92236328125,459.1615905761719,0.9621602296829224
967,699.4443969726562,207.8708038330078,0.9437443017959595,721.7001342773438,383.6412048339844,0.9093776345252991,825.350830078125,458.5306091308594,0.9623841047286987
968,697.978759765625,203.7327423095703,0.9441466331481934,719.7376708984375,383.5537414550781,0.9165686368942261,825.0712890625,458.0504150390625,0.970038890838623
969,697.3533325195312,201.40359497070312,0.9483261704444885,718.3670654296875,382.56695556640625,0.9098597168922424,823.6068115234375,457.4131774902344,0.9733823537826538
970,695.1205444335938,200.08355712890625,0.96196049451828,717.7256469726562,381.2618103027344,0.9420245885848999,821.5372924804688,455.77032470703125,0.9784380197525024
971,694.374755859375,198.6222686767578,0.9775120615959167,714.8169555664062,380.53656005859375,0.955784261226654,819.9049682617188,454.812744140625,0.9811578392982483
972,693.0186767578125,198.08009338378906,0.9828085899353027,712.380126953125,379.88934326171875,0.9531004428863525,817.892578125,453.6330871582031,0.9803802967071533
973,690.6272583007812,196.1417694091797,0.9805488586425781,710.9013671875,379.9879455566406,0.9480075836181641,816.5794677734375,452.40863037109375,0.977466344833374
974,689.8384399414062,195.2919464111328,0.9808661937713623,710.8216552734375,379.05560302734375,0.937704861164093,815.7940063476562,451.0700988769531,0.968732476234436
975,686.5266723632812,196.4110107421875,0.9769155383110046,709.8775634765625,377.8604431152344,0.9195064306259155,814.431884765625,449.8356628417969,0.9689636826515198
976,687.2805786132812,195.72950744628906,0.9706281423568726,708.5921020507812,376.30377197265625,0.9271135330200195,813.4929809570312,449.0475769042969,0.9566965103149414
977,685.8096923828125,194.5346221923828,0.9697891473770142,707.6900634765625,375.3903503417969,0.9283208847045898,810.5657958984375,445.99664306640625,0.9555952548980713
978,684.8650512695312,192.74990844726562,0.9663693308830261,707.0074462890625,371.73443603515625,0.9113919734954834,809.9758911132812,444.945068359375,0.9578853845596313
979,682.144287109375,190.77130126953125,0.957612156867981,705.728271484375,371.67584228515625,0.9059098958969116,809.4583740234375,443.2547302246094,0.9586029052734375
980,680.8916015625,190.22213745117188,0.960532546043396,701.7634887695312,371.9161071777344,0.909318208694458,810.0018310546875,442.6304016113281,0.9633573293685913
981,680.7196044921875,187.96826171875,0.9708340167999268,701.385986328125,370.2793884277344,0.9051120281219482,808.959716796875,441.15765380859375,0.9660730361938477
982,679.2565307617188,189.51309204101562,0.9746066331863403,701.7435913085938,367.3846130371094,0.9093058109283447,808.09130859375,439.9850158691406,0.9733965992927551
983,677.0850219726562,188.17825317382812,0.9809917211532593,700.0184326171875,367.1668395996094,0.9164726734161377,806.3535766601562,439.04217529296875,0.9823963642120361
984,676.8233642578125,191.8167724609375,0.983597457408905,697.2630004882812,367.6026916503906,0.9093577861785889,804.2164306640625,438.1220703125,0.9850366115570068
985,672.8753662109375,190.1889190673828,0.9794865846633911,695.8822021484375,367.0675048828125,0.9124460816383362,802.956298828125,436.349853515625,0.9873306155204773
986,671.2996215820312,191.8383331298828,0.9774692058563232,693.98193359375,367.39605712890625,0.8902449607849121,801.3008422851562,436.5282287597656,0.9833662509918213
987,669.4585571289062,193.28468322753906,0.9670848250389099,693.1915893554688,365.26751708984375,0.9228463768959045,799.4771728515625,435.59649658203125,0.9730445146560669
988,669.3074340820312,193.0030975341797,0.9702625274658203,690.702880859375,366.12689208984375,0.9266088008880615,797.198486328125,434.83624267578125,0.969483494758606
989,669.6327514648438,192.71517944335938,0.9603243470191956,689.6734008789062,365.1130065917969,0.9267565011978149,795.9974365234375,433.70843505859375,0.9635759592056274
990,668.0653076171875,190.9071502685547,0.9433062672615051,687.7655029296875,365.4286193847656,0.92872554063797,794.4048461914062,432.7282409667969,0.9605351686477661
991,667.703369140625,191.1279754638672,0.9410351514816284,686.4644165039062,364.2236022949219,0.9246909618377686,791.7633056640625,433.05584716796875,0.9716797471046448
992,665.986572265625,186.85118103027344,0.9356229305267334,685.6824951171875,363.04443359375,0.9253844022750854,789.8130493164062,432.9052734375,0.9749985933303833
993,664.8263549804688,186.29519653320312,0.9575409889221191,684.7102661132812,361.729248046875,0.9112973213195801,788.0747680664062,431.73779296875,0.9770216941833496
994,663.6517944335938,184.89759826660156,0.9643480777740479,682.97705078125,359.9847412109375,0.8761874437332153,786.8798828125,429.4275817871094,0.9802612066268921
995,662.9365844726562,184.59803771972656,0.9673402309417725,681.0820922851562,355.87506103515625,0.873603105545044,786.441162109375,426.0772399902344,0.9702993631362915
996,661.4444580078125,184.5509033203125,0.9718259572982788,681.4033203125,359.304931640625,0.8263273239135742,785.7605590820312,422.3292236328125,0.9807752370834351
997,660.564697265625,184.01785278320312,0.9785175323486328,681.0708618164062,351.0805358886719,0.8550134897232056,785.625244140625,419.87823486328125,0.982813835144043
998,659.047119140625,182.44448852539062,0.9815838932991028,680.307373046875,350.3676452636719,0.8768163919448853,786.1202392578125,418.2429504394531,0.9817585945129395
999,656.7439575195312,183.00758361816406,0.9764729738235474,679.901611328125,348.9132995605469,0.8845789432525635,784.5031127929688,416.1109619140625,0.9747437834739685
