scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
877,1108.81640625,316.80718994140625,0.8687072992324829,998.1318969726562,389.2851867675781,0.7604101896286011,836.6265258789062,282.4539489746094,0.9229193925857544
878,1109.0797119140625,316.68133544921875,0.868134617805481,998.1180419921875,388.5263366699219,0.752522885799408,836.5073852539062,282.54827880859375,0.9240064024925232
879,1109.513671875,316.68603515625,0.8707784414291382,1000.5173950195312,393.2694091796875,0.7583399415016174,836.244140625,282.53753662109375,0.9306464791297913
880,1109.61767578125,316.6058349609375,0.8684262037277222,998.0476684570312,392.67510986328125,0.7881214618682861,836.2247924804688,282.7021789550781,0.9256777763366699
881,1109.538330078125,316.6311340332031,0.8724079132080078,998.0274047851562,389.2117919921875,0.7719573974609375,836.6007690429688,282.85302734375,0.9143911600112915
882,1109.4139404296875,316.2158203125,0.8747458457946777,998.030029296875,389.2882385253906,0.783880889415741,836.7511596679688,282.8731994628906,0.9173322916030884
883,1109.203125,316.28607177734375,0.8722835779190063,1000.3521118164062,393.6827087402344,0.8052739500999451,836.66650390625,283.1529541015625,0.9138493537902832
884,1108.98583984375,316.7240905761719,0.8621448874473572,1000.4541625976562,393.6463317871094,0.7730145454406738,836.5792236328125,283.0273132324219,0.9158985614776611
885,1109.0093994140625,316.8231506347656,0.8608121275901794,1000.479736328125,393.45587158203125,0.7626063823699951,836.740966796875,283.3431701660156,0.9105710387229919
886,1109.666015625,316.6345520019531,0.8614217042922974,997.8507690429688,393.125244140625,0.8026769161224365,836.778076171875,283.4455261230469,0.9218926429748535
887,1109.3587646484375,316.89532470703125,0.8623138070106506,1000.734375,393.3995056152344,0.7637081146240234,837.1388549804688,283.7882385253906,0.9214061498641968
888,1109.531494140625,317.4378662109375,0.8585525751113892,997.8264770507812,392.4356689453125,0.7550508975982666,837.3939208984375,284.038818359375,0.9010204076766968
889,1109.8873291015625,317.6624450683594,0.855438232421875,997.74853515625,392.7770080566406,0.796515941619873,837.6113891601562,284.71539306640625,0.9077948331832886
890,1109.7738037109375,317.6924133300781,0.8383526802062988,1001.1105346679688,393.6971130371094,0.7849984169006348,837.4771118164062,285.5810241699219,0.8948485851287842
891,1109.7447509765625,318.6287841796875,0.8321224451065063,1000.9395751953125,394.132080078125,0.811362624168396,837.60693359375,286.1506042480469,0.870508074760437
892,1110.252685546875,319.02197265625,0.8290506601333618,1003.1334228515625,395.5091247558594,0.8668603897094727,837.7683715820312,286.71173095703125,0.8827692270278931
893,1106.759033203125,320.2405090332031,0.8372571468353271,1004.662353515625,396.1081848144531,0.898994505405426,837.8909301757812,287.9817199707031,0.8581793308258057
894,1106.9459228515625,320.9830322265625,0.8301228284835815,1004.7562866210938,396.74066162109375,0.8815938234329224,838.279052734375,289.9349670410156,0.8440678715705872
895,1107.4635009765625,322.1815185546875,0.8733346462249756,1005.7920532226562,397.040283203125,0.852980375289917,838.078125,290.2295837402344,0.8511019349098206
896,1108.4530029296875,323.4619445800781,0.8750755786895752,1004.6886596679688,397.18658447265625,0.8806118369102478,837.93115234375,290.3175048828125,0.8620905876159668
897,1108.88623046875,324.63336181640625,0.8866511583328247,1003.9328002929688,397.29400634765625,0.8887805938720703,838.2989501953125,290.66571044921875,0.8642712831497192
898,1113.1112060546875,324.11993408203125,0.8654013872146606,1003.7594604492188,398.03594970703125,0.889178991317749,838.120849609375,291.1744689941406,0.8680505752563477
899,1109.2366943359375,327.5910949707031,0.856075644493103,1002.6152954101562,398.6710510253906,0.891403317451477,838.3651123046875,290.70306396484375,0.8703142404556274
900,1113.7080078125,326.0311584472656,0.8668568134307861,1003.3124389648438,398.5967102050781,0.8686015605926514,838.1716918945312,290.192138671875,0.8764190673828125
901,1109.98046875,328.43194580078125,0.8591052293777466,1003.4778442382812,398.7534484863281,0.8525028228759766,838.115966796875,290.158935546875,0.8817166686058044
902,1114.5447998046875,326.9885559082031,0.8497029542922974,1003.4286499023438,398.4180603027344,0.8753716945648193,838.4160766601562,290.4621276855469,0.8532129526138306
903,1114.2169189453125,326.68487548828125,0.8475596308708191,1003.89013671875,398.2606506347656,0.8572118878364563,838.5203247070312,289.9991149902344,0.8540523052215576
904,1114.2559814453125,326.8876647949219,0.8448337316513062,1003.5669555664062,398.4953918457031,0.8772188425064087,837.923095703125,288.8698425292969,0.8379940986633301
905,1114.4393310546875,326.5289001464844,0.8553922176361084,1004.1010131835938,398.37530517578125,0.8685701489448547,837.8844604492188,288.5207214355469,0.8409087657928467
906,1114.141357421875,326.49505615234375,0.8557026386260986,1003.9983520507812,398.62908935546875,0.876521110534668,838.1624145507812,289.84735107421875,0.7992479801177979
907,1113.9266357421875,326.398193359375,0.8597191572189331,1004.3677368164062,399.21710205078125,0.8209042549133301,838.0823974609375,288.639404296875,0.795211672782898
908,1114.276123046875,326.32672119140625,0.8725113868713379,1004.8539428710938,399.320556640625,0.8167597055435181,837.9500122070312,288.3830871582031,0.7718737125396729
909,1114.4083251953125,326.3131103515625,0.8696126937866211,1004.8247680664062,399.4937744140625,0.8042513132095337,838.4308471679688,288.1380310058594,0.7157481908798218
910,1114.2012939453125,326.5846862792969,0.8665445446968079,1004.9703979492188,399.5982666015625,0.8366444110870361,838.6768188476562,290.2403259277344,0.7122754454612732
911,1114.590087890625,326.6072692871094,0.8743743896484375,1004.6129760742188,399.80780029296875,0.8315060138702393,838.7368774414062,288.1803283691406,0.7381781935691833
912,1114.3865966796875,326.6081237792969,0.8736578226089478,1004.51416015625,399.55816650390625,0.8259497284889221,838.8091430664062,288.0489501953125,0.6924934983253479
913,1114.5487060546875,326.52947998046875,0.872832179069519,1004.6748657226562,399.31744384765625,0.8236005306243896,838.9551391601562,288.1225280761719,0.6748677492141724
914,1114.137451171875,326.50592041015625,0.8646408319473267,1004.575927734375,399.9103698730469,0.797110915184021,838.8088989257812,288.25909423828125,0.6874836087226868
915,1114.0380859375,326.2709045410156,0.8731436729431152,1004.7823486328125,399.7855224609375,0.7957202196121216,839.2888793945312,288.004638671875,0.5901856422424316
916,1114.375,326.1371765136719,0.8715928792953491,1004.6181030273438,399.5053405761719,0.8142411708831787,839.4349975585938,287.9692077636719,0.5789686441421509
917,1114.282470703125,326.08636474609375,0.886802077293396,1004.6909790039062,399.38397216796875,0.8108929395675659,839.4705810546875,288.17529296875,0.5776664614677429
918,1113.7855224609375,325.6634521484375,0.8740657567977905,1004.705078125,399.34503173828125,0.8035407066345215,839.5426025390625,288.19049072265625,0.5688489675521851
919,1113.1690673828125,325.6889343261719,0.871526837348938,1004.318359375,398.70709228515625,0.8355151414871216,855.6068725585938,299.6053771972656,0.5050299167633057
920,1113.0867919921875,325.60028076171875,0.8647994995117188,1004.5913696289062,399.0270080566406,0.8237878084182739,855.7281494140625,299.90423583984375,0.4994320273399353
921,1113.384765625,325.6195373535156,0.8737258911132812,1004.7337036132812,398.6748046875,0.8362911939620972,855.99609375,299.74285888671875,0.44412973523139954
922,1113.358642578125,325.6429443359375,0.8797096014022827,1010.2511596679688,398.04339599609375,0.8386398553848267,839.7651977539062,290.3647766113281,0.47269052267074585
923,1113.396240234375,325.2498474121094,0.8885915875434875,1010.4082641601562,398.5972900390625,0.8453062772750854,856.7047729492188,299.58782958984375,0.481897234916687
924,1113.198486328125,325.5438232421875,0.8780752420425415,1005.4368286132812,399.0661926269531,0.8387737274169922,867.4097290039062,311.7104797363281,0.4748978912830353
925,1113.5670166015625,325.7183532714844,0.8849154710769653,1005.5169067382812,398.99542236328125,0.8491183519363403,857.10595703125,299.6116943359375,0.5322237014770508
926,1113.7327880859375,325.86968994140625,0.8861806392669678,1010.5335693359375,398.306884765625,0.8709371089935303,852.6795654296875,292.7471923828125,0.5398769378662109
927,1114.5823974609375,326.2309875488281,0.8898453712463379,1011.613037109375,398.5129089355469,0.8505213260650635,865.14208984375,305.6219177246094,0.5826748609542847
928,1115.0748291015625,326.31884765625,0.8621684908866882,1011.9563598632812,398.3639221191406,0.8487043976783752,853.8257446289062,292.09912109375,0.5967589020729065
929,1116.302490234375,326.60797119140625,0.8875880241394043,1012.5184326171875,398.4938659667969,0.8280487060546875,859.684814453125,301.075439453125,0.6731448769569397
930,1117.3267822265625,326.81231689453125,0.888373851776123,1017.4589233398438,397.7303466796875,0.8646901845932007,860.395751953125,302.69366455078125,0.7397864460945129
931,1117.66943359375,326.7510986328125,0.8780315518379211,1018.5924072265625,398.7840270996094,0.8107988834381104,860.1134643554688,302.70184326171875,0.7446514368057251
932,1119.4456787109375,325.5124816894531,0.8774141669273376,1019.7389526367188,399.61376953125,0.7877974510192871,860.06298828125,303.9652404785156,0.7489771842956543
933,1120.527587890625,325.861328125,0.8916962146759033,1018.960205078125,402.10015869140625,0.7947304248809814,864.97607421875,306.76873779296875,0.7925621271133423
934,1121.17919921875,325.9296875,0.8925336599349976,1018.4955444335938,402.81201171875,0.7935472726821899,865.3264770507812,307.3894348144531,0.8018987774848938
935,1121.9013671875,325.7732849121094,0.8972418308258057,1018.7732543945312,403.5721435546875,0.7975267171859741,865.544189453125,307.8778076171875,0.817888081073761
936,1122.4027099609375,325.9304504394531,0.8905029296875,1019.6893310546875,403.1800231933594,0.8039222955703735,865.6542358398438,308.3397521972656,0.829369843006134
937,1123.220458984375,325.94622802734375,0.8997333645820618,1019.6058959960938,403.7744140625,0.8141638040542603,865.037841796875,308.2314147949219,0.8130995035171509
938,1123.3612060546875,326.2547607421875,0.895479679107666,1019.3335571289062,403.6339111328125,0.8168340921401978,864.9627685546875,308.8018798828125,0.816449761390686
939,1123.4534912109375,326.6446838378906,0.89784836769104,1018.7828369140625,404.5599670410156,0.8154799938201904,864.9785766601562,309.126708984375,0.8152934312820435
940,1123.6661376953125,326.5655822753906,0.8834522366523743,1019.8912353515625,403.9656982421875,0.8215157389640808,864.9558715820312,309.3634948730469,0.8188371658325195
941,1123.7142333984375,326.8020935058594,0.8786174058914185,1019.9522705078125,405.2409973144531,0.8355211615562439,866.9893798828125,312.4126281738281,0.8169283866882324
942,1123.71435546875,326.6788635253906,0.8638499975204468,1020.0661010742188,403.9955749511719,0.8131999969482422,867.1051635742188,312.7637023925781,0.8540619015693665
943,1123.78173828125,326.3465576171875,0.8740347623825073,1026.004150390625,403.56158447265625,0.8111478090286255,868.1366577148438,312.9710998535156,0.8597533702850342
944,1124.2755126953125,326.05145263671875,0.8808730244636536,1025.975830078125,402.93548583984375,0.8085805177688599,868.5559692382812,313.19732666015625,0.8679916858673096
945,1124.127197265625,326.0101318359375,0.8676581382751465,1021.18603515625,403.3757019042969,0.813970685005188,868.2564697265625,314.8785095214844,0.9188295602798462
946,1124.5263671875,325.85894775390625,0.8473064303398132,1026.59130859375,404.4826354980469,0.8227643370628357,867.8101196289062,316.68621826171875,0.9270791411399841
947,1125.5162353515625,325.7904357910156,0.8751581907272339,1027.4058837890625,404.368896484375,0.825869619846344,867.6549682617188,317.31658935546875,0.9260869026184082
948,1126.0418701171875,325.8233642578125,0.8701919317245483,1027.78857421875,404.7651062011719,0.8285097479820251,866.998046875,318.0128479003906,0.9285752773284912
949,1124.4927978515625,328.11895751953125,0.8404232263565063,1027.23193359375,405.55279541015625,0.8161572217941284,867.0433959960938,319.0779113769531,0.9172168970108032
950,1124.7821044921875,328.1051940917969,0.856494665145874,1027.4229736328125,408.037841796875,0.8293052911758423,868.73828125,321.6407165527344,0.9109972715377808
951,1128.8587646484375,324.7425231933594,0.8668673038482666,1027.212646484375,408.8472900390625,0.8437639474868774,868.3915405273438,321.9861755371094,0.9123134613037109
952,1129.2601318359375,324.4822692871094,0.8813890218734741,1027.5126953125,408.9333190917969,0.8406120538711548,868.4017333984375,323.31353759765625,0.9195287227630615
953,1128.812255859375,324.7811279296875,0.8683900833129883,1027.4322509765625,408.826171875,0.8293569684028625,867.9710693359375,324.01275634765625,0.9244860410690308
954,1125.4522705078125,327.7720031738281,0.850375771522522,1026.7056884765625,408.50714111328125,0.8493747711181641,867.2089233398438,324.55010986328125,0.9154168367385864
955,1129.6162109375,325.0512390136719,0.8834272027015686,1027.536865234375,408.93365478515625,0.824990451335907,866.5191650390625,324.42706298828125,0.899276614189148
956,1130.4404296875,325.3901672363281,0.8919403553009033,1027.9659423828125,408.7557373046875,0.832528829574585,866.3075561523438,324.7711486816406,0.8840090036392212
957,1129.2662353515625,325.5587158203125,0.865886926651001,1027.8878173828125,409.4470520019531,0.8683599233627319,866.2831420898438,325.2477111816406,0.8787074089050293
958,1129.523681640625,325.5392761230469,0.878792405128479,1027.787353515625,410.197998046875,0.8753945827484131,866.219970703125,326.2468566894531,0.8732397556304932
959,1129.7303466796875,325.88604736328125,0.8774929046630859,1028.5968017578125,410.254638671875,0.8645697832107544,867.3111572265625,328.80029296875,0.8616341352462769
960,1131.17431640625,326.4684753417969,0.8654364943504333,1029.288818359375,410.1233215332031,0.8312031626701355,866.8268432617188,329.21893310546875,0.8727357387542725
961,1130.8502197265625,326.8236083984375,0.8658332824707031,1028.824951171875,410.64849853515625,0.8441925644874573,866.3075561523438,330.110595703125,0.8468339443206787
962,1131.3197021484375,327.3655700683594,0.8707559108734131,1030.087158203125,410.3773498535156,0.8516095876693726,866.2604370117188,333.4261779785156,0.8444616794586182
963,1127.996826171875,330.7596130371094,0.8387420773506165,1033.701171875,411.7572021484375,0.8681343197822571,865.9423217773438,335.43951416015625,0.766359806060791
964,1134.91357421875,327.2984313964844,0.8501452207565308,1035.2550048828125,411.95770263671875,0.8805785179138184,866.6428833007812,337.71868896484375,0.7271958589553833
965,1133.113525390625,330.5134582519531,0.8462493419647217,1036.5504150390625,413.82171630859375,0.8855062127113342,863.2883911132812,338.13714599609375,0.7653563022613525
966,1133.245361328125,331.0970764160156,0.8668047189712524,1037.2978515625,413.68670654296875,0.8668770790100098,868.4791870117188,341.18707275390625,0.8035271167755127
967,1133.8992919921875,331.51727294921875,0.8688368797302246,1040.9888916015625,414.11871337890625,0.801151692867279,869.4051513671875,343.46978759765625,0.8007335662841797
968,1134.7994384765625,332.05169677734375,0.8494440317153931,1035.8348388671875,416.9298095703125,0.830767035484314,869.9239501953125,347.34442138671875,0.8679546117782593
969,1135.646484375,330.06719970703125,0.8565343022346497,1035.112060546875,418.55963134765625,0.8563043475151062,870.1181030273438,348.9617614746094,0.8419960737228394
970,1135.42578125,330.94622802734375,0.8540081977844238,1041.397216796875,418.80810546875,0.8265794515609741,870.2822265625,349.2959899902344,0.8095277547836304
971,1135.7967529296875,331.03277587890625,0.86702960729599,1041.7281494140625,420.5564270019531,0.8318207263946533,870.9051513671875,350.6498107910156,0.8100900650024414
972,1136.5947265625,331.7166442871094,0.863735556602478,1042.2117919921875,420.7315673828125,0.8238544464111328,875.4346923828125,355.20654296875,0.8228049278259277
973,1137.115234375,332.7674560546875,0.847873330116272,1042.2401123046875,423.8973083496094,0.8597488403320312,877.1973876953125,356.66070556640625,0.7952816486358643
974,1134.16162109375,337.60394287109375,0.8419470191001892,1042.2288818359375,424.4075927734375,0.8812239766120911,882.0028686523438,357.7751159667969,0.8188689947128296
975,1134.8572998046875,335.7882385253906,0.8320716023445129,1042.8824462890625,424.86309814453125,0.888580322265625,881.029052734375,360.8125,0.8680036067962646
976,1135.88330078125,335.8411865234375,0.8474524021148682,1044.4521484375,426.1580810546875,0.8812863826751709,881.4737548828125,362.7387390136719,0.9020442962646484
977,1135.8282470703125,336.47052001953125,0.8602492809295654,1045.763427734375,426.275634765625,0.8378791809082031,880.6103515625,365.2840270996094,0.8611122369766235
978,1136.5828857421875,336.80364990234375,0.8890435695648193,1045.4156494140625,427.22607421875,0.8647531270980835,882.13916015625,371.3066101074219,0.8365507125854492
979,1137.6068115234375,336.3774719238281,0.8991774320602417,1050.3326416015625,428.5455017089844,0.8455882668495178,882.5955200195312,377.3335876464844,0.8634272813796997
980,1139.2799072265625,336.8740539550781,0.9084322452545166,1055.87646484375,427.6699523925781,0.8232544660568237,884.8839111328125,379.498291015625,0.8274921178817749
981,1140.3446044921875,336.982177734375,0.9046788215637207,1050.6824951171875,432.772705078125,0.798249363899231,884.973876953125,381.4548645019531,0.8814146518707275
982,1142.567138671875,338.5252380371094,0.8691368103027344,1057.9755859375,432.9078063964844,0.784084677696228,885.9110107421875,386.15557861328125,0.8734467029571533
983,1145.11376953125,337.1173095703125,0.8845590949058533,1053.0540771484375,435.1746826171875,0.8338143229484558,887.0863037109375,392.67779541015625,0.8067916631698608
984,1146.6243896484375,338.4129638671875,0.8778994083404541,1059.1136474609375,435.5638427734375,0.8548946380615234,889.1605224609375,394.1706237792969,0.8223074674606323
985,1147.3287353515625,339.8448486328125,0.8939650058746338,1059.058349609375,439.20294189453125,0.867541491985321,896.41943359375,393.1961364746094,0.902588963508606
986,1148.0169677734375,340.955078125,0.8592429161071777,1061.191162109375,441.0163269042969,0.8923509120941162,897.8903198242188,396.9593200683594,0.9409589171409607
987,1149.124755859375,341.67803955078125,0.8574739694595337,1064.169677734375,442.5208435058594,0.8984163999557495,898.3724365234375,401.87640380859375,0.8805593252182007
988,1151.7564697265625,340.95672607421875,0.8372054696083069,1067.09619140625,443.8243408203125,0.9064839482307434,899.4983520507812,404.7508850097656,0.9189436435699463
989,1153.506591796875,340.97210693359375,0.8731038570404053,1068.6162109375,445.38201904296875,0.8746925592422485,900.4776611328125,409.41864013671875,0.943211555480957
990,1155.447509765625,342.112060546875,0.8542630672454834,1073.098388671875,444.4051208496094,0.862825334072113,902.2738037109375,410.656494140625,0.9054063558578491
991,1156.1414794921875,342.4128112792969,0.8570319414138794,1074.444091796875,445.96795654296875,0.8199858665466309,903.1141357421875,413.99322509765625,0.879210352897644
992,1156.287109375,345.58984375,0.8064217567443848,1069.0836181640625,452.0001525878906,0.7947300672531128,907.1471557617188,417.57904052734375,0.8886667490005493
993,1157.169189453125,345.8345642089844,0.8207825422286987,1075.408935546875,451.2588806152344,0.7918382883071899,906.76025390625,419.1903991699219,0.8669105768203735
994,1157.9521484375,347.75579833984375,0.8005822896957397,1077.234130859375,452.3076171875,0.8285747766494751,914.2860107421875,424.44647216796875,0.7488807439804077
995,1158.122802734375,348.6787109375,0.8144125938415527,1080.955322265625,453.21429443359375,0.8446927070617676,917.130126953125,428.8236999511719,0.9028908014297485
996,1158.00927734375,352.1533203125,0.8267526030540466,1082.8876953125,457.48370361328125,0.8415342569351196,918.7546997070312,430.142333984375,0.8733236789703369
997,1158.6273193359375,353.8846740722656,0.8119201064109802,1083.048583984375,459.2206726074219,0.8583590984344482,918.9879150390625,435.1070861816406,0.7913859486579895
998,1161.3917236328125,353.08599853515625,0.8500286340713501,1089.099853515625,458.7591552734375,0.8634689450263977,921.9756469726562,434.8212585449219,0.8384318947792053
999,1162.4063720703125,353.8301696777344,0.858127236366272,1089.7230224609375,460.1219482421875,0.8620315790176392,924.1344604492188,436.7145690917969,0.8408278226852417
