scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
883,1772.05517578125,586.7157592773438,0.022093921899795532,1057.0025634765625,270.1686706542969,0.2675318121910095,619.9717407226562,644.7391967773438,0.3719986081123352
884,1771.9522705078125,586.6738891601562,0.020558953285217285,1059.90771484375,271.6575622558594,0.28352826833724976,620.8126831054688,652.9776000976562,0.20293021202087402
885,1771.9754638671875,586.6002807617188,0.018495887517929077,1059.7001953125,270.83380126953125,0.32077890634536743,620.2816772460938,651.5771484375,0.5106900334358215
886,1096.8680419921875,274.67864990234375,0.023995012044906616,1060.202880859375,270.90496826171875,0.396370530128479,1762.0731201171875,588.3961181640625,0.1428825557231903
887,972.0702514648438,357.56817626953125,0.02525731921195984,1058.033935546875,269.5790100097656,0.25712502002716064,619.7822875976562,644.2211303710938,0.2209433913230896
888,972.8656005859375,358.05120849609375,0.04696923494338989,1058.9761962890625,269.9859313964844,0.2986907362937927,618.9646606445312,652.3639526367188,0.458736389875412
889,973.462158203125,358.49090576171875,0.03731560707092285,1771.5447998046875,603.4029541015625,0.2564580738544464,619.4638671875,651.3720703125,0.43655264377593994
890,976.927001953125,361.6796569824219,0.04223951697349548,1771.5103759765625,603.6052856445312,0.2198908030986786,618.9555053710938,654.2280883789062,0.174556702375412
891,976.2929077148438,357.6678161621094,0.03801536560058594,1771.4835205078125,603.4307861328125,0.24322190880775452,620.2392578125,650.504638671875,0.14568191766738892
892,973.4144287109375,358.46875,0.03980419039726257,1059.180908203125,271.8089599609375,0.2659147381782532,1086.2811279296875,265.9823303222656,0.1941046416759491
893,972.8290405273438,361.1426086425781,0.06495359539985657,1060.642822265625,272.44830322265625,0.3096837103366852,619.3683471679688,651.2869873046875,0.2897883951663971
894,1064.0535888671875,257.25103759765625,0.027135789394378662,1060.5054931640625,272.5633544921875,0.26435786485671997,619.2147827148438,651.2716064453125,0.32653164863586426
895,973.1343994140625,361.47027587890625,0.08591824769973755,1059.0892333984375,272.951904296875,0.47675442695617676,619.5428466796875,651.0336303710938,0.23428523540496826
896,971.4449462890625,359.11083984375,0.030615955591201782,1058.120361328125,272.4824523925781,0.2665843963623047,619.8701171875,651.0027465820312,0.20519399642944336
897,1053.9036865234375,254.53842163085938,0.017071813344955444,1058.0843505859375,273.23291015625,0.33869919180870056,1194.2777099609375,163.23403930664062,0.6135528683662415
898,1061.1951904296875,262.1302185058594,0.020672380924224854,1057.25439453125,273.679931640625,0.5736432075500488,619.7490234375,653.0692138671875,0.30500340461730957
899,1097.2696533203125,274.9727478027344,0.030987143516540527,1059.4071044921875,275.4107360839844,0.34711718559265137,1085.254638671875,268.6423034667969,0.43830186128616333
900,1098.19140625,275.59698486328125,0.022313743829727173,1059.06298828125,280.377197265625,0.24738377332687378,1082.9632568359375,268.4503479003906,0.6364290118217468
901,975.0509033203125,360.6990051269531,0.025263488292694092,1058.05419921875,280.548095703125,0.44624340534210205,1081.7357177734375,267.9579162597656,0.702311635017395
902,1098.2413330078125,275.09991455078125,0.0242498517036438,1059.2972412109375,280.8536071777344,0.29991304874420166,1083.227783203125,269.8983154296875,0.49426376819610596
903,1099.3839111328125,274.43304443359375,0.09590092301368713,1057.81640625,279.9933776855469,0.43293941020965576,1085.732666015625,269.5129089355469,0.5403245091438293
904,1097.90478515625,274.655517578125,0.05026325583457947,1057.7139892578125,280.46844482421875,0.46186563372612,1085.13916015625,269.9305419921875,0.696033239364624
905,1104.82568359375,275.1904296875,0.08257067203521729,1057.46435546875,280.9546203613281,0.40198254585266113,1083.887939453125,270.368408203125,0.6578771471977234
906,1104.600830078125,275.1454772949219,0.08678966760635376,1058.0521240234375,280.7676696777344,0.49527281522750854,1085.1298828125,270.14385986328125,0.6575084924697876
907,1099.4522705078125,274.122802734375,0.098195880651474,1058.0552978515625,281.0775146484375,0.43061238527297974,1086.582763671875,271.47564697265625,0.5582197904586792
908,1098.0084228515625,274.90966796875,0.021398097276687622,1058.3236083984375,281.18780517578125,0.48389217257499695,1084.671630859375,271.5802307128906,0.6850837469100952
909,1098.74462890625,274.5962219238281,0.04944950342178345,1057.8492431640625,281.8330383300781,0.4158450961112976,1084.409423828125,270.5165100097656,0.8310398459434509
910,1098.31787109375,274.63958740234375,0.05444273352622986,1058.3931884765625,281.8033752441406,0.4349128007888794,1085.4798583984375,270.6385803222656,0.7404187321662903
911,1097.9942626953125,274.404541015625,0.053421467542648315,1057.69580078125,280.80078125,0.5427733659744263,1085.4412841796875,270.6192626953125,0.6303098201751709
912,1097.97021484375,274.7923278808594,0.04333925247192383,1058.2503662109375,281.23779296875,0.4736761450767517,1084.540283203125,270.1549377441406,0.7246298789978027
913,1098.450927734375,274.30572509765625,0.04833543300628662,1057.46728515625,280.8563232421875,0.4252054989337921,1083.6475830078125,269.54498291015625,0.7612080574035645
914,1097.9989013671875,274.8329162597656,0.055105388164520264,1057.663818359375,281.2384338378906,0.49927565455436707,1084.1329345703125,269.7118225097656,0.7496994733810425
915,1098.738525390625,274.4569396972656,0.06225919723510742,1058.004638671875,280.5653381347656,0.45950114727020264,1084.91357421875,269.63360595703125,0.661133885383606
916,1098.3057861328125,274.3304138183594,0.06863006949424744,1051.6328125,276.22174072265625,0.5684592127799988,1085.542724609375,270.5364074707031,0.719580888748169
917,1098.753662109375,274.3849792480469,0.08515068888664246,1058.1138916015625,280.82012939453125,0.4114919900894165,1086.0361328125,271.0823059082031,0.6625534296035767
918,1098.5386962890625,274.3888854980469,0.09589570760726929,1051.4725341796875,275.4385681152344,0.5559196472167969,1086.693115234375,270.9117126464844,0.6403748989105225
919,1099.1343994140625,274.8455505371094,0.09163764119148254,1057.8282470703125,279.7977294921875,0.3771699070930481,1084.752685546875,270.52923583984375,0.7599433064460754
920,1098.357177734375,274.52850341796875,0.060567110776901245,1051.8348388671875,275.66943359375,0.5141546130180359,1086.596435546875,270.55926513671875,0.6076827049255371
921,1098.771240234375,274.2051086425781,0.07129266858100891,1051.74658203125,275.86407470703125,0.5161043405532837,1086.9561767578125,270.729736328125,0.6892139911651611
922,1098.090087890625,274.8687744140625,0.05685800313949585,1051.831787109375,275.8505554199219,0.45242199301719666,1085.50634765625,270.66766357421875,0.5560577511787415
923,1098.583740234375,274.6513671875,0.06318190693855286,1051.6998291015625,275.8283386230469,0.5279296040534973,1085.8310546875,271.691650390625,0.7898629903793335
924,1098.5703125,275.268798828125,0.04750755429267883,1051.3963623046875,275.5686950683594,0.5892584323883057,1084.4405517578125,271.5929260253906,0.7728794813156128
925,1098.9530029296875,275.5280456542969,0.040965110063552856,1051.3857421875,275.4455871582031,0.6010849475860596,1082.411376953125,270.1249084472656,0.8336589336395264
926,1137.8104248046875,157.63671875,0.022313296794891357,1054.9495849609375,278.5447082519531,0.40598514676094055,1082.022216796875,270.2489013671875,0.7983591556549072
927,1104.94189453125,276.74853515625,0.03029075264930725,1057.611328125,281.5818786621094,0.3446253538131714,1083.565673828125,272.50958251953125,0.6698214411735535
928,1055.308837890625,255.1310272216797,0.025456160306930542,1055.02392578125,278.7242126464844,0.4289238452911377,1082.3482666015625,272.3099365234375,0.8485013246536255
929,1054.3726806640625,254.24755859375,0.052882492542266846,1054.1781005859375,278.4140930175781,0.47208088636398315,1082.0543212890625,272.0960693359375,0.8960809707641602
930,1053.420654296875,254.3903350830078,0.06071236729621887,1053.7283935546875,279.0690612792969,0.5145933032035828,1081.0830078125,272.5867919921875,0.8504503965377808
931,1771.85888671875,586.2484741210938,0.022040337324142456,1771.86572265625,603.2115478515625,0.23413854837417603,1081.1058349609375,272.53521728515625,0.8109257221221924
932,1054.231689453125,253.9151153564453,0.02862033247947693,1057.853759765625,282.70623779296875,0.25825995206832886,1080.963134765625,272.516845703125,0.834878146648407
933,1055.3251953125,253.92247009277344,0.03870299458503723,1057.9222412109375,282.7166748046875,0.3144989013671875,1081.08056640625,272.41485595703125,0.8727149367332458
934,1055.0570068359375,253.75814819335938,0.03444856405258179,1057.3841552734375,282.85272216796875,0.3098974823951721,1080.3846435546875,271.4339599609375,0.8669261932373047
935,1054.8746337890625,254.07931518554688,0.0466499924659729,1054.5963134765625,280.7163391113281,0.5208631157875061,1079.5826416015625,271.5536804199219,0.827320396900177
936,1054.8643798828125,254.28285217285156,0.043229490518569946,1054.642333984375,279.8663330078125,0.47673648595809937,1079.98193359375,271.6175231933594,0.8804634213447571
937,1055.6634521484375,253.91604614257812,0.034493088722229004,1055.50244140625,280.15313720703125,0.30177998542785645,1080.28076171875,271.3987121582031,0.8873149156570435
938,1056.0946044921875,254.3754119873047,0.027252495288848877,1058.0921630859375,282.8377685546875,0.23867279291152954,1080.029296875,274.23565673828125,0.8492966890335083
939,1056.0977783203125,254.57437133789062,0.0350475013256073,1771.879638671875,603.3362426757812,0.2306486964225769,1080.1824951171875,275.2178649902344,0.849899172782898
940,1771.9166259765625,586.506103515625,0.02421116828918457,1771.727783203125,603.4244384765625,0.23207157850265503,1081.1917724609375,275.1958923339844,0.8587017059326172
941,1054.25244140625,255.7486572265625,0.048024535179138184,1054.853759765625,278.8751220703125,0.3955559730529785,1081.4019775390625,275.30023193359375,0.8058935403823853
942,1099.0782470703125,276.20166015625,0.02818778157234192,1058.2333984375,281.77398681640625,0.22325876355171204,1082.7171630859375,274.9481201171875,0.7400611639022827
943,1055.0972900390625,255.22459411621094,0.0423068106174469,1057.65234375,280.1713562011719,0.3503948450088501,1082.748779296875,274.5135803222656,0.5672277808189392
944,1100.1632080078125,279.7555847167969,0.028333455324172974,1058.57177734375,279.91357421875,0.2846830189228058,1082.764892578125,275.0389404296875,0.592476487159729
945,1100.417724609375,280.18389892578125,0.02163386344909668,1058.387451171875,279.9305114746094,0.2721559405326843,1082.2373046875,275.068603515625,0.7605594396591187
946,1104.4140625,277.181640625,0.03316459059715271,1059.2110595703125,280.7027282714844,0.2447960376739502,1082.4959716796875,274.7235412597656,0.7734871506690979
947,1099.559326171875,276.153076171875,0.028625130653381348,1059.51123046875,280.7713928222656,0.2116624414920807,1082.6505126953125,271.60821533203125,0.7212816476821899
948,1771.8150634765625,586.0328979492188,0.02388244867324829,1056.181396484375,278.09600830078125,0.3324239253997803,1082.2572021484375,274.57293701171875,0.8044399619102478
949,1771.88525390625,586.0990600585938,0.02907085418701172,1056.0357666015625,278.18408203125,0.3365299105644226,1082.00439453125,274.6174621582031,0.8056961297988892
950,1771.7393798828125,586.0643310546875,0.02739730477333069,1055.673095703125,278.0834045410156,0.3162100613117218,1081.8980712890625,275.11895751953125,0.6515309810638428
951,1771.68017578125,586.2000122070312,0.032627493143081665,1058.33544921875,279.09515380859375,0.17333629727363586,1082.2030029296875,275.3896484375,0.6019138097763062
952,1771.6953125,586.1193237304688,0.033838629722595215,1056.1624755859375,277.89703369140625,0.2531723380088806,621.0064086914062,653.193603515625,0.517068088054657
953,1771.55517578125,586.1722412109375,0.03289547562599182,1771.8377685546875,603.328857421875,0.1805408000946045,1081.9031982421875,273.7645568847656,0.49018093943595886
954,1771.6490478515625,586.223388671875,0.027875959873199463,1056.2474365234375,278.9367980957031,0.23229941725730896,1082.11669921875,273.21405029296875,0.7794772386550903
955,1771.7713623046875,586.1258544921875,0.02920365333557129,1059.3634033203125,280.00775146484375,0.18995311856269836,1082.8077392578125,273.9110107421875,0.7174431085586548
956,1771.6732177734375,586.1720581054688,0.02675965428352356,1059.5128173828125,280.59710693359375,0.16612285375595093,1082.6317138671875,274.1214599609375,0.8395333290100098
957,1771.8409423828125,586.268310546875,0.02610442042350769,1771.3470458984375,603.509521484375,0.2042282223701477,1082.7303466796875,273.488037109375,0.7915645837783813
958,1771.7430419921875,586.2642822265625,0.02391338348388672,1058.1893310546875,279.4249267578125,0.3824496865272522,1082.1209716796875,271.5342712402344,0.7412248253822327
959,1098.6805419921875,276.44952392578125,0.02364814281463623,1056.613525390625,278.131591796875,0.4489283561706543,1081.4700927734375,271.343017578125,0.5828258395195007
960,1099.2232666015625,275.82257080078125,0.027057617902755737,1056.6734619140625,277.6907958984375,0.3343348801136017,1082.53173828125,273.7474060058594,0.4144940972328186
961,1099.0107421875,275.6934509277344,0.02713283896446228,1055.2431640625,277.2344970703125,0.453444242477417,620.6688842773438,651.7675170898438,0.4137406349182129
962,1053.9066162109375,255.66650390625,0.04356604814529419,1053.614990234375,273.7995300292969,0.5744655132293701,1075.8565673828125,270.052490234375,0.736629843711853
963,1054.5750732421875,255.38345336914062,0.052940815687179565,1053.5596923828125,274.8786315917969,0.5694841146469116,1076.0428466796875,270.04443359375,0.7276657223701477
964,1054.583251953125,255.27134704589844,0.03455868363380432,1053.4984130859375,275.5941467285156,0.590505063533783,1075.90771484375,269.7208557128906,0.8660877346992493
965,1054.6090087890625,255.8405303955078,0.04512175917625427,1052.92626953125,275.5191345214844,0.5078705549240112,1074.3692626953125,270.1632995605469,0.6919754147529602
966,1053.1607666015625,255.49070739746094,0.04291430115699768,1050.9632568359375,275.0381164550781,0.6558781266212463,1073.405029296875,272.3258056640625,0.6547955274581909
967,1052.8907470703125,255.65794372558594,0.027815699577331543,1051.007568359375,275.64776611328125,0.49048951268196106,1073.045166015625,274.95635986328125,0.6261366009712219
968,1771.9061279296875,586.61376953125,0.025884121656417847,1052.751708984375,277.73699951171875,0.3721369504928589,1072.797119140625,277.13128662109375,0.4358561336994171
969,1097.7862548828125,283.59783935546875,0.029185593128204346,1052.796142578125,278.42401123046875,0.21800148487091064,1072.278564453125,279.7873229980469,0.3384816646575928
970,1771.9918212890625,586.6160278320312,0.019991636276245117,1771.3602294921875,603.6345825195312,0.24355491995811462,1072.3780517578125,280.44818115234375,0.22179436683654785
971,1096.917236328125,284.206787109375,0.0353466272354126,1771.5294189453125,603.6264038085938,0.2273152768611908,627.891845703125,635.6192016601562,0.2619739770889282
972,1097.2490234375,283.6248779296875,0.13764992356300354,1771.40185546875,603.5811157226562,0.2474302053451538,626.8152465820312,637.1275024414062,0.19381558895111084
973,1097.4248046875,284.5804443359375,0.20185250043869019,1771.3602294921875,603.6171875,0.2597619891166687,619.7516479492188,651.9305419921875,0.38312235474586487
974,1097.441650390625,283.6572265625,0.1940077543258667,1771.466796875,603.6734619140625,0.23504936695098877,619.6845703125,652.8642578125,0.3105984330177307
975,1771.998779296875,586.7501220703125,0.016650289297103882,1771.491455078125,603.6859130859375,0.2314484417438507,619.6417846679688,652.6002197265625,0.3389970660209656
976,1772.2098388671875,586.8029174804688,0.01742061972618103,1771.390380859375,603.8169555664062,0.19995498657226562,619.9312133789062,653.8096313476562,0.2717675566673279
977,1772.2601318359375,586.7109985351562,0.013636022806167603,1771.5848388671875,603.708251953125,0.19070503115653992,620.4312744140625,653.5472412109375,0.31278911232948303
978,1772.224853515625,586.348388671875,0.010780185461044312,1771.5714111328125,603.79150390625,0.17817938327789307,619.6240844726562,652.7256469726562,0.24021661281585693
979,1771.8974609375,586.4315185546875,0.012239992618560791,1771.6051025390625,603.8071899414062,0.13758301734924316,620.3438720703125,653.67578125,0.31945696473121643
980,1772.015869140625,586.4788208007812,0.015450119972229004,1771.6484375,603.84423828125,0.13162145018577576,619.9570922851562,653.7872924804688,0.34442394971847534
981,1772.3154296875,586.8388671875,0.020382791757583618,1771.8255615234375,603.8101806640625,0.19036132097244263,1100.6273193359375,196.1856689453125,0.3919042944908142
982,1772.1202392578125,586.8492431640625,0.018831461668014526,1771.6304931640625,603.8778076171875,0.18834242224693298,620.2144775390625,653.6441650390625,0.28049570322036743
983,1772.0994873046875,586.8146362304688,0.016115963459014893,1771.4969482421875,603.9323120117188,0.1728956699371338,619.3761596679688,652.8866577148438,0.2626882791519165
984,1772.07568359375,586.9738159179688,0.01568654179573059,1771.4532470703125,603.9165649414062,0.18413352966308594,1761.949951171875,588.4396362304688,0.1899646520614624
985,1772.1708984375,587.0491333007812,0.013338536024093628,1771.4107666015625,603.9556274414062,0.20607399940490723,620.2926635742188,653.3990478515625,0.40501660108566284
986,1772.1739501953125,586.944091796875,0.013561844825744629,1771.6494140625,603.9249877929688,0.15984609723091125,620.2176513671875,653.6686401367188,0.3241431713104248
987,1772.04345703125,586.5858154296875,0.01410287618637085,1771.5865478515625,603.8987426757812,0.15668651461601257,620.2987060546875,653.4876098632812,0.46913501620292664
988,1772.0443115234375,586.60888671875,0.01812252402305603,1771.5323486328125,603.7047729492188,0.17830660939216614,620.8660888671875,651.3251953125,0.36665064096450806
989,1771.996826171875,586.5087280273438,0.01990056037902832,1771.5823974609375,603.6778564453125,0.17275658249855042,620.4644165039062,651.5305786132812,0.4722612798213959
990,1772.149169921875,586.4636840820312,0.022544771432876587,1771.462646484375,603.5283813476562,0.16789308190345764,620.4267578125,652.0469360351562,0.34292614459991455
991,1772.0562744140625,586.5554809570312,0.01988661289215088,1771.358642578125,603.6302490234375,0.160057932138443,619.510009765625,651.426513671875,0.2758293151855469
992,1772.0972900390625,586.5211791992188,0.01847553253173828,1771.35791015625,603.5518188476562,0.14744478464126587,620.11279296875,651.280517578125,0.41531020402908325
993,1771.9708251953125,586.3994750976562,0.016186386346817017,1771.3470458984375,603.5442504882812,0.19188615679740906,619.6842041015625,644.3931884765625,0.20539698004722595
994,1199.142333984375,98.02217102050781,0.05072563886642456,1771.224609375,603.5596923828125,0.2576821446418762,618.5415649414062,652.2286987304688,0.21713155508041382
995,1198.6307373046875,98.40705871582031,0.056781619787216187,1771.8438720703125,602.9140014648438,0.19872936606407166,620.023193359375,651.8585815429688,0.5124465823173523
996,1198.9754638671875,98.07969665527344,0.043587714433670044,1772.016357421875,603.1060180664062,0.22133374214172363,620.4655151367188,651.9244995117188,0.6091493964195251
997,1189.7991943359375,98.17772674560547,0.06235694885253906,1771.75341796875,603.5552978515625,0.1926213800907135,620.025634765625,651.9596557617188,0.5563812851905823
998,2046.042236328125,1.875234603881836,0.008685141801834106,1771.923828125,603.2115478515625,0.18019920587539673,626.6609497070312,637.4002685546875,0.16030234098434448
999,619.38525390625,635.7463989257812,0.013383865356445312,1772.101318359375,602.9530029296875,0.2149164378643036,627.1325073242188,636.8614501953125,0.29661494493484497
