scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
890,1029.8636474609375,210.183837890625,0.9541328549385071,988.6552734375,300.6227722167969,0.8473573327064514,789.5931396484375,253.144287109375,0.6687365174293518
891,1030.0743408203125,209.93711853027344,0.9554120898246765,988.7254638671875,300.6734619140625,0.8510110378265381,789.7263793945312,253.169677734375,0.6536324620246887
892,1030.1368408203125,209.9508056640625,0.954741895198822,988.702392578125,300.9357604980469,0.851272463798523,789.6424560546875,253.12648010253906,0.6533949375152588
893,1029.86572265625,209.92283630371094,0.9570753574371338,988.809326171875,300.64556884765625,0.8461422920227051,789.6364135742188,253.107666015625,0.6597833633422852
894,1029.9195556640625,209.55824279785156,0.951752781867981,988.4164428710938,300.42547607421875,0.8629962205886841,789.6426391601562,253.01986694335938,0.661548912525177
895,1029.6956787109375,210.09681701660156,0.9544186592102051,988.4718627929688,300.76104736328125,0.8540613651275635,789.6862182617188,253.19911193847656,0.6401250958442688
896,1029.72216796875,210.02642822265625,0.954259991645813,988.5496826171875,300.7657775878906,0.8568341732025146,789.6314086914062,253.1817626953125,0.6383539438247681
897,1029.792724609375,209.79205322265625,0.9536226987838745,988.3779907226562,300.61492919921875,0.8527283668518066,784.6680908203125,252.06883239746094,0.646152913570404
898,1029.459228515625,210.09768676757812,0.9548245668411255,988.7086181640625,300.64398193359375,0.8469715118408203,789.7184448242188,253.0277557373047,0.6354192495346069
899,1029.4423828125,210.09347534179688,0.9550289511680603,988.6011962890625,300.8430480957031,0.8560844659805298,789.6287841796875,253.20252990722656,0.6442925333976746
900,1029.6529541015625,209.90133666992188,0.9544657468795776,988.5563354492188,300.837158203125,0.8532799482345581,789.4322509765625,253.2647705078125,0.6479936838150024
901,1029.420654296875,209.89060974121094,0.9523416757583618,988.4495239257812,300.9096984863281,0.8556356430053711,789.5829467773438,253.2750701904297,0.6413561105728149
902,1029.4786376953125,209.8633575439453,0.9517533779144287,988.373291015625,300.9638366699219,0.8503543138504028,784.5530395507812,252.0999298095703,0.6512516736984253
903,1028.858154296875,209.71160888671875,0.9521809220314026,988.5216064453125,300.8505554199219,0.8546957969665527,789.5377197265625,253.18634033203125,0.6520665884017944
904,1029.019775390625,209.67872619628906,0.9552549123764038,988.6741943359375,300.85565185546875,0.8554563522338867,789.5726928710938,253.02296447753906,0.6511340141296387
905,1029.38330078125,209.63487243652344,0.9497716426849365,988.6109008789062,300.8255615234375,0.8552472591400146,789.4646606445312,253.07467651367188,0.6640772223472595
906,1029.352294921875,209.6151885986328,0.9527908563613892,988.2885131835938,300.77569580078125,0.8753076791763306,789.44384765625,253.04302978515625,0.6548457145690918
907,1029.594970703125,209.9088897705078,0.9561517238616943,988.9684448242188,300.8694763183594,0.8590433597564697,784.5346069335938,251.92800903320312,0.6521827578544617
908,1029.9136962890625,210.2947235107422,0.9575814008712769,988.8162231445312,300.87298583984375,0.8584492802619934,784.4962158203125,252.00425720214844,0.6553563475608826
909,1029.8140869140625,209.65135192871094,0.9531800746917725,988.7323608398438,300.9357604980469,0.8661150336265564,789.5418701171875,253.1579132080078,0.649048388004303
910,1029.41357421875,209.47901916503906,0.9531408548355103,988.5890502929688,300.85052490234375,0.8614394664764404,784.6055297851562,251.92295837402344,0.640514075756073
911,1029.3878173828125,209.81155395507812,0.9552935361862183,988.6244506835938,300.9252624511719,0.8610010743141174,789.7147827148438,252.99728393554688,0.6388399004936218
912,1029.7169189453125,209.88050842285156,0.9567164778709412,989.10009765625,300.89727783203125,0.8593679666519165,789.6876831054688,252.9840850830078,0.6402599215507507
913,1029.7567138671875,209.87525939941406,0.9549961090087891,988.9533081054688,300.9192810058594,0.8556190729141235,789.7774658203125,253.06564331054688,0.6367203593254089
914,1029.4847412109375,209.87303161621094,0.9544404745101929,988.6214599609375,301.00177001953125,0.8591094017028809,789.5836791992188,253.10638427734375,0.638711154460907
915,1029.4241943359375,209.84767150878906,0.9550736546516418,988.72509765625,300.89520263671875,0.8556020259857178,789.7350463867188,253.08250427246094,0.642119824886322
916,1029.6839599609375,210.0391082763672,0.9552493095397949,988.8867797851562,300.90191650390625,0.8577346801757812,784.6408081054688,252.0610809326172,0.6365326046943665
917,1029.2945556640625,209.99447631835938,0.9530510306358337,988.8185424804688,300.87982177734375,0.8555224537849426,789.677001953125,253.1298065185547,0.6418563723564148
918,1029.65771484375,209.46775817871094,0.954299807548523,988.450927734375,300.7899169921875,0.8598610162734985,789.7797241210938,253.1383514404297,0.6418261528015137
919,1029.7353515625,209.9353485107422,0.951225221157074,989.0513916015625,300.7030944824219,0.8565055131912231,789.63720703125,253.21749877929688,0.6433904767036438
920,1029.4364013671875,209.46881103515625,0.9538823366165161,989.232421875,300.700439453125,0.8560454845428467,789.62890625,253.129150390625,0.6508626937866211
921,1029.3953857421875,210.2958984375,0.9500388503074646,988.9826049804688,300.7957763671875,0.8601893186569214,789.5955810546875,253.1666717529297,0.6503692865371704
922,1029.62841796875,209.62001037597656,0.9532594680786133,988.6222534179688,300.8206481933594,0.8601287603378296,789.5509033203125,253.1026153564453,0.6548562049865723
923,1029.3546142578125,210.05352783203125,0.956608772277832,988.866943359375,300.70391845703125,0.8630052208900452,789.5795288085938,253.1190185546875,0.6546235680580139
924,1029.2491455078125,209.8199920654297,0.9561457633972168,989.1170043945312,300.6203308105469,0.8572441339492798,789.5737915039062,253.23150634765625,0.6635763645172119
925,1029.199951171875,210.0158233642578,0.9549241662025452,988.799560546875,300.6599426269531,0.861611008644104,789.5482177734375,253.36233520507812,0.6623698472976685
926,1029.6324462890625,209.69935607910156,0.956231951713562,988.8226318359375,300.6154479980469,0.859585165977478,789.5431518554688,253.16627502441406,0.6699854731559753
927,1029.296875,209.4100341796875,0.9542681574821472,989.1071166992188,300.5235900878906,0.8581849336624146,789.4766845703125,253.263427734375,0.6725509166717529
928,1029.0972900390625,210.2535858154297,0.9581766128540039,989.3191528320312,300.73583984375,0.8592525720596313,789.4436645507812,253.43621826171875,0.6718569993972778
929,1029.27880859375,209.97528076171875,0.9563406705856323,989.1463012695312,300.6932678222656,0.8592641353607178,789.34765625,253.23358154296875,0.6784042716026306
930,1029.61328125,209.97097778320312,0.9552205801010132,989.1162719726562,300.8525085449219,0.8609338998794556,789.3909301757812,253.29367065429688,0.6679067611694336
931,1029.1348876953125,209.91526794433594,0.9542908668518066,989.2587890625,300.8207702636719,0.8586616516113281,789.263671875,253.44541931152344,0.6677817106246948
932,1029.172119140625,209.9167938232422,0.9585168361663818,989.118408203125,300.81884765625,0.8533824682235718,784.3004150390625,252.4713134765625,0.6599260568618774
933,1029.435302734375,209.5863494873047,0.9563053846359253,989.02734375,300.9228820800781,0.8521416187286377,784.2590942382812,252.54983520507812,0.6626220345497131
934,1029.640625,210.61746215820312,0.9600803852081299,988.75048828125,300.70263671875,0.8710485696792603,784.1427612304688,252.5427703857422,0.6663708686828613
935,1029.599853515625,210.61558532714844,0.9597402811050415,989.227294921875,300.726318359375,0.8539400696754456,784.2201538085938,252.69537353515625,0.6640220284461975
936,1029.6533203125,210.8768310546875,0.959496259689331,989.0439453125,300.7357482910156,0.8582447171211243,784.2476196289062,252.6630859375,0.656705379486084
937,1029.38525390625,210.1568145751953,0.9586854577064514,988.9500732421875,300.9932556152344,0.8567661046981812,784.301025390625,252.73045349121094,0.6485713720321655
938,1029.8397216796875,210.78662109375,0.9607274532318115,988.8651123046875,301.11102294921875,0.8569297790527344,784.3386840820312,252.83287048339844,0.6536210179328918
939,1029.969482421875,209.86607360839844,0.9571195840835571,988.9126586914062,301.1062927246094,0.8586721420288086,784.42431640625,252.70120239257812,0.6646439433097839
940,1030.000244140625,210.64385986328125,0.9561862945556641,988.9059448242188,300.98590087890625,0.8565725088119507,784.4031372070312,252.75169372558594,0.6595069766044617
941,1029.8203125,209.71083068847656,0.9549840092658997,988.8596801757812,301.0326843261719,0.8606239557266235,784.3896484375,252.68568420410156,0.6538965106010437
942,1030.062255859375,210.362548828125,0.9557310938835144,988.47119140625,300.98187255859375,0.8722912669181824,784.3427734375,252.5684356689453,0.6652896404266357
943,1029.44873046875,209.3997344970703,0.9536111354827881,988.5690307617188,300.875732421875,0.8696449398994446,784.2573852539062,252.79306030273438,0.6722246408462524
944,1029.3863525390625,209.73268127441406,0.957321047782898,988.9058227539062,300.781494140625,0.8707906603813171,784.345458984375,252.70823669433594,0.6752851009368896
945,1029.55322265625,209.32125854492188,0.9541538953781128,989.1748046875,301.01702880859375,0.8559901714324951,784.3256225585938,252.67169189453125,0.6733089089393616
946,1029.7366943359375,209.62643432617188,0.9514257907867432,988.4755859375,301.0432434082031,0.8619608879089355,784.3720703125,252.6051483154297,0.6752148270606995
947,1029.480712890625,209.8704833984375,0.9536675214767456,988.840576171875,301.0180969238281,0.8623162508010864,784.4686279296875,252.7412109375,0.6746302843093872
948,1029.8349609375,209.7418212890625,0.9531599879264832,988.997802734375,300.99072265625,0.860905647277832,784.4176635742188,252.613525390625,0.6684322357177734
949,1029.7786865234375,209.76095581054688,0.9531675577163696,988.7222290039062,300.7821044921875,0.880042314529419,784.3997802734375,252.52467346191406,0.6785236597061157
950,1030.004638671875,209.73611450195312,0.9535858035087585,988.2313232421875,300.8015441894531,0.8763244152069092,789.4381103515625,253.479736328125,0.6597403287887573
951,1029.5892333984375,209.72779846191406,0.9551835060119629,988.4431762695312,300.8437805175781,0.8737149238586426,784.6581420898438,252.59214782714844,0.6548255681991577
952,1029.5948486328125,209.92079162597656,0.9565696120262146,988.8505859375,300.852294921875,0.8725340962409973,789.4551391601562,253.56394958496094,0.6544238924980164
953,1029.5863037109375,209.58775329589844,0.9534053802490234,988.4727172851562,300.8874206542969,0.8707326650619507,789.3704223632812,253.6776123046875,0.6646637320518494
954,1030.095458984375,209.83084106445312,0.9552765488624573,988.4986572265625,300.7657165527344,0.868198037147522,789.5659790039062,253.57119750976562,0.6602638959884644
955,1029.7164306640625,209.96807861328125,0.9563549757003784,988.6859130859375,300.85296630859375,0.8728526830673218,789.5234375,253.69927978515625,0.6604059338569641
956,1030.0281982421875,209.6754608154297,0.9569211006164551,988.6268310546875,300.8666076660156,0.873182475566864,789.5035400390625,253.62765502929688,0.6561193466186523
957,1029.6842041015625,209.78936767578125,0.9568190574645996,988.9736938476562,300.8201599121094,0.8729721903800964,789.5711669921875,253.57965087890625,0.6560247540473938
958,1029.86474609375,209.8941650390625,0.9573426246643066,988.5244750976562,300.6443786621094,0.8693584203720093,789.8519897460938,253.40565490722656,0.6390950679779053
959,1029.9111328125,210.3719024658203,0.9569387435913086,988.7476806640625,300.667236328125,0.8583791255950928,789.6978759765625,253.55577087402344,0.645309329032898
960,1030.0235595703125,210.32102966308594,0.9568517804145813,988.9977416992188,301.0419616699219,0.8613783121109009,789.6871948242188,253.6752471923828,0.6366092562675476
961,1029.7669677734375,210.17637634277344,0.9572681188583374,988.9444580078125,300.90069580078125,0.8621748685836792,789.7182006835938,253.56068420410156,0.6402551531791687
962,1030.1605224609375,210.18246459960938,0.9542456865310669,988.4567260742188,300.86962890625,0.8645941019058228,789.6304931640625,253.50933837890625,0.6514718532562256
963,1029.3980712890625,210.36712646484375,0.9590129852294922,988.4838256835938,300.8807678222656,0.8685729503631592,789.6904907226562,253.55943298339844,0.6589930057525635
964,1029.280517578125,210.35064697265625,0.9596424698829651,988.9346313476562,300.93121337890625,0.864654541015625,789.7130126953125,253.51971435546875,0.6560949087142944
965,1029.4635009765625,210.3106231689453,0.9583109617233276,988.82958984375,300.9290771484375,0.8655496835708618,789.6404418945312,253.6123046875,0.6567716598510742
966,1029.90673828125,210.41229248046875,0.9562133550643921,988.3482666015625,300.87030029296875,0.8625017404556274,789.4990234375,253.51943969726562,0.6644310355186462
967,1029.662353515625,210.64794921875,0.957023024559021,988.5733642578125,300.9174499511719,0.8636935949325562,789.5491943359375,253.58786010742188,0.6655358076095581
968,1029.677978515625,211.15103149414062,0.9571468830108643,988.9168090820312,300.9007263183594,0.8590711951255798,789.389892578125,253.7440948486328,0.6765034198760986
969,1029.9442138671875,210.5455780029297,0.9567373991012573,988.7206420898438,300.9652099609375,0.8619763851165771,789.4938354492188,253.45704650878906,0.6756777763366699
970,1029.8883056640625,210.11993408203125,0.9559719562530518,988.9381103515625,300.9148254394531,0.8650780916213989,789.3817749023438,253.34197998046875,0.6897757053375244
971,1029.4427490234375,209.94024658203125,0.9581806659698486,989.20556640625,300.8399963378906,0.861339807510376,789.3836059570312,253.47743225097656,0.6815012693405151
972,1029.706787109375,209.93353271484375,0.9588936567306519,989.1879272460938,300.7386474609375,0.8716446161270142,789.2882690429688,253.6404571533203,0.6868343353271484
973,1029.7655029296875,209.42391967773438,0.9536604881286621,989.1513671875,300.75714111328125,0.8722195625305176,789.37841796875,253.4080047607422,0.6867858171463013
974,1029.9970703125,210.11631774902344,0.955986738204956,989.010009765625,300.6814270019531,0.8704102039337158,789.3679809570312,253.29136657714844,0.692990243434906
975,1029.4307861328125,209.60816955566406,0.9537307024002075,989.1397705078125,300.68603515625,0.8668947815895081,789.5418701171875,253.3253936767578,0.6882169246673584
976,1029.5264892578125,209.53343200683594,0.9559306502342224,989.1079711914062,300.6827087402344,0.867268443107605,789.57568359375,253.29931640625,0.68625408411026
977,1029.5755615234375,209.62266540527344,0.9567674994468689,989.2304077148438,300.7982482910156,0.8660495281219482,789.597900390625,253.3286590576172,0.685883104801178
978,1029.8687744140625,210.20594787597656,0.9559807777404785,989.3610229492188,300.7641906738281,0.8677899837493896,789.457275390625,253.43763732910156,0.6847715973854065
979,1029.111328125,209.2157440185547,0.9550092220306396,989.1256713867188,300.85565185546875,0.8679748773574829,789.4940795898438,253.41429138183594,0.6845411658287048
980,1029.693115234375,209.38978576660156,0.955013632774353,989.0922241210938,300.8982238769531,0.8684636354446411,789.3911743164062,253.46502685546875,0.6831571459770203
981,1029.404052734375,209.5981903076172,0.9544236063957214,989.0872192382812,300.92340087890625,0.8686856031417847,789.4863891601562,253.27391052246094,0.6785265803337097
982,1029.5263671875,210.17921447753906,0.9530899524688721,988.6905517578125,300.816162109375,0.8802070617675781,789.4736328125,253.2128143310547,0.6783488392829895
983,1029.23681640625,209.5646209716797,0.9516762495040894,989.00390625,300.9774475097656,0.8631218671798706,789.3595581054688,253.2221221923828,0.6725855469703674
984,1029.46630859375,209.98802185058594,0.9543384313583374,989.143310546875,300.95452880859375,0.8579179048538208,789.3304443359375,253.37432861328125,0.6737222671508789
985,1029.4627685546875,209.37071228027344,0.9511704444885254,989.0523681640625,300.9857177734375,0.8576805591583252,789.3599243164062,253.25962829589844,0.6707307696342468
986,1029.5045166015625,209.6741485595703,0.9516827464103699,989.0104370117188,301.047607421875,0.8581268191337585,789.3038940429688,253.35218811035156,0.6731014251708984
987,1029.3477783203125,209.56961059570312,0.9522576332092285,989.0922241210938,301.0539855957031,0.8592290878295898,789.2805786132812,253.31222534179688,0.6736570596694946
988,1029.522705078125,209.8949737548828,0.9474375247955322,989.3038940429688,301.0394287109375,0.8573697209358215,789.237060546875,253.34254455566406,0.6765936017036438
989,1028.880859375,209.712646484375,0.9529515504837036,988.9906005859375,300.9978332519531,0.8571281433105469,789.1885375976562,253.33499145507812,0.677495002746582
990,1029.469482421875,209.91250610351562,0.9530090093612671,988.9284057617188,301.0838928222656,0.8584440350532532,789.274169921875,253.228759765625,0.6749738454818726
991,1029.095703125,210.01651000976562,0.9534047842025757,988.6032104492188,300.8742980957031,0.8621359467506409,789.3580322265625,253.23074340820312,0.6673228740692139
992,1029.449462890625,209.6291046142578,0.9522682428359985,988.4940795898438,300.806396484375,0.8613078594207764,789.3107299804688,253.23196411132812,0.6714135408401489
993,1029.5390625,209.5414581298828,0.9526521563529968,988.6768798828125,300.8973693847656,0.8576763868331909,789.2831420898438,253.30955505371094,0.6687006950378418
994,1029.927734375,209.90853881835938,0.9502410888671875,988.525634765625,300.9482116699219,0.8588149547576904,789.4609375,253.12704467773438,0.672620415687561
995,1030.024169921875,209.7583465576172,0.9497796893119812,988.5426025390625,300.92852783203125,0.8570293188095093,789.2967529296875,253.3325958251953,0.6731025576591492
996,1030.050048828125,209.76296997070312,0.9506933093070984,988.33984375,301.0323791503906,0.8563377857208252,789.3602294921875,253.20159912109375,0.6775234341621399
997,1029.662109375,210.05015563964844,0.9533309936523438,988.3128662109375,300.9877624511719,0.8551487326622009,789.2971801757812,253.2721710205078,0.6743748188018799
998,1030.0345458984375,210.04495239257812,0.950798749923706,988.4954223632812,300.9591369628906,0.8557866215705872,789.3862915039062,253.06857299804688,0.6734890341758728
999,1030.08447265625,209.689453125,0.9513635039329529,988.5130615234375,300.9863586425781,0.8545309901237488,789.2567749023438,253.26527404785156,0.67174232006073
