scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
903,762.4331665039062,290.0549011230469,0.9386469125747681,838.075439453125,398.5169982910156,0.9145965576171875,981.0857543945312,386.8409729003906,0.9597364664077759
904,761.5405883789062,291.1060791015625,0.9470573663711548,835.8353881835938,400.1836242675781,0.9224368929862976,978.31396484375,391.1001281738281,0.9531040787696838
905,759.9215698242188,290.8948669433594,0.946360170841217,833.5372314453125,399.5635986328125,0.9282611012458801,975.4777221679688,394.3298034667969,0.9254173636436462
906,761.4880981445312,289.8843994140625,0.9539672136306763,833.1591186523438,399.7720642089844,0.9230812788009644,975.6251220703125,398.2158508300781,0.9237332940101624
907,759.7684936523438,289.7355041503906,0.9562488794326782,832.34765625,402.50946044921875,0.8988275527954102,977.3157958984375,401.4485778808594,0.9389681816101074
908,758.5653076171875,290.9228210449219,0.9603856205940247,829.12255859375,407.23779296875,0.9186305999755859,971.7470092773438,405.44476318359375,0.9415638446807861
909,757.3678588867188,292.3625793457031,0.9665621519088745,826.9573974609375,408.2437438964844,0.9333665370941162,967.1470336914062,412.6981201171875,0.8864504098892212
910,756.3042602539062,293.38031005859375,0.968846321105957,825.257568359375,410.34588623046875,0.9415343999862671,967.7314453125,416.6897277832031,0.9175629019737244
911,754.4111938476562,294.8580322265625,0.9592626690864563,824.558837890625,411.7004089355469,0.944666862487793,965.8515014648438,419.3662414550781,0.9647241830825806
912,750.8989868164062,295.0726013183594,0.9496320486068726,822.194580078125,412.3257141113281,0.9174844026565552,961.480712890625,424.6571350097656,0.907219648361206
913,748.3084106445312,294.5042419433594,0.9503201842308044,820.0220947265625,413.8717041015625,0.910169243812561,961.8139038085938,431.94073486328125,0.834169328212738
914,747.0406494140625,295.9105529785156,0.9397208094596863,817.1405029296875,414.6870422363281,0.9055674076080322,955.7168579101562,433.74505615234375,0.8891333341598511
915,745.8148803710938,296.6230773925781,0.9304643869400024,815.0725708007812,415.1136169433594,0.9082223176956177,951.3192749023438,436.38427734375,0.9146374464035034
916,743.7463989257812,296.595458984375,0.9232653379440308,810.3897705078125,418.31842041015625,0.9176539182662964,949.1610717773438,438.9930725097656,0.9291872978210449
917,745.7150268554688,295.29156494140625,0.925634503364563,809.1112060546875,418.7504577636719,0.9148804545402527,946.8264770507812,441.4629821777344,0.8428388833999634
918,744.55517578125,295.3048095703125,0.9477887153625488,807.0025024414062,420.6740417480469,0.8989284038543701,946.9631958007812,447.73577880859375,0.8113594055175781
919,743.7275390625,294.6637878417969,0.9616453647613525,807.2097778320312,420.7169189453125,0.9034312963485718,946.4140625,448.9907531738281,0.90574049949646
920,743.03125,295.0870361328125,0.9653523564338684,806.7305297851562,420.8072814941406,0.8917092680931091,945.3883056640625,450.2033386230469,0.9338349103927612
921,743.7196044921875,295.5933532714844,0.9591883420944214,806.4140014648438,421.2263488769531,0.8872725963592529,944.4461059570312,450.9563293457031,0.9368711709976196
922,744.115966796875,295.87823486328125,0.9525277018547058,806.10693359375,421.1912841796875,0.874428391456604,943.722900390625,451.7231750488281,0.9330997467041016
923,745.2310180664062,295.9376220703125,0.936341404914856,806.1395874023438,421.209716796875,0.8781232833862305,943.3214111328125,452.24761962890625,0.9309786558151245
924,746.765869140625,298.2220153808594,0.925766110420227,805.94140625,420.99615478515625,0.8732131719589233,941.926513671875,452.7979431152344,0.931350827217102
925,748.9286499023438,299.1884765625,0.920566201210022,806.2131958007812,420.9259033203125,0.8713163137435913,941.4658203125,452.8790283203125,0.9262399077415466
926,749.6390380859375,300.3480224609375,0.9404643177986145,806.0584716796875,420.9557189941406,0.8700278997421265,941.0400390625,453.1571350097656,0.9253238439559937
927,751.2665405273438,300.8954772949219,0.9552801847457886,805.9449462890625,421.25225830078125,0.8632235527038574,940.0960083007812,453.3989562988281,0.9188778400421143
928,752.308837890625,300.50848388671875,0.9609603881835938,805.6034545898438,421.3255920410156,0.8585464954376221,938.9556274414062,453.5227966308594,0.8981993794441223
929,753.5581665039062,299.7947998046875,0.9652167558670044,806.4285888671875,419.51287841796875,0.8689391613006592,938.077880859375,453.5830383300781,0.8696761727333069
930,753.6942749023438,298.85089111328125,0.9672442078590393,806.0064697265625,419.85455322265625,0.8624805212020874,936.8170776367188,453.37548828125,0.854583740234375
931,754.0582275390625,298.4794006347656,0.9681217670440674,806.2022705078125,419.82525634765625,0.8667159080505371,936.8150024414062,453.58526611328125,0.8483530879020691
932,754.6242065429688,298.25311279296875,0.9726225733757019,806.2113037109375,419.8969421386719,0.8732236623764038,936.7924194335938,453.8328857421875,0.8448807001113892
933,754.6801147460938,297.9720153808594,0.9743592739105225,805.7053833007812,421.53826904296875,0.8763909339904785,937.0660400390625,454.0280456542969,0.8222435116767883
934,755.584228515625,298.1773681640625,0.9763427972793579,805.548095703125,421.2838134765625,0.8712624311447144,937.0654907226562,454.54449462890625,0.7779623866081238
935,755.9114379882812,298.2803649902344,0.976535439491272,805.4921264648438,421.5254211425781,0.8765326738357544,936.980224609375,455.3117980957031,0.7267951965332031
936,756.75146484375,298.6069030761719,0.9756309986114502,805.7059936523438,421.4197692871094,0.8751509785652161,936.8321533203125,456.0551452636719,0.6950420141220093
937,757.1052856445312,298.35760498046875,0.976300060749054,805.7711791992188,421.2086181640625,0.8827412724494934,936.58642578125,456.94915771484375,0.6794872283935547
938,757.70849609375,297.9957580566406,0.9757985472679138,805.6260375976562,421.0091552734375,0.8723378777503967,937.758056640625,462.3024597167969,0.721494197845459
939,758.1024780273438,297.9279479980469,0.975200355052948,806.18359375,419.5243835449219,0.8683523535728455,937.1048583984375,463.4459228515625,0.7464531660079956
940,758.273681640625,297.29913330078125,0.9730376601219177,805.4813232421875,419.6857604980469,0.8608379364013672,935.5689697265625,464.83660888671875,0.815751314163208
941,758.5861206054688,297.14508056640625,0.9712406992912292,805.6109008789062,420.37969970703125,0.8568209409713745,935.1878662109375,466.1463623046875,0.8441016674041748
942,757.5689697265625,296.432373046875,0.9715372323989868,804.5241088867188,423.61309814453125,0.8535451292991638,934.6170043945312,467.0361633300781,0.907744288444519
943,757.60595703125,296.1723327636719,0.9727510213851929,805.3818359375,424.1185607910156,0.8739232420921326,933.5438232421875,467.91839599609375,0.9431425333023071
944,759.1929321289062,297.20751953125,0.9695355892181396,805.8198852539062,424.41473388671875,0.8696619272232056,932.5302734375,468.6418762207031,0.9600316882133484
945,759.5240478515625,297.4703369140625,0.9684350490570068,805.8026733398438,424.5458984375,0.8675776720046997,932.144775390625,469.5648193359375,0.9585458636283875
946,759.446044921875,297.04327392578125,0.969497561454773,805.7778930664062,424.7934875488281,0.8533704280853271,932.257080078125,470.1314392089844,0.9548712968826294
947,759.444580078125,297.0459289550781,0.9696825742721558,805.8139038085938,424.7082824707031,0.8701605796813965,932.0567016601562,470.6911926269531,0.9470446109771729
948,759.4918212890625,297.0527038574219,0.9695773124694824,805.5033569335938,424.93768310546875,0.8706350922584534,932.1050415039062,471.2619323730469,0.9398921728134155
949,758.4388427734375,296.38525390625,0.9698860049247742,804.997802734375,425.05755615234375,0.8756186962127686,932.3157958984375,471.6789245605469,0.9323734045028687
950,759.4549560546875,296.937255859375,0.9702373147010803,805.02587890625,425.87176513671875,0.8708497881889343,932.6296997070312,472.218505859375,0.9203505516052246
951,757.9232788085938,296.6053161621094,0.9714347124099731,805.4172973632812,426.413330078125,0.8745187520980835,933.0372314453125,472.31903076171875,0.9136626720428467
952,758.6360473632812,297.537109375,0.9730257391929626,805.9102172851562,427.3533935546875,0.8813502788543701,933.4102172851562,472.4380187988281,0.9091052412986755
953,757.7069702148438,297.8741760253906,0.9749256372451782,805.5632934570312,427.445068359375,0.8799563050270081,933.8475952148438,472.5149841308594,0.9023314714431763
954,756.7705078125,298.4139404296875,0.9756649732589722,805.8095703125,428.0491638183594,0.8660721182823181,934.0792236328125,472.70623779296875,0.8918548822402954
955,755.8535766601562,298.8238525390625,0.9742898941040039,805.7140502929688,428.4765930175781,0.8637130260467529,934.0767211914062,473.2677307128906,0.8825228810310364
956,754.5394897460938,298.8075866699219,0.9700479507446289,806.1477661132812,428.6769104003906,0.8599507808685303,933.2222290039062,474.730712890625,0.8912492990493774
957,752.95751953125,299.31439208984375,0.9628993272781372,806.2491455078125,428.8653869628906,0.8703314065933228,932.7066650390625,475.1968078613281,0.9157639145851135
958,751.9657592773438,299.32196044921875,0.96002197265625,806.1793823242188,428.54022216796875,0.8549591302871704,932.0673217773438,475.4256591796875,0.916991651058197
959,750.9481811523438,299.83074951171875,0.9544788002967834,806.0305786132812,429.07525634765625,0.8618054389953613,931.6127319335938,476.0414123535156,0.9135746955871582
960,749.6292724609375,300.48382568359375,0.9357589483261108,804.7489624023438,430.2982482910156,0.8492103219032288,931.7904052734375,476.970703125,0.9090604782104492
961,748.409423828125,300.61114501953125,0.909907341003418,804.49462890625,430.18353271484375,0.8664968609809875,933.3232421875,480.155517578125,0.8830369710922241
962,746.53662109375,299.0973815917969,0.9172845482826233,804.2925415039062,430.4767150878906,0.8523103594779968,932.943603515625,481.2012634277344,0.9229606986045837
963,745.7986450195312,298.4984130859375,0.9260928630828857,803.2410278320312,430.1693420410156,0.8822566866874695,931.7947998046875,481.3882141113281,0.9480515718460083
964,743.81201171875,298.5577087402344,0.9535564184188843,800.8963623046875,430.24627685546875,0.8899415731430054,930.9544677734375,481.8735046386719,0.9446885585784912
965,740.5719604492188,298.0495910644531,0.9701999425888062,799.6774291992188,430.3276672363281,0.8827803134918213,928.9295654296875,482.71905517578125,0.9470844268798828
966,738.3059692382812,298.28741455078125,0.9730140566825867,794.3451538085938,433.8390808105469,0.8917586803436279,925.5650634765625,483.1154479980469,0.9371446371078491
967,736.6942138671875,299.73492431640625,0.9687390327453613,792.6239013671875,434.56671142578125,0.9169262647628784,922.001953125,483.61865234375,0.9204690456390381
968,735.2075805664062,300.9042663574219,0.9585107564926147,791.6111450195312,435.84954833984375,0.9128125309944153,917.5803833007812,485.39776611328125,0.944242000579834
969,734.0654907226562,302.111572265625,0.9418996572494507,790.0895385742188,437.34698486328125,0.8948417901992798,914.5248413085938,486.8907470703125,0.9582752585411072
970,733.5348510742188,304.5804748535156,0.9343045949935913,788.8681640625,435.9059753417969,0.8963721394538879,913.8378295898438,488.9276428222656,0.9393540024757385
971,732.8985595703125,304.88580322265625,0.9334214329719543,787.7432861328125,436.3646545410156,0.8887773752212524,911.9386596679688,490.83612060546875,0.9352917671203613
972,733.0198974609375,305.281005859375,0.9517570734024048,786.53955078125,440.3582763671875,0.8701213598251343,912.201416015625,492.9869689941406,0.9207741022109985
973,731.8837280273438,305.6148986816406,0.9573462009429932,785.952880859375,441.38470458984375,0.8900068998336792,911.9174194335938,494.2760925292969,0.904248833656311
974,731.4432983398438,306.71282958984375,0.9619254469871521,784.4050903320312,442.1563415527344,0.8885260820388794,909.7716064453125,495.9295959472656,0.8915820121765137
975,729.9201049804688,306.6940002441406,0.9602900743484497,784.4989624023438,442.19500732421875,0.8980312943458557,909.0072631835938,496.28924560546875,0.8805954456329346
976,727.879150390625,305.7648010253906,0.9538668394088745,783.525146484375,443.5024719238281,0.8992305994033813,907.9188842773438,496.2474060058594,0.8598358631134033
977,728.7654418945312,303.8979797363281,0.9672101736068726,782.9583129882812,443.46234130859375,0.8854986429214478,904.6129760742188,494.6109313964844,0.8439629077911377
978,726.0557861328125,303.6956787109375,0.9777789115905762,782.4937133789062,443.20849609375,0.8827356100082397,902.7880249023438,494.3407287597656,0.8366661667823792
979,723.3339233398438,304.3729248046875,0.9794362783432007,780.1705322265625,443.6192932128906,0.880469799041748,901.1967163085938,494.3887023925781,0.8860662579536438
980,721.2072143554688,304.3517761230469,0.9717097878456116,778.9884643554688,444.76568603515625,0.8997460603713989,900.0776977539062,495.4040832519531,0.9097850322723389
981,719.8407592773438,305.086181640625,0.9670610427856445,777.4843139648438,445.43487548828125,0.9103567600250244,899.8135375976562,496.50347900390625,0.941817045211792
982,717.9447631835938,306.5951232910156,0.9575732946395874,776.6897583007812,445.7327575683594,0.9016289710998535,898.9309692382812,497.38861083984375,0.959447979927063
983,717.370361328125,307.3330383300781,0.9492575526237488,775.3598022460938,445.8720703125,0.8896636962890625,897.3004150390625,498.35443115234375,0.9677000045776367
984,717.708740234375,306.9684753417969,0.9357635378837585,774.3275756835938,445.9199523925781,0.8830966949462891,896.4518432617188,499.4074401855469,0.9638038277626038
985,715.8167724609375,308.2458801269531,0.951068639755249,772.1282348632812,447.0227355957031,0.8868070840835571,895.2972412109375,500.3434753417969,0.9582611918449402
986,714.8516235351562,309.8112487792969,0.9574768543243408,772.2488403320312,447.8704528808594,0.9044618606567383,892.6309204101562,500.158935546875,0.9615609645843506
987,714.212158203125,310.1708679199219,0.9631729125976562,770.6337890625,448.29071044921875,0.9098178148269653,890.0159912109375,501.93096923828125,0.960442066192627
988,713.3294677734375,310.4612731933594,0.9647535085678101,770.243408203125,448.43023681640625,0.895591139793396,889.191650390625,502.7538757324219,0.9373546242713928
989,713.3203125,311.7956848144531,0.9611841440200806,769.0032958984375,449.84033203125,0.8813502788543701,887.7798461914062,503.96240234375,0.9462827444076538
990,713.039306640625,311.8955383300781,0.958789587020874,768.1973266601562,450.3837890625,0.8592387437820435,886.7697143554688,504.4020690917969,0.949753999710083
991,712.9547119140625,312.6443176269531,0.9531148076057434,764.97509765625,450.95513916015625,0.8840391039848328,885.1787719726562,505.8372497558594,0.9527653455734253
992,712.1098022460938,313.0144348144531,0.941567063331604,763.8541870117188,451.3608703613281,0.9107280969619751,884.3021850585938,507.3785400390625,0.9686003923416138
993,711.2319946289062,313.70013427734375,0.9324949979782104,764.2403564453125,452.2498474121094,0.910697340965271,883.3850708007812,509.4388427734375,0.9726008176803589
994,713.4641723632812,315.513671875,0.9422963261604309,763.3241577148438,454.1672058105469,0.9014143943786621,882.9349975585938,511.34832763671875,0.9733835458755493
995,712.0628662109375,315.9720153808594,0.95589280128479,763.728515625,456.6448669433594,0.8992399573326111,882.15234375,512.4102783203125,0.9724805355072021
996,710.33251953125,317.3027648925781,0.9614760875701904,762.0126953125,457.68939208984375,0.9090888500213623,881.9238891601562,512.0739135742188,0.967030942440033
997,708.9624633789062,316.3614807128906,0.9617358446121216,761.8925170898438,457.4613952636719,0.9064044952392578,881.156494140625,513.3106079101562,0.9663392901420593
998,707.7521362304688,318.1426696777344,0.9597193002700806,761.3978271484375,458.7011413574219,0.9115262627601624,880.1693115234375,514.78955078125,0.970923900604248
999,707.2286987304688,322.16741943359375,0.9500108957290649,761.2031860351562,459.2562255859375,0.9153392314910889,878.0292358398438,515.652587890625,0.9632077217102051
