scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
879,1264.599853515625,7.246894359588623,0.6748772263526917,1269.0733642578125,298.1917724609375,0.8141935467720032,1128.884765625,391.6119079589844,0.8844259977340698
880,1263.64111328125,7.815440654754639,0.564489483833313,1267.162841796875,298.646240234375,0.8122683763504028,1128.865478515625,391.7098083496094,0.881816029548645
881,1263.1387939453125,7.813633918762207,0.6076627969741821,1267.6556396484375,298.3505554199219,0.7919660806655884,1128.891357421875,391.26593017578125,0.8853240013122559
882,1263.0223388671875,7.750892162322998,0.6869829297065735,1267.3238525390625,298.33258056640625,0.8103286027908325,1128.900146484375,391.5788879394531,0.8859429955482483
883,1263.0264892578125,9.556938171386719,0.5353326797485352,1267.6942138671875,298.2077331542969,0.8066322803497314,1128.0115966796875,392.2745361328125,0.8854857683181763
884,1298.0064697265625,127.14190673828125,0.500754177570343,1267.361572265625,298.11444091796875,0.7909653782844543,1128.165771484375,392.1966247558594,0.882050096988678
885,1264.200439453125,8.945777893066406,0.5107128024101257,1267.7135009765625,298.24603271484375,0.8306461572647095,1128.9149169921875,391.69659423828125,0.8841147422790527
886,1258.2139892578125,8.934638023376465,0.5278462767601013,1268.7086181640625,297.6966247558594,0.8328913450241089,1128.1507568359375,392.2135009765625,0.879955530166626
887,1258.1356201171875,8.816402435302734,0.6054150462150574,1268.306640625,298.2510681152344,0.7979463338851929,1128.8194580078125,391.3460693359375,0.8934942483901978
888,1259.556884765625,9.053239822387695,0.6817010641098022,1267.9566650390625,298.4931945800781,0.8535295724868774,1127.93896484375,392.0475158691406,0.8832041025161743
889,1258.2659912109375,8.841416358947754,0.5484263896942139,1267.626708984375,299.302978515625,0.7912970781326294,1128.177001953125,392.34063720703125,0.8835692405700684
890,1258.8267822265625,8.948711395263672,0.3798907399177551,1268.2601318359375,297.9698791503906,0.7218843698501587,1128.7567138671875,391.6693115234375,0.8828108310699463
891,1256.979248046875,8.707693099975586,0.5518829226493835,1267.35205078125,298.74114990234375,0.7178505659103394,1128.5767822265625,391.5863342285156,0.9011602401733398
892,1256.8387451171875,8.727331161499023,0.3877839744091034,1264.6549072265625,304.6324157714844,0.4702061712741852,1128.7315673828125,391.53704833984375,0.8836304545402527
893,1252.9063720703125,7.555778503417969,0.5523134469985962,1267.2884521484375,298.6940612792969,0.7058212161064148,1128.7032470703125,391.7015686035156,0.8800474405288696
894,1252.9625244140625,7.741286277770996,0.5310922861099243,1267.6793212890625,298.58380126953125,0.6352798342704773,1128.6533203125,391.8748779296875,0.88188236951828
895,1256.294921875,8.167984008789062,0.5642523765563965,1268.2059326171875,297.8844909667969,0.6759845018386841,1128.525146484375,391.9627990722656,0.8841769695281982
896,1252.526123046875,7.378044128417969,0.5909270644187927,1268.3360595703125,297.8129577636719,0.6325490474700928,1128.4664306640625,392.1565856933594,0.8840587139129639
897,1256.2186279296875,8.141887664794922,0.5362517833709717,1267.8515625,297.9131774902344,0.6809082627296448,1128.7264404296875,391.8953857421875,0.881173849105835
898,1256.0506591796875,8.250470161437988,0.5152502655982971,1268.49072265625,297.6755676269531,0.6361088752746582,1128.727783203125,392.2274169921875,0.8763761520385742
899,1256.1922607421875,8.164934158325195,0.5041080117225647,1268.0782470703125,298.00213623046875,0.5853119492530823,1128.783935546875,391.5838317871094,0.8819018602371216
900,1288.187255859375,116.2319564819336,0.5170689225196838,1268.63037109375,298.2585754394531,0.6695008277893066,1128.3509521484375,392.7333984375,0.8678192496299744
901,1256.08544921875,9.304055213928223,0.5561580061912537,1268.4278564453125,298.2510070800781,0.5967898964881897,1128.6009521484375,391.700439453125,0.8817404508590698
902,1256.9381103515625,9.689596176147461,0.5891836881637573,1268.2406005859375,298.27984619140625,0.6136505603790283,1128.6324462890625,391.8375549316406,0.8793594241142273
903,1257.7574462890625,9.87778091430664,0.6118833422660828,1268.402099609375,298.0971984863281,0.6885831952095032,1128.7042236328125,391.309814453125,0.8864583373069763
904,1257.0650634765625,9.512300491333008,0.6563534736633301,1267.99560546875,298.5420227050781,0.6192725896835327,1128.7049560546875,392.079345703125,0.8612320423126221
905,1258.4171142578125,9.450111389160156,0.6617649793624878,1268.088623046875,298.5549621582031,0.7413135766983032,1128.4974365234375,393.173095703125,0.8697628974914551
906,1257.0394287109375,8.743959426879883,0.533872127532959,1267.702392578125,298.8907165527344,0.6415936946868896,1128.75390625,393.163818359375,0.8715064525604248
907,1256.4229736328125,9.00762939453125,0.502031683921814,1267.1656494140625,299.23126220703125,0.6337149739265442,1129.07666015625,393.06732177734375,0.869522213935852
908,1286.5076904296875,124.42692565917969,0.48010802268981934,1263.776611328125,305.84381103515625,0.428284227848053,1129.8731689453125,394.7247619628906,0.8658632636070251
909,1284.12060546875,130.5031280517578,0.4980210065841675,1263.854736328125,306.3365783691406,0.4263962507247925,1128.576904296875,393.0502014160156,0.867174506187439
910,1283.49658203125,131.4618377685547,0.6513248085975647,1264.13623046875,306.04168701171875,0.2809404730796814,1129.4566650390625,395.09906005859375,0.8741737604141235
911,1283.9595947265625,130.95367431640625,0.5514020919799805,1266.900390625,300.30157470703125,0.6559306383132935,1129.6351318359375,395.20013427734375,0.8833110332489014
912,1249.8624267578125,9.674560546875,0.573423445224762,1266.7315673828125,303.4994812011719,0.5205047130584717,1129.7393798828125,395.0663757324219,0.88666170835495
913,1249.914306640625,10.084903717041016,0.48234763741493225,1266.8885498046875,299.161376953125,0.5525070428848267,1129.5772705078125,395.09161376953125,0.8889663219451904
914,1250.19677734375,10.328246116638184,0.6123319864273071,1264.9608154296875,304.82257080078125,0.405981183052063,1129.6749267578125,395.12664794921875,0.8890265226364136
915,1283.275146484375,119.12659454345703,0.6355637311935425,1268.2760009765625,297.4586486816406,0.7452809810638428,1129.48876953125,395.0845642089844,0.8824387788772583
916,1251.1849365234375,9.876646995544434,0.36164116859436035,1268.6475830078125,296.9927062988281,0.7420369982719421,1129.297119140625,395.13702392578125,0.8816908597946167
917,1249.06298828125,9.521355628967285,0.6090173721313477,1268.5887451171875,296.7013854980469,0.8249081373214722,1129.1822509765625,395.06353759765625,0.8813231587409973
918,1249.4066162109375,9.913644790649414,0.46159079670906067,1268.56396484375,297.255615234375,0.8109456300735474,1129.13525390625,395.10858154296875,0.8788700699806213
919,1284.4796142578125,116.3459243774414,0.42036256194114685,1269.218994140625,296.43621826171875,0.8180060386657715,1128.4644775390625,392.6255798339844,0.8622211217880249
920,1285.644775390625,119.756103515625,0.25650179386138916,1263.8145751953125,304.9977111816406,0.48660019040107727,1129.1495361328125,394.8187561035156,0.8561323881149292
921,1287.5343017578125,118.25863647460938,0.27343904972076416,1266.492431640625,299.2914123535156,0.7648786306381226,1129.294921875,394.5807189941406,0.8497812151908875
922,1283.8663330078125,118.25220489501953,0.48612844944000244,1266.612060546875,298.91534423828125,0.8352845907211304,1127.8487548828125,393.1627197265625,0.8584272861480713
923,1284.043701171875,119.17884826660156,0.5714775919914246,1265.9400634765625,298.9393615722656,0.8731091618537903,1129.6456298828125,394.7915344238281,0.8633307814598083
924,1284.04443359375,118.92880249023438,0.3386000394821167,1265.7923583984375,298.91937255859375,0.9300202131271362,1129.86181640625,394.8311462402344,0.8796520233154297
925,1283.7760009765625,118.41761016845703,0.5505353808403015,1265.393798828125,298.37786865234375,0.9177175760269165,1129.9866943359375,394.7082824707031,0.8679405450820923
926,1249.231201171875,10.336348533630371,0.4118193984031677,1264.94921875,298.4154357910156,0.9121688008308411,1130.014404296875,394.7833251953125,0.8678675889968872
927,1282.26611328125,119.17571258544922,0.488023966550827,1264.656005859375,298.2476501464844,0.9004603624343872,1128.5576171875,393.3123779296875,0.8645299077033997
928,1282.5369873046875,119.18203735351562,0.4007517099380493,1264.947998046875,297.97430419921875,0.8787927031517029,1130.0386962890625,395.1066589355469,0.880365788936615
929,1248.1474609375,10.575918197631836,0.3878204822540283,1264.0662841796875,298.2052001953125,0.8611181378364563,1130.2645263671875,395.5163879394531,0.8816637992858887
930,1248.0618896484375,10.713266372680664,0.4599687159061432,1264.187255859375,298.0643005371094,0.8845525979995728,1129.6080322265625,395.04278564453125,0.8702845573425293
931,1247.7154541015625,10.499344825744629,0.4611942172050476,1263.946044921875,298.1927490234375,0.8776130080223083,1128.476318359375,392.1462097167969,0.8704625368118286
932,1247.482666015625,10.333816528320312,0.565615713596344,1263.6046142578125,298.8697509765625,0.873748779296875,1128.069580078125,392.05426025390625,0.89084792137146
933,1247.1005859375,10.478032112121582,0.46338561177253723,1263.6907958984375,298.1785888671875,0.847554087638855,1128.3494873046875,391.951416015625,0.8900250196456909
934,1246.3948974609375,10.168498992919922,0.4450426697731018,1263.7869873046875,297.94268798828125,0.8788771033287048,1127.9119873046875,392.19866943359375,0.8961995840072632
935,1245.632568359375,10.159494400024414,0.47175416350364685,1263.668212890625,298.5850524902344,0.7708145380020142,1128.4813232421875,392.04443359375,0.8864821195602417
936,1246.7894287109375,9.841507911682129,0.4769205152988434,1265.654541015625,297.750732421875,0.8267749547958374,1128.2362060546875,391.4109191894531,0.8995315432548523
937,1246.3216552734375,10.05013656616211,0.5380502939224243,1266.52197265625,296.3916931152344,0.8131061792373657,1128.084716796875,391.41473388671875,0.8997461795806885
938,1280.9808349609375,119.06853485107422,0.5445234775543213,1266.120361328125,297.11224365234375,0.8342138528823853,1128.6396484375,391.2370910644531,0.8982948064804077
939,1279.8585205078125,119.10395812988281,0.21772223711013794,1265.3746337890625,297.6495666503906,0.7945658564567566,1128.5457763671875,391.9332275390625,0.8924219608306885
940,1246.7158203125,9.318156242370605,0.24046149849891663,1264.191162109375,298.0611267089844,0.672381579875946,1127.7296142578125,391.6402893066406,0.9191920757293701
941,1244.32470703125,9.269803047180176,0.3581997752189636,1264.8988037109375,296.96112060546875,0.6976568102836609,1127.5867919921875,391.8822326660156,0.9143187999725342
942,1243.6839599609375,9.427705764770508,0.34208741784095764,1265.143310546875,296.4280090332031,0.6549420356750488,1128.02978515625,391.93359375,0.9056167006492615
943,1246.2838134765625,9.633615493774414,0.2615400552749634,1264.54150390625,297.0966491699219,0.735573410987854,1128.384765625,392.4088439941406,0.8939321041107178
944,1246.5338134765625,9.918554306030273,0.3026124835014343,1265.1383056640625,297.23773193359375,0.6267439126968384,1128.5419921875,392.82159423828125,0.867734432220459
945,1242.2652587890625,9.529657363891602,0.32084864377975464,1262.6837158203125,298.29193115234375,0.8018186092376709,1128.7623291015625,394.91912841796875,0.8547154068946838
946,1241.2933349609375,9.34678840637207,0.4497619867324829,1263.4874267578125,297.66351318359375,0.809744119644165,1127.848388671875,393.50347900390625,0.8413267135620117
947,1241.6988525390625,9.234131813049316,0.24183949828147888,1263.715087890625,297.2330322265625,0.83559650182724,1127.7166748046875,392.9972839355469,0.8741295337677002
948,1241.666259765625,9.306802749633789,0.24042654037475586,1263.0281982421875,297.9342956542969,0.8410403728485107,1126.734130859375,392.4527893066406,0.9100674390792847
949,1246.445068359375,9.924154281616211,0.18645378947257996,1260.2850341796875,300.33599853515625,0.7269930243492126,1126.87451171875,392.7536926269531,0.8993591070175171
950,1242.8355712890625,8.648337364196777,0.09920075535774231,1262.1358642578125,298.4172668457031,0.7101003527641296,1126.9034423828125,393.08953857421875,0.8913370370864868
951,1245.3519287109375,9.89426326751709,0.11916863918304443,1262.6248779296875,298.245849609375,0.7836252450942993,1127.16796875,393.3372497558594,0.870007336139679
952,1284.11767578125,118.54338836669922,0.11198139190673828,1264.451171875,296.8768005371094,0.859199583530426,1127.3250732421875,393.0368347167969,0.8728682398796082
953,1284.2489013671875,126.04479217529297,0.13564404845237732,1263.909912109375,297.59454345703125,0.8707529306411743,1126.8349609375,393.1335144042969,0.8886837959289551
954,1243.3570556640625,8.94583797454834,0.16374894976615906,1263.6380615234375,297.89801025390625,0.8325411677360535,1127.0262451171875,393.5148620605469,0.8855611085891724
955,1245.4306640625,10.010908126831055,0.20946070551872253,1263.9559326171875,298.00445556640625,0.8693250417709351,1126.9344482421875,392.9804992675781,0.9069011211395264
956,1243.3585205078125,8.979425430297852,0.23867729306221008,1263.6466064453125,297.4825439453125,0.8806954622268677,1126.72705078125,392.869140625,0.9089978337287903
957,1242.515625,9.11749267578125,0.1277208924293518,1263.9613037109375,297.0807800292969,0.8254917860031128,1126.6651611328125,392.99212646484375,0.8961236476898193
958,1242.43701171875,9.681181907653809,0.3807435631752014,1263.55224609375,297.5807189941406,0.8710427284240723,1126.5518798828125,392.6601257324219,0.8939986228942871
959,1161.3997802734375,215.40216064453125,0.08614343404769897,1263.6239013671875,297.3765869140625,0.8526511192321777,1126.4884033203125,392.9518127441406,0.8875457048416138
960,1285.1466064453125,126.27696990966797,0.06487226486206055,1263.2901611328125,298.3746337890625,0.8685688972473145,1126.7255859375,392.7342834472656,0.8898314237594604
961,1285.438232421875,126.36993408203125,0.08748775720596313,1262.8487548828125,298.2415466308594,0.7939494848251343,1127.1014404296875,391.7973327636719,0.9035740494728088
962,1274.5555419921875,140.2406768798828,0.12265229225158691,1261.98291015625,297.9604187011719,0.7485787868499756,1126.514892578125,392.2372741699219,0.908219575881958
963,1284.702392578125,125.2210922241211,0.10276788473129272,1263.4317626953125,296.5592346191406,0.6238930821418762,1125.96728515625,392.03948974609375,0.9184545278549194
964,1280.66650390625,114.78678131103516,0.12622520327568054,1266.2689208984375,291.88995361328125,0.5960648059844971,1125.888671875,391.24493408203125,0.9177615642547607
965,1279.01708984375,114.60892486572266,0.15327927470207214,1267.2410888671875,291.4360046386719,0.7408668398857117,1126.0804443359375,391.98529052734375,0.9175177812576294
966,1279.447021484375,114.06599426269531,0.07564431428909302,1265.5479736328125,292.1107177734375,0.6332042217254639,1126.1951904296875,392.3354797363281,0.9139747619628906
967,1279.432373046875,115.46527862548828,0.23604294657707214,1264.6356201171875,296.96142578125,0.5798251628875732,1125.9693603515625,392.7294006347656,0.9088189601898193
968,1280.5843505859375,116.05683135986328,0.3031158149242401,1267.948486328125,290.2187194824219,0.440873384475708,1126.02294921875,392.6313781738281,0.9083656072616577
969,1280.094482421875,116.61524963378906,0.47267377376556396,1268.263671875,289.4063720703125,0.4753901958465576,1126.137451171875,392.5791320800781,0.9069126844406128
970,1280.040771484375,116.02999114990234,0.6235122084617615,1268.7408447265625,289.997314453125,0.647922694683075,1126.0166015625,392.5983581542969,0.9051392078399658
971,1279.9158935546875,116.77313995361328,0.5246255397796631,1269.314697265625,290.7428283691406,0.5825908184051514,1126.1400146484375,393.0737609863281,0.8866900205612183
972,1279.13330078125,117.71334838867188,0.6125380396842957,1267.7200927734375,296.8332214355469,0.6979242563247681,1126.2213134765625,393.1456298828125,0.8983057737350464
973,1279.0213623046875,118.52857971191406,0.6574152112007141,1267.5958251953125,296.45062255859375,0.8080072402954102,1125.9493408203125,392.56298828125,0.9010645151138306
974,1279.348876953125,118.76529693603516,0.6110957860946655,1266.9925537109375,297.4185791015625,0.7937934398651123,1126.4029541015625,392.60516357421875,0.9034498929977417
975,1279.6016845703125,124.54139709472656,0.5141701698303223,1267.7445068359375,297.22576904296875,0.8453683257102966,1126.4248046875,392.7877502441406,0.8928397297859192
976,1279.90380859375,118.2464370727539,0.5050830841064453,1268.638671875,296.92816162109375,0.8415065407752991,1126.466064453125,392.9109191894531,0.8849387168884277
977,1280.4210205078125,118.27996063232422,0.4808802604675293,1268.6419677734375,297.7354736328125,0.850578784942627,1127.106689453125,392.1617431640625,0.9029882550239563
978,1280.386474609375,119.21084594726562,0.41602057218551636,1268.33154296875,298.946044921875,0.7736635208129883,1126.8389892578125,392.6286315917969,0.8797925114631653
979,1280.193359375,119.45379638671875,0.43759989738464355,1267.8834228515625,299.2018737792969,0.646808385848999,1127.0435791015625,392.6825256347656,0.8656046390533447
980,1280.1226806640625,119.17942810058594,0.3733330965042114,1265.0777587890625,304.4941101074219,0.4450840651988983,1126.6268310546875,392.6010437011719,0.8706172108650208
981,1280.0672607421875,118.61109924316406,0.29544344544410706,1267.683349609375,299.48321533203125,0.506791353225708,1127.0384521484375,392.69573974609375,0.8718504905700684
982,1279.85595703125,118.95311737060547,0.3616347014904022,1264.0845947265625,305.3970947265625,0.5745820999145508,1127.136962890625,392.9396057128906,0.8746275305747986
983,1280.309814453125,118.74713134765625,0.2777915596961975,1265.439697265625,304.2641906738281,0.4679678976535797,1127.04443359375,393.03338623046875,0.8531874418258667
984,1249.3902587890625,14.97856330871582,0.0487494170665741,1264.4720458984375,304.86083984375,0.48886826634407043,1126.995361328125,392.6111755371094,0.8910620212554932
985,1248.452880859375,14.21165943145752,0.11461970210075378,1264.116943359375,305.65350341796875,0.3285219073295593,1126.8553466796875,393.1298828125,0.8824828267097473
986,1279.103759765625,149.87948608398438,0.1779995858669281,1268.5438232421875,298.2160949707031,0.6457239985466003,1126.732421875,393.0662536621094,0.8752133250236511
987,1279.015380859375,149.62892150878906,0.17255711555480957,1268.9271240234375,298.9086608886719,0.7868049144744873,1126.7373046875,392.5054931640625,0.8871850967407227
988,1279.84423828125,140.97064208984375,0.11794683337211609,1268.388916015625,299.4254150390625,0.7796399593353271,1126.702880859375,392.8216552734375,0.8741269111633301
989,1278.9415283203125,140.9959259033203,0.1870536208152771,1268.619140625,298.4744567871094,0.8268003463745117,1126.74951171875,392.7906494140625,0.8792177438735962
990,1280.9600830078125,136.8355712890625,0.3004259467124939,1268.627685546875,297.98876953125,0.7748407125473022,1127.0296630859375,392.4670104980469,0.8780027627944946
991,1284.2943115234375,130.4069061279297,0.14440840482711792,1268.8021240234375,297.8843994140625,0.7382384538650513,1126.685302734375,391.4959716796875,0.9049328565597534
992,1280.0718994140625,104.07656860351562,0.17667117714881897,1269.8248291015625,297.4166259765625,0.6374453902244568,1126.578125,391.4963684082031,0.9075953960418701
993,1279.90771484375,111.19986724853516,0.2857246398925781,1271.3271484375,294.53021240234375,0.3922824263572693,1125.008544921875,390.5594787597656,0.9238505363464355
994,1279.2088623046875,112.79157257080078,0.23081764578819275,1271.298583984375,289.5286560058594,0.29080578684806824,1126.1917724609375,390.98388671875,0.9195301532745361
995,1278.8310546875,110.6318130493164,0.5020810961723328,1271.6400146484375,288.9246520996094,0.44327157735824585,1126.567138671875,390.8150939941406,0.921048641204834
996,1278.69921875,110.90088653564453,0.5173711776733398,1271.073974609375,289.18035888671875,0.551378607749939,1126.5872802734375,391.90740966796875,0.9056307077407837
997,1278.775634765625,111.06329345703125,0.33429384231567383,1271.100830078125,289.2965393066406,0.44386300444602966,1126.6644287109375,391.3361511230469,0.914253830909729
998,1278.9261474609375,116.19222259521484,0.22411012649536133,1270.08056640625,290.2340087890625,0.451730340719223,1126.43701171875,391.5985107421875,0.9018507599830627
999,1123.6307373046875,214.18650817871094,0.2681545615196228,1270.3028564453125,290.0887451171875,0.36905694007873535,1126.305419921875,391.57952880859375,0.9039198160171509
