scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
886,1064.65673828125,186.46240234375,0.97376549243927,981.79345703125,309.47845458984375,0.7853759527206421,843.7720947265625,257.6043701171875,0.9014326333999634
887,1064.56689453125,186.41563415527344,0.970885694026947,981.6084594726562,309.2323913574219,0.798092246055603,843.6390380859375,257.4327087402344,0.8988898396492004
888,1064.6583251953125,185.94268798828125,0.971433162689209,981.3096923828125,308.8818664550781,0.7925374507904053,843.6820068359375,257.5675048828125,0.8969526290893555
889,1063.4844970703125,186.15835571289062,0.9717274904251099,982.304443359375,309.3492431640625,0.803890585899353,843.737060546875,257.6149597167969,0.8949764966964722
890,1064.2197265625,185.59568786621094,0.9760229587554932,981.9512939453125,308.9461364746094,0.7678108215332031,843.607666015625,257.5674743652344,0.8932332992553711
891,1063.72509765625,185.4204864501953,0.9762094020843506,981.5752563476562,309.4356384277344,0.7854101657867432,843.7720947265625,257.79974365234375,0.8899867534637451
892,1063.5260009765625,184.89053344726562,0.9783747792243958,981.670654296875,308.8645935058594,0.7735518217086792,843.7642822265625,258.0440673828125,0.8876456022262573
893,1063.535400390625,184.6907958984375,0.9787453413009644,982.0336303710938,309.1996154785156,0.7836597561836243,843.70361328125,257.8495178222656,0.8881393671035767
894,1063.1751708984375,185.06890869140625,0.9774689674377441,982.9669799804688,309.1722717285156,0.7934798002243042,843.7631225585938,257.7618408203125,0.8904663324356079
895,1063.1778564453125,185.07009887695312,0.9779047966003418,982.4234619140625,308.9812927246094,0.7835608720779419,843.6969604492188,257.6876525878906,0.8951842188835144
896,1063.4530029296875,184.57455444335938,0.9781370162963867,986.2715454101562,308.76849365234375,0.7768893241882324,843.631591796875,257.7190856933594,0.8942016363143921
897,1063.4000244140625,184.5443115234375,0.97890305519104,986.3348388671875,309.0434875488281,0.7641980648040771,843.3792114257812,257.7225036621094,0.8914445042610168
898,1063.0408935546875,184.62242126464844,0.9787524938583374,986.1417236328125,311.3715515136719,0.7833946943283081,843.2450561523438,257.92474365234375,0.886430025100708
899,1062.900390625,185.18629455566406,0.9755337238311768,982.8065185546875,310.22125244140625,0.7935032844543457,843.1929931640625,258.186767578125,0.8844383955001831
900,1062.59375,185.2219696044922,0.9760911464691162,982.6634521484375,310.50286865234375,0.7910730242729187,842.9429321289062,258.4203186035156,0.8864089250564575
901,1063.033935546875,185.19696044921875,0.9745965003967285,981.0972290039062,313.6492004394531,0.8104723691940308,842.7366943359375,258.7500305175781,0.8887017965316772
902,1062.2130126953125,185.33322143554688,0.9749051332473755,982.7333984375,310.8564758300781,0.7817994952201843,842.728515625,259.0889587402344,0.8870925307273865
903,1063.587890625,185.4208221435547,0.9766668677330017,982.8582153320312,310.6009826660156,0.7817716598510742,842.8098754882812,259.4249267578125,0.8919979929924011
904,1063.4759521484375,185.5699462890625,0.9787098169326782,982.8272705078125,310.5574951171875,0.7877101898193359,842.5695190429688,259.4476013183594,0.8915848135948181
905,1063.7506103515625,185.63800048828125,0.9767982363700867,981.6314697265625,313.7033386230469,0.8046738505363464,842.7222290039062,259.5686950683594,0.8914006948471069
906,1063.6351318359375,185.54734802246094,0.977098286151886,981.177490234375,314.02679443359375,0.8213182687759399,842.5294189453125,259.5758972167969,0.8935377597808838
907,1063.598388671875,186.1268310546875,0.9802826642990112,981.342529296875,310.82525634765625,0.8116858005523682,842.3628540039062,259.6006164550781,0.8924146890640259
908,1063.7789306640625,185.63259887695312,0.9787418246269226,981.0802001953125,310.67828369140625,0.8089854717254639,842.2576904296875,259.6101379394531,0.8943524956703186
909,1063.525634765625,186.14321899414062,0.9811638593673706,980.9893188476562,314.1507568359375,0.8235728740692139,842.1796875,259.5028381347656,0.8913880586624146
910,1063.636474609375,186.0590362548828,0.980536699295044,981.0036010742188,314.40155029296875,0.8275915384292603,841.1793212890625,259.1165771484375,0.8925526738166809
911,1063.517822265625,185.56423950195312,0.9796113967895508,981.1792602539062,314.2404479980469,0.8171948790550232,842.0420532226562,259.25762939453125,0.8949315547943115
912,1063.7977294921875,185.82301330566406,0.980353832244873,981.0896606445312,313.7095031738281,0.8064523935317993,842.0650634765625,259.5262451171875,0.8963969945907593
913,1063.3702392578125,185.51577758789062,0.9799256920814514,980.162841796875,314.04150390625,0.8283634185791016,841.9850463867188,259.3578796386719,0.8993136882781982
914,1063.45068359375,186.23277282714844,0.9806541204452515,980.9707641601562,310.88507080078125,0.820726215839386,841.91552734375,259.2979736328125,0.8946095705032349
915,1063.5687255859375,186.18020629882812,0.9818110466003418,980.6971435546875,310.1465148925781,0.7888236045837402,841.2354125976562,258.84967041015625,0.9003587961196899
916,1063.4202880859375,186.1946563720703,0.9823532104492188,980.48388671875,309.79022216796875,0.7859209775924683,841.1207885742188,258.5716247558594,0.8967545032501221
917,1063.5596923828125,186.7072296142578,0.9819635152816772,979.9838256835938,309.998779296875,0.7759384512901306,841.941650390625,258.6181945800781,0.8952101469039917
918,1063.4024658203125,187.31541442871094,0.9828068017959595,979.7010498046875,310.16180419921875,0.7888891696929932,841.2985229492188,258.8660583496094,0.8944793343544006
919,1063.335693359375,186.23345947265625,0.9819968342781067,980.72021484375,310.33349609375,0.8191186189651489,841.8217163085938,258.8807373046875,0.8954200148582458
920,1063.364013671875,185.99757385253906,0.9807440042495728,980.8033447265625,310.3407897949219,0.808122992515564,842.006103515625,258.7326965332031,0.8995753526687622
921,1063.4781494140625,186.17958068847656,0.9815826416015625,981.61181640625,310.10235595703125,0.8220199942588806,842.3644409179688,258.7335510253906,0.8933653235435486
922,1063.6942138671875,186.15882873535156,0.9798719882965088,980.36474609375,310.28314208984375,0.8134061098098755,842.0258178710938,258.6224365234375,0.8946002721786499
923,1063.4263916015625,185.6304473876953,0.9808387160301208,981.4476318359375,310.6471252441406,0.8185592889785767,842.3988647460938,258.42803955078125,0.88858962059021
924,1063.41943359375,185.81265258789062,0.981418251991272,981.0628662109375,309.9981689453125,0.8111203908920288,842.3893432617188,258.5438537597656,0.8914253115653992
925,1063.4093017578125,185.79522705078125,0.9784682393074036,980.4835205078125,309.6628723144531,0.7902095913887024,842.6192016601562,258.5436096191406,0.8902601003646851
926,1063.5003662109375,186.05319213867188,0.9785536527633667,980.4816284179688,309.5396423339844,0.7942752838134766,842.6102294921875,258.4757385253906,0.8903602361679077
927,1063.6217041015625,185.80142211914062,0.9784116744995117,981.5717163085938,309.45574951171875,0.7994555234909058,842.7450561523438,258.2971496582031,0.8907526731491089
928,1063.6202392578125,185.5235137939453,0.9772360324859619,982.2546997070312,308.2730407714844,0.7590017318725586,842.8871459960938,258.077880859375,0.8886510133743286
929,1063.4801025390625,185.08815002441406,0.9772728681564331,981.78125,309.14617919921875,0.7812151908874512,842.8146362304688,258.0561828613281,0.8890789747238159
930,1063.1793212890625,184.81260681152344,0.9772519469261169,981.4470825195312,309.3936767578125,0.7852562665939331,842.843017578125,258.1245422363281,0.8931314945220947
931,1062.804443359375,184.54920959472656,0.9776976108551025,981.7515869140625,309.0022888183594,0.7772717475891113,843.0113525390625,258.10528564453125,0.8916802406311035
932,1063.1015625,184.51295471191406,0.9758179187774658,981.90087890625,308.9795837402344,0.7786208391189575,843.1603393554688,258.197509765625,0.8876725435256958
933,1062.9959716796875,184.68484497070312,0.9768694639205933,981.4285888671875,309.53131103515625,0.8018423318862915,843.1610717773438,258.154052734375,0.8886751532554626
934,1062.7021484375,184.2757110595703,0.9753539562225342,981.1196899414062,309.66644287109375,0.7929857969284058,843.0460815429688,258.56103515625,0.8891587853431702
935,1062.3712158203125,183.55142211914062,0.9746036529541016,981.330322265625,309.6341552734375,0.7795928716659546,842.9572143554688,258.1591491699219,0.8900018930435181
936,1061.331787109375,184.35690307617188,0.975280225276947,982.4052124023438,308.8511047363281,0.7557199001312256,843.0057983398438,258.1981506347656,0.8927099704742432
937,1061.0369873046875,184.37054443359375,0.9746577739715576,982.0616455078125,308.7727966308594,0.7490492463111877,842.961181640625,258.2337951660156,0.8900512456893921
938,1060.6497802734375,184.14938354492188,0.975414514541626,982.0447387695312,308.5005798339844,0.7309561967849731,842.82275390625,258.0723571777344,0.8894410729408264
939,1061.0640869140625,184.11676025390625,0.9770166873931885,982.2615356445312,308.229248046875,0.7339832782745361,842.77392578125,258.06610107421875,0.8923535943031311
940,1061.050048828125,183.85418701171875,0.9779385328292847,982.2714233398438,308.418701171875,0.7399933338165283,842.79052734375,257.9973449707031,0.8911427855491638
941,1060.743896484375,183.91815185546875,0.9774625301361084,981.6004028320312,308.6509094238281,0.7450979948043823,842.7907104492188,258.06695556640625,0.8919526934623718
942,1061.023193359375,184.12644958496094,0.9773457050323486,981.6257934570312,308.6275329589844,0.7639225721359253,842.6725463867188,258.2402038574219,0.8918224573135376
943,1061.008056640625,184.30429077148438,0.9766886234283447,981.4611206054688,308.4311218261719,0.7444426417350769,842.786376953125,258.44000244140625,0.8944082260131836
944,1060.8272705078125,184.44863891601562,0.9764951467514038,981.3577270507812,308.5733642578125,0.7437388896942139,842.7579345703125,258.6973571777344,0.896683931350708
945,1060.64208984375,184.36000061035156,0.9764766693115234,981.2072143554688,308.444580078125,0.7458862662315369,842.7282104492188,258.4383544921875,0.8946035504341125
946,1060.896728515625,184.1881561279297,0.9758670330047607,980.0427856445312,308.7529602050781,0.7602146863937378,842.7178955078125,258.47650146484375,0.895363450050354
947,1061.3609619140625,184.30917358398438,0.9783021211624146,980.759521484375,309.3155517578125,0.7918397188186646,842.8832397460938,258.65380859375,0.8954232931137085
948,1060.84765625,184.2588653564453,0.9777835607528687,980.7514038085938,309.2633361816406,0.7989776730537415,842.8049926757812,258.74163818359375,0.8953894972801208
949,1060.7618408203125,184.3977813720703,0.977027416229248,980.628662109375,309.39044189453125,0.798046350479126,842.74951171875,258.79388427734375,0.8951689600944519
950,1060.859130859375,184.3455047607422,0.9776564240455627,980.6815185546875,309.2481994628906,0.8076204061508179,842.6064453125,258.550537109375,0.892379879951477
951,1061.280517578125,184.4413604736328,0.9774901866912842,980.8051147460938,309.2041015625,0.8054678440093994,842.6870727539062,258.4855041503906,0.8937118053436279
952,1060.743896484375,184.32972717285156,0.9766738414764404,980.827392578125,309.0556945800781,0.8037773966789246,842.6253051757812,258.4407043457031,0.8942979574203491
953,1063.5625,185.38331604003906,0.9764350056648254,981.17333984375,308.8806457519531,0.8000652194023132,842.6397705078125,258.4233093261719,0.8927860856056213
954,1060.5775146484375,184.28651428222656,0.9760382175445557,981.2164916992188,308.8123474121094,0.7987803220748901,842.5700073242188,258.29644775390625,0.892358660697937
955,1060.7926025390625,184.36593627929688,0.9760415554046631,981.05908203125,308.9474182128906,0.8013420104980469,842.4932861328125,258.706787109375,0.8971685171127319
956,1060.8153076171875,184.40740966796875,0.9759562015533447,980.6597900390625,309.1340637207031,0.8041709065437317,842.3953247070312,258.5945739746094,0.8977024555206299
957,1060.7335205078125,184.32752990722656,0.9759619235992432,981.0982055664062,308.83538818359375,0.8018643856048584,842.4420776367188,258.62786865234375,0.8950066566467285
958,1063.33984375,185.25047302246094,0.9761768579483032,981.5017700195312,309.022705078125,0.8230231404304504,842.3735961914062,258.9145202636719,0.8952691555023193
959,1063.2052001953125,185.2876739501953,0.9765836000442505,980.6055297851562,309.605712890625,0.814415693283081,842.3070068359375,258.9127197265625,0.8982613682746887
960,1063.3663330078125,185.0186309814453,0.9769672155380249,981.0310668945312,309.7362060546875,0.8357326984405518,842.3705444335938,258.64208984375,0.9014782905578613
961,1063.12939453125,185.36790466308594,0.9766255021095276,981.1575927734375,309.2976989746094,0.8293512463569641,842.3515625,258.8642883300781,0.9011815786361694
962,1060.678466796875,183.97557067871094,0.9761372208595276,980.7007446289062,309.6077575683594,0.8282047510147095,842.2466430664062,258.8307800292969,0.8994035720825195
963,1062.857666015625,185.0071258544922,0.9791805744171143,980.68212890625,309.6947937011719,0.8229391574859619,842.3197631835938,258.7957763671875,0.9004247188568115
964,1063.1649169921875,184.83116149902344,0.977548360824585,979.9974975585938,309.4851379394531,0.8200528025627136,842.35498046875,259.22900390625,0.8956029415130615
965,1062.9737548828125,184.479736328125,0.9793420433998108,980.2864990234375,309.6259460449219,0.8253562450408936,842.3389282226562,259.1758117675781,0.9014201164245605
966,1063.0943603515625,183.5501708984375,0.9831409454345703,980.0845947265625,309.56707763671875,0.8267258405685425,842.3316650390625,259.13037109375,0.8949840068817139
967,1062.5706787109375,182.42054748535156,0.9867429733276367,980.4925537109375,309.4048156738281,0.8369441628456116,842.359619140625,258.9271240234375,0.8985729217529297
968,1062.6287841796875,183.25096130371094,0.9852862358093262,980.7394409179688,308.76708984375,0.8228021860122681,842.1983642578125,259.0093078613281,0.8991619348526001
969,1062.705810546875,182.34280395507812,0.9869242906570435,980.4796142578125,308.9314880371094,0.8291774988174438,842.4098510742188,259.0604553222656,0.8968806266784668
970,1062.787109375,183.31954956054688,0.984044075012207,980.879638671875,308.6372375488281,0.8244261741638184,842.3930053710938,258.80084228515625,0.897561252117157
971,1062.3455810546875,184.0380859375,0.9839353561401367,980.8030395507812,308.6546936035156,0.8200699090957642,842.3225708007812,258.5481262207031,0.8955751657485962
972,1062.548828125,182.9636688232422,0.9845433235168457,980.613037109375,308.86163330078125,0.8199533224105835,842.3619995117188,258.7132263183594,0.8947473168373108
973,1062.633056640625,183.4716796875,0.9836273193359375,980.812255859375,308.9678955078125,0.830790638923645,842.37548828125,258.6889953613281,0.8902547955513
974,1062.8289794921875,183.23193359375,0.9829831719398499,981.4024047851562,308.8241882324219,0.8094789981842041,842.358154296875,258.60479736328125,0.8910601139068604
975,1062.697509765625,183.24945068359375,0.9842143058776855,981.2584838867188,307.9796142578125,0.776261568069458,842.4170532226562,258.55865478515625,0.8952202200889587
976,1062.742431640625,182.76370239257812,0.9848726987838745,981.7586059570312,307.7796630859375,0.7907485961914062,842.199951171875,258.9635009765625,0.9010857343673706
977,1062.6873779296875,183.56065368652344,0.9836703538894653,980.9061279296875,308.52642822265625,0.7971915006637573,842.3855590820312,258.9836730957031,0.8984324932098389
978,1062.9813232421875,184.62295532226562,0.9807255268096924,981.693115234375,308.59710693359375,0.7886787056922913,842.4265747070312,259.19525146484375,0.9003262519836426
979,1063.05615234375,184.43411254882812,0.9815543293952942,981.41796875,308.62347412109375,0.7992931604385376,842.5723266601562,259.18798828125,0.8956605195999146
980,1060.76171875,184.07159423828125,0.9747995138168335,981.703125,308.1531677246094,0.7924106121063232,842.9526977539062,259.4814758300781,0.8889093995094299
981,1062.9599609375,185.03482055664062,0.9787448644638062,981.772216796875,308.2470703125,0.7849944829940796,842.72021484375,259.2671203613281,0.8912006616592407
982,1063.0997314453125,184.61236572265625,0.9807397127151489,982.0569458007812,308.5136413574219,0.7881793975830078,842.4989624023438,259.1846618652344,0.8933649063110352
983,1063.1854248046875,184.4716796875,0.9819039106369019,981.9910888671875,308.6611633300781,0.7992210388183594,842.4578857421875,259.18389892578125,0.8950653076171875
984,1063.3897705078125,184.3721923828125,0.9794305562973022,981.9205322265625,308.96612548828125,0.8084443807601929,842.3836059570312,259.0202331542969,0.8956432342529297
985,1060.6727294921875,183.07321166992188,0.9803374409675598,982.1332397460938,309.0099182128906,0.8023322820663452,842.4619140625,259.24517822265625,0.8945316672325134
986,1063.5672607421875,183.97348022460938,0.9814115166664124,985.9649047851562,308.7638244628906,0.7846683263778687,842.4357299804688,259.2456970214844,0.8905810117721558
987,1060.704833984375,183.06495666503906,0.9804940819740295,981.6558837890625,308.4796142578125,0.7947098612785339,842.4674682617188,259.49420166015625,0.8898794651031494
988,1061.56640625,184.54736328125,0.9734938144683838,981.3411254882812,308.9836730957031,0.7938922643661499,842.4578247070312,259.27850341796875,0.8923072218894958
989,1063.3447265625,184.72071838378906,0.9782297611236572,982.2392578125,308.270751953125,0.790741503238678,842.4559936523438,259.6608581542969,0.8916982412338257
990,1063.4339599609375,184.25474548339844,0.979904294013977,982.863037109375,308.2097473144531,0.788538932800293,842.3502197265625,259.4055480957031,0.8907700777053833
991,1060.9681396484375,183.97267150878906,0.975028395652771,982.5874633789062,308.150146484375,0.7863327264785767,842.3377075195312,259.4497985839844,0.8917102813720703
992,1063.597412109375,185.00137329101562,0.9757845401763916,981.7305297851562,308.6218566894531,0.7888189554214478,842.3779907226562,259.29974365234375,0.8946734666824341
993,1063.412353515625,184.85650634765625,0.9770618677139282,981.921875,308.2568054199219,0.7702406644821167,842.564208984375,259.35968017578125,0.8966203927993774
994,1063.41552734375,184.06460571289062,0.9806796908378601,981.4610595703125,308.87811279296875,0.8315023183822632,842.6072998046875,259.3251647949219,0.8911873698234558
995,1063.46435546875,183.57452392578125,0.9825021624565125,981.6168823242188,308.5465393066406,0.8300787210464478,842.7853393554688,259.26275634765625,0.8938934206962585
996,1061.5911865234375,183.2368927001953,0.9793760776519775,981.7371826171875,308.89727783203125,0.8222449421882629,842.688720703125,259.1842346191406,0.8932653665542603
997,1063.33056640625,183.452880859375,0.9829241037368774,981.2974853515625,308.7411804199219,0.8441349267959595,842.816162109375,259.2601013183594,0.8924621939659119
998,1063.1810302734375,183.53707885742188,0.9825547933578491,981.4096069335938,308.8759765625,0.8433857560157776,842.7066650390625,259.2296142578125,0.8958214521408081
999,1063.104248046875,183.51815795898438,0.9836750626564026,981.4141845703125,308.92083740234375,0.840502142906189,842.7334594726562,259.3516540527344,0.8954817056655884
