scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
886,1223.4710693359375,492.0966796875,0.9507417678833008,1188.83203125,651.8348999023438,0.5593007206916809,1016.739501953125,635.5462036132812,0.9570192098617554
887,1222.0281982421875,494.13153076171875,0.9608675241470337,1190.9140625,644.22265625,0.5550193190574646,1018.0603637695312,638.4161987304688,0.9368889331817627
888,1222.260009765625,496.03863525390625,0.967826247215271,1217.320556640625,658.0440673828125,0.5733366012573242,1019.983154296875,640.4855346679688,0.949270486831665
889,1222.962646484375,494.8797302246094,0.9555522203445435,1217.5816650390625,658.7408447265625,0.5824538469314575,1020.911865234375,641.8991088867188,0.9586786031723022
890,1223.5892333984375,496.2357177734375,0.9580162763595581,1218.1004638671875,659.970947265625,0.6223553419113159,1022.0711669921875,642.8408813476562,0.9594536423683167
891,1223.4849853515625,497.72393798828125,0.9646207094192505,1216.9285888671875,659.4970092773438,0.6565452814102173,1024.4925537109375,643.5433959960938,0.9716616868972778
892,1223.6722412109375,499.0428161621094,0.963796854019165,1218.103515625,660.38623046875,0.6877627968788147,1025.9715576171875,644.9385986328125,0.9765595197677612
893,1224.0084228515625,498.9859619140625,0.9607095718383789,1217.688232421875,661.4498291015625,0.6853880882263184,1026.819580078125,646.1072387695312,0.9793137311935425
894,1223.7711181640625,499.1603088378906,0.9634854793548584,1216.0069580078125,664.3412475585938,0.6797796487808228,1027.23193359375,647.1870727539062,0.9701820611953735
895,1224.08544921875,499.4903259277344,0.9676762819290161,1205.8751220703125,652.914306640625,0.6230196952819824,1027.0662841796875,647.8970336914062,0.9669334888458252
896,1224.5079345703125,499.46533203125,0.9664114713668823,1216.3106689453125,665.5092163085938,0.5635813474655151,1026.767822265625,647.8424072265625,0.9685266017913818
897,1225.8050537109375,500.6938171386719,0.9638592004776001,1216.09033203125,665.91357421875,0.6651502847671509,1027.5985107421875,648.4918212890625,0.9739303588867188
898,1225.54443359375,502.13446044921875,0.967715859413147,1216.6561279296875,662.1390380859375,0.6379125118255615,1027.866455078125,648.6306762695312,0.9718493223190308
899,1225.1561279296875,501.8289489746094,0.9644184112548828,1215.627197265625,665.69091796875,0.6115680932998657,1026.7860107421875,647.9705200195312,0.9665396213531494
900,1226.3675537109375,503.432861328125,0.9653207063674927,1216.3172607421875,665.9714965820312,0.5878134965896606,1027.9573974609375,648.8587036132812,0.975085973739624
901,1227.72998046875,503.56976318359375,0.9554311037063599,1216.294189453125,668.2584228515625,0.5865181684494019,1028.398193359375,649.6241455078125,0.9775019884109497
902,1226.1534423828125,504.27044677734375,0.9615859985351562,1206.9644775390625,660.3604125976562,0.5751758813858032,1029.719970703125,650.8955688476562,0.9815919399261475
903,1227.1033935546875,504.1788635253906,0.9534573554992676,1207.53173828125,661.0592041015625,0.6155457496643066,1030.3800048828125,652.0073852539062,0.9831372499465942
904,1227.0225830078125,505.2958068847656,0.9349098205566406,1218.025390625,667.7109375,0.5661853551864624,1031.2445068359375,653.373291015625,0.9835525751113892
905,1228.01513671875,504.51824951171875,0.9422370195388794,1218.447998046875,669.0425415039062,0.5758309364318848,1030.78369140625,655.1566162109375,0.9855015277862549
906,1229.8189697265625,505.573486328125,0.9360448122024536,1219.2857666015625,670.9275512695312,0.5678234100341797,1030.789306640625,655.8085327148438,0.9847869873046875
907,1228.1092529296875,506.1144714355469,0.9382311105728149,1219.9014892578125,674.787841796875,0.656683623790741,1030.59765625,657.3160400390625,0.9822074174880981
908,1229.8828125,505.60540771484375,0.9406822919845581,1220.1788330078125,674.6293334960938,0.6394275426864624,1031.872802734375,657.936279296875,0.9796319007873535
909,1230.02685546875,506.27947998046875,0.9442633986473083,1220.2564697265625,673.5564575195312,0.6139723062515259,1031.599609375,659.9830932617188,0.974741518497467
910,1230.585205078125,507.8169250488281,0.9448857307434082,1226.626953125,682.11669921875,0.6734037399291992,1032.0792236328125,662.2022094726562,0.9541784524917603
911,1231.1365966796875,505.01416015625,0.9429199695587158,1232.133544921875,682.5609741210938,0.6317479610443115,1031.7113037109375,664.23291015625,0.9426784515380859
912,1231.3294677734375,506.6029052734375,0.9492980241775513,1231.6063232421875,683.16162109375,0.6152900457382202,1032.082763671875,666.5007934570312,0.9669629335403442
913,1232.3760986328125,509.5985107421875,0.9570850729942322,1232.2054443359375,683.6743774414062,0.5955838561058044,1032.8800048828125,668.1303100585938,0.9696542024612427
914,1232.6168212890625,510.68145751953125,0.952232301235199,1232.5919189453125,683.9744262695312,0.5972887277603149,1033.01123046875,669.7328491210938,0.9664109945297241
915,1230.9759521484375,511.3198547363281,0.9669274091720581,1232.5792236328125,682.8399047851562,0.6088448762893677,1036.4193115234375,671.4911499023438,0.946509838104248
916,1230.572021484375,512.3404541015625,0.9562865495681763,1232.75830078125,683.1405639648438,0.6277252435684204,1036.2894287109375,672.85009765625,0.9531934261322021
917,1231.006591796875,512.3873291015625,0.9592435359954834,1232.2763671875,682.993408203125,0.6372376084327698,1037.21826171875,673.9987182617188,0.9534205794334412
918,1230.5830078125,514.5846557617188,0.9652988910675049,1232.732666015625,683.84765625,0.5462315082550049,1039.6873779296875,675.5984497070312,0.9657142162322998
919,1231.514892578125,513.0162353515625,0.9626704454421997,1234.110107421875,684.8366088867188,0.529568612575531,1041.06787109375,677.1343994140625,0.9682859182357788
920,1230.8935546875,514.804443359375,0.9706822633743286,1232.4107666015625,683.8161010742188,0.5657867193222046,1041.854736328125,679.5742797851562,0.9718502759933472
921,1230.753662109375,515.316650390625,0.9714359045028687,1232.9249267578125,684.3724365234375,0.6074187755584717,1041.7535400390625,681.1953125,0.9679955244064331
922,1231.180419921875,517.4913940429688,0.9797747135162354,1233.2679443359375,684.4216918945312,0.539638876914978,1043.8470458984375,685.320556640625,0.9849913120269775
923,1231.3089599609375,517.044677734375,0.9812705516815186,1233.7391357421875,684.8291625976562,0.509861171245575,1046.92822265625,687.3040161132812,0.9852119088172913
924,1231.469482421875,518.0986328125,0.9827094078063965,1210.5797119140625,674.0042114257812,0.46664130687713623,1047.5498046875,689.1932983398438,0.980933666229248
925,1233.849853515625,515.0834350585938,0.9816879034042358,1234.247802734375,684.5135498046875,0.545351505279541,1047.568359375,690.8834838867188,0.9627313613891602
926,1233.725341796875,518.5990600585938,0.9842830896377563,1234.0030517578125,684.4854736328125,0.5332140326499939,1048.812255859375,692.9906616210938,0.9667490720748901
927,1234.6123046875,516.290283203125,0.9826592206954956,1240.7227783203125,685.0307006835938,0.5625888705253601,1050.485107421875,692.5072021484375,0.9407598376274109
928,1234.4473876953125,519.15185546875,0.9840600490570068,1240.9500732421875,684.6290893554688,0.5083327293395996,1052.9140625,693.1556396484375,0.5797877907752991
929,1235.0069580078125,515.5913696289062,0.9818010330200195,1240.678466796875,684.781494140625,0.5848147869110107,1115.6094970703125,683.1784057617188,0.1425754427909851
930,1235.0123291015625,519.1930541992188,0.9832552671432495,1240.7796630859375,684.9432983398438,0.5863309502601624,1112.907958984375,683.9425048828125,0.015683770179748535
931,1234.7786865234375,517.992431640625,0.9829429388046265,1241.786376953125,684.6720581054688,0.5516377091407776,1036.963134765625,702.2578125,0.024673372507095337
932,1234.4560546875,519.5331420898438,0.9837222099304199,1241.2552490234375,684.6875,0.6000503301620483,1114.382080078125,681.8277587890625,0.14750483632087708
933,1235.51220703125,513.13427734375,0.9775062203407288,1241.6168212890625,685.1626586914062,0.5287948250770569,1110.0517578125,682.1530151367188,0.06186366081237793
934,1234.9310302734375,515.4266967773438,0.9857686758041382,1241.4576416015625,684.3184814453125,0.5032458901405334,1052.4957275390625,694.6759643554688,0.02088722586631775
935,1234.86328125,511.6411437988281,0.9764226078987122,1241.0699462890625,684.487060546875,0.5141867399215698,1107.9744873046875,685.7402954101562,0.018509089946746826
936,1233.964111328125,514.1126098632812,0.984381914138794,1240.9576416015625,684.4798583984375,0.5559367537498474,1037.5928955078125,684.1946411132812,0.012569069862365723
937,1234.3193359375,512.5753784179688,0.9805440902709961,1240.2435302734375,684.8394775390625,0.5381863713264465,1039.3768310546875,693.1533203125,0.018819093704223633
938,1234.98388671875,512.6720581054688,0.9813376665115356,1234.398193359375,683.2168579101562,0.5298024415969849,1054.2999267578125,666.611328125,0.036474406719207764
939,1235.2900390625,511.55706787109375,0.9780828952789307,1234.823974609375,682.0620727539062,0.5312473177909851,1038.614990234375,701.2237548828125,0.016704559326171875
940,1235.490966796875,512.9627075195312,0.9820425510406494,1240.5714111328125,684.2526245117188,0.5756697058677673,756.9036254882812,467.8740539550781,0.012744337320327759
941,1235.4398193359375,512.6801147460938,0.9820486307144165,1240.876220703125,684.4456787109375,0.554858386516571,1061.6348876953125,670.8189697265625,0.03926023840904236
942,1235.8681640625,512.6976928710938,0.9808536171913147,1241.076416015625,683.9795532226562,0.5921412706375122,757.151611328125,468.479736328125,0.015275716781616211
943,1235.754638671875,510.8656005859375,0.9780232906341553,1241.33154296875,684.2205810546875,0.5462926626205444,1068.4849853515625,684.3824462890625,0.05015316605567932
944,1236.4072265625,513.6497192382812,0.9836897850036621,1241.66552734375,683.1937866210938,0.6152968406677246,1091.7125244140625,674.5839233398438,0.20460182428359985
945,1236.514404296875,513.0100708007812,0.9834142923355103,1234.61474609375,682.860595703125,0.6354110836982727,1107.5267333984375,682.8003540039062,0.02386566996574402
946,1237.86767578125,512.2792358398438,0.9779974222183228,1241.7322998046875,684.8526000976562,0.6132954955101013,1069.2774658203125,701.743896484375,0.048368364572525024
947,1238.0609130859375,512.4843139648438,0.97893226146698,1241.1253662109375,684.91845703125,0.5982149243354797,1038.12548828125,685.766357421875,0.03212594985961914
948,1237.6337890625,514.507568359375,0.9823997020721436,1240.9464111328125,677.6971435546875,0.5773623585700989,1110.9796142578125,652.7691040039062,0.11407148838043213
949,1237.980712890625,512.7955322265625,0.980107843875885,1240.50439453125,677.953857421875,0.6038718223571777,1067.2447509765625,699.5789794921875,0.36777833104133606
950,1237.3994140625,513.0314331054688,0.9816190004348755,1241.28857421875,677.894775390625,0.5877441167831421,1065.7230224609375,694.62353515625,0.4529440104961395
951,1237.18408203125,514.9671020507812,0.9812036752700806,1242.0543212890625,677.993896484375,0.6086299419403076,1064.7047119140625,700.0090942382812,0.3190402686595917
952,1237.81298828125,517.359375,0.9770914316177368,1241.64013671875,677.61572265625,0.5923948287963867,1069.524658203125,699.321533203125,0.5460200905799866
953,1236.88330078125,516.9135131835938,0.9808719158172607,1244.011474609375,682.933349609375,0.6231316328048706,1070.5103759765625,695.89501953125,0.6716603636741638
954,1237.908935546875,516.688720703125,0.9802180528640747,1243.5826416015625,682.603759765625,0.5674549341201782,1071.11962890625,698.2754516601562,0.522098958492279
955,1237.190185546875,518.9700317382812,0.9790343046188354,1243.9300537109375,683.0184936523438,0.6421226263046265,1068.609375,702.07568359375,0.362365186214447
956,1237.887451171875,518.3525390625,0.9736626744270325,1243.6453857421875,682.3883056640625,0.5679884552955627,1119.0421142578125,658.8097534179688,0.6211999654769897
957,1237.85693359375,518.89013671875,0.9765682220458984,1244.2293701171875,683.5096435546875,0.6809530258178711,1072.2637939453125,702.6129150390625,0.22597458958625793
958,1238.713623046875,518.4179077148438,0.9750939011573792,1248.0615234375,682.3448486328125,0.5930933356285095,1124.900146484375,666.84375,0.49253880977630615
959,1238.5997314453125,519.8817749023438,0.9680019617080688,1244.2415771484375,683.1883544921875,0.6808865666389465,1075.80126953125,704.1923217773438,0.15883758664131165
960,1238.871826171875,521.3748779296875,0.9582126140594482,1248.4473876953125,681.216064453125,0.6077064871788025,1131.3480224609375,671.7190551757812,0.21923062205314636
961,1238.60009765625,519.2435913085938,0.971920371055603,1248.074462890625,682.1036376953125,0.7211096286773682,1132.2218017578125,662.3123168945312,0.23693248629570007
962,1238.9964599609375,518.6295166015625,0.959775447845459,1248.1461181640625,681.8046875,0.6888278126716614,1079.60693359375,703.46923828125,0.1543198525905609
963,1238.8521728515625,519.4945068359375,0.9556531310081482,1249.04638671875,682.742919921875,0.7333683967590332,1088.50146484375,706.3838500976562,0.026310980319976807
964,1238.9305419921875,519.965087890625,0.9549601078033447,1249.06689453125,682.0769653320312,0.7236688733100891,757.708984375,468.81109619140625,0.01960429549217224
965,1239.3885498046875,518.762939453125,0.9624460935592651,1248.951904296875,681.5272216796875,0.7460071444511414,757.5646362304688,468.1218566894531,0.020594298839569092
966,1242.22119140625,518.6973266601562,0.9654822945594788,1248.7652587890625,681.0934448242188,0.7763878107070923,757.2100830078125,467.9825439453125,0.020936012268066406
967,1241.3216552734375,517.0064697265625,0.9697425961494446,1250.5860595703125,681.8270263671875,0.7518301010131836,757.5562744140625,468.70343017578125,0.01813971996307373
968,1242.919189453125,518.6749877929688,0.9710609316825867,1251.0849609375,682.1865234375,0.6827349662780762,757.6446533203125,468.45849609375,0.026756644248962402
969,1244.5113525390625,519.8108520507812,0.9573129415512085,1251.40966796875,682.6632080078125,0.7002665996551514,757.3101196289062,468.029052734375,0.014293849468231201
970,1244.837646484375,520.0353393554688,0.9572474956512451,1258.8194580078125,683.0377807617188,0.6528851985931396,757.0844116210938,467.7771301269531,0.018443554639816284
971,1245.106689453125,518.11865234375,0.966849684715271,1253.537841796875,675.6473999023438,0.6861399412155151,757.1863403320312,467.47991943359375,0.01344907283782959
972,1245.0269775390625,520.2823486328125,0.9669617414474487,1258.57763671875,682.0642700195312,0.7147462368011475,1247.5872802734375,511.61480712890625,0.006234556436538696
973,1245.8709716796875,520.3563232421875,0.964980959892273,1257.6903076171875,681.7345581054688,0.6891443729400635,1036.104248046875,705.7003173828125,0.009127378463745117
974,1245.743896484375,519.8986206054688,0.9705113768577576,1260.3438720703125,682.7869262695312,0.7093238830566406,1247.994873046875,511.5116271972656,0.006316095590591431
975,1246.319091796875,518.0090942382812,0.9709566235542297,1260.6768798828125,682.352783203125,0.6935679316520691,1244.6185302734375,684.1010131835938,0.006902873516082764
976,1245.431396484375,519.530517578125,0.9714847803115845,1264.4600830078125,680.989501953125,0.6979566812515259,1244.1773681640625,663.6483764648438,0.006561934947967529
977,1247.4288330078125,517.5195922851562,0.9748325943946838,1265.42138671875,675.0136108398438,0.6431040167808533,1244.1739501953125,663.2990112304688,0.007014423608779907
978,1247.00537109375,517.7371215820312,0.9735051393508911,1265.841796875,674.524658203125,0.7394106388092041,1244.1611328125,663.9912109375,0.006697565317153931
979,1246.515869140625,516.7906494140625,0.9748798608779907,1266.399169921875,674.9852905273438,0.7418017983436584,1244.38916015625,521.4068603515625,0.005336105823516846
980,1247.422607421875,516.5852661132812,0.9792922139167786,1267.611083984375,674.5990600585938,0.7954923510551453,1260.04296875,684.3372192382812,0.005948752164840698
981,1247.918701171875,516.5026245117188,0.9793710112571716,1268.596435546875,673.8794555664062,0.7909049391746521,756.6611938476562,468.4786376953125,0.0063454508781433105
982,1248.3201904296875,516.5359497070312,0.9803645014762878,1269.043701171875,673.6898803710938,0.7745245695114136,1245.3238525390625,521.265869140625,0.00652804970741272
983,1248.2587890625,516.5508422851562,0.9787166118621826,1269.8812255859375,673.1589965820312,0.7921407222747803,757.3800048828125,467.509521484375,0.03024008870124817
984,1248.695068359375,515.7957763671875,0.983630895614624,1268.763671875,674.9944458007812,0.7230216264724731,758.0977172851562,467.9182434082031,0.022298216819763184
985,1250.300537109375,516.5214233398438,0.9811968803405762,1268.31884765625,669.9544677734375,0.8068383932113647,757.4132080078125,467.8529968261719,0.022822022438049316
986,1251.2965087890625,517.8368530273438,0.9769887924194336,1269.75,673.656005859375,0.8095418810844421,757.6251220703125,467.9980163574219,0.04755830764770508
987,1251.4337158203125,517.8478393554688,0.9784900546073914,1268.44482421875,674.76611328125,0.7858821153640747,757.4194946289062,467.7515563964844,0.05851942300796509
988,1251.6522216796875,517.9929809570312,0.9812842607498169,1268.7923583984375,674.335205078125,0.7893320322036743,757.67919921875,468.6522521972656,0.021575719118118286
989,1253.5538330078125,515.3821411132812,0.9753546118736267,1267.6552734375,670.5396728515625,0.796968400478363,757.318359375,467.9505615234375,0.04414138197898865
990,1254.2152099609375,515.9676513671875,0.9740877151489258,1268.6693115234375,670.3060302734375,0.7968572378158569,757.20703125,468.40380859375,0.00969967246055603
991,1255.007568359375,515.896484375,0.9754337072372437,1269.2354736328125,669.72216796875,0.7422509789466858,756.94677734375,467.7135009765625,0.010431110858917236
992,1254.985107421875,515.05615234375,0.9801567792892456,1271.1478271484375,675.504638671875,0.7212718725204468,1259.4388427734375,665.4697875976562,0.008650928735733032
993,1254.96923828125,515.1448974609375,0.9789361953735352,1270.4024658203125,669.3695678710938,0.7141510248184204,756.6709594726562,467.56488037109375,0.01705986261367798
994,1255.42822265625,516.2173461914062,0.9767069220542908,1269.793701171875,669.0586547851562,0.7004526257514954,756.794677734375,467.7329406738281,0.022693157196044922
995,1255.67724609375,516.1167602539062,0.9779186248779297,1272.6839599609375,670.3518676757812,0.8064955472946167,757.3069458007812,467.9792175292969,0.026520848274230957
996,1255.4603271484375,515.3873901367188,0.9763426780700684,1271.9151611328125,673.9675903320312,0.7146972417831421,757.4081420898438,467.8214416503906,0.011037737131118774
997,1255.59228515625,514.3573608398438,0.976605236530304,1272.2420654296875,668.8280029296875,0.7553896307945251,756.910400390625,468.1240234375,0.010069847106933594
998,1256.5325927734375,515.5358276367188,0.9749346971511841,1272.6563720703125,668.9083862304688,0.6249488592147827,1159.5579833984375,704.7557373046875,0.05985516309738159
999,1256.443115234375,515.1091918945312,0.9755257368087769,1274.0809326171875,669.7279052734375,0.6697943806648254,1166.6868896484375,702.7059936523438,0.21102121472358704
