scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
899,829.2734985351562,259.53167724609375,0.9465228319168091,889.1585083007812,377.79534912109375,0.8756639361381531,1027.0159912109375,362.61016845703125,0.928026020526886
900,829.018310546875,260.08056640625,0.9520678520202637,889.1370849609375,377.6279602050781,0.870021402835846,1026.61572265625,362.4956359863281,0.9191702008247375
901,827.9166259765625,259.9273986816406,0.9568281173706055,886.3883666992188,373.4105529785156,0.8558472394943237,1025.8858642578125,362.1690979003906,0.9068726301193237
902,827.1177368164062,259.9331359863281,0.9601272344589233,884.8560180664062,373.2264709472656,0.8694359660148621,1025.795166015625,361.8685607910156,0.9051395654678345
903,826.4172973632812,259.5694274902344,0.9640437364578247,886.1737060546875,373.260009765625,0.8609930276870728,1025.251708984375,362.0922546386719,0.8947038054466248
904,825.9351196289062,259.5345458984375,0.9628697633743286,885.3135375976562,373.1664123535156,0.8649383783340454,1025.093994140625,361.65997314453125,0.8844352960586548
905,825.0111083984375,259.6042175292969,0.962040901184082,884.4005126953125,373.3647766113281,0.8778438568115234,1024.8665771484375,361.66796875,0.8673611879348755
906,824.571044921875,259.5431213378906,0.9605985879898071,883.5635986328125,373.5032958984375,0.8726259469985962,1021.634033203125,360.6000671386719,0.8692194223403931
907,823.9400024414062,258.9710998535156,0.9591711163520813,883.2654418945312,373.7358703613281,0.86053466796875,1019.891357421875,361.54852294921875,0.8697257041931152
908,822.3740844726562,259.05560302734375,0.965896725654602,882.2113037109375,376.6552734375,0.8792616128921509,1018.3543701171875,362.0875549316406,0.8854156732559204
909,821.5707397460938,259.42913818359375,0.9695343375205994,881.033935546875,377.06475830078125,0.8929057717323303,1016.3823852539062,363.06146240234375,0.906987190246582
910,820.6956787109375,259.3833312988281,0.971744179725647,880.4674682617188,377.63232421875,0.8816668391227722,1015.0107421875,363.8559875488281,0.9390438199043274
911,819.2855834960938,259.76702880859375,0.9678357839584351,878.55126953125,378.3911437988281,0.8835786581039429,1013.6625366210938,364.89263916015625,0.9528197050094604
912,818.498779296875,260.0066223144531,0.9680310487747192,876.5867309570312,378.4152526855469,0.8990943431854248,1012.8838500976562,365.6645812988281,0.9455453157424927
913,817.6240844726562,260.6692199707031,0.965338945388794,874.2301025390625,378.16143798828125,0.9046597480773926,1012.567626953125,365.9980163574219,0.9418418407440186
914,816.369384765625,259.4507141113281,0.9665040969848633,872.8494262695312,377.73040771484375,0.8865105509757996,1012.9332275390625,367.5272521972656,0.938403844833374
915,815.3447875976562,259.7251281738281,0.9616490602493286,873.6793823242188,378.5175476074219,0.8981726169586182,1012.5770263671875,367.999267578125,0.9391160607337952
916,814.4569091796875,259.793701171875,0.9627750515937805,872.823486328125,379.03753662109375,0.9028996229171753,1011.9915161132812,368.5911865234375,0.9418783783912659
917,814.1204223632812,260.09173583984375,0.9567680358886719,871.1112060546875,379.7782897949219,0.8956822156906128,1011.4881591796875,369.121337890625,0.9349472522735596
918,813.7852783203125,260.1287841796875,0.9564597606658936,871.4386596679688,379.76995849609375,0.8877313137054443,1010.5897216796875,369.53448486328125,0.9299038648605347
919,813.326171875,260.5994567871094,0.9559624195098877,871.0990600585938,380.4931945800781,0.893876314163208,1009.9765014648438,369.9732971191406,0.9229416847229004
920,812.7446899414062,261.1748046875,0.9598705768585205,868.64453125,380.0594482421875,0.8812718987464905,1009.3638305664062,370.5245361328125,0.9209718704223633
921,812.064453125,261.451171875,0.9564169645309448,869.1774291992188,380.18463134765625,0.9091495275497437,1008.8055419921875,371.0408935546875,0.9056167602539062
922,810.9805908203125,261.5533447265625,0.960141122341156,867.5018920898438,380.37518310546875,0.9133493900299072,1004.441162109375,370.0723876953125,0.9185667037963867
923,810.7640380859375,261.60430908203125,0.9618089199066162,866.5188598632812,380.3052978515625,0.9247233867645264,1003.9035034179688,370.6005554199219,0.9127922654151917
924,810.80029296875,262.1266784667969,0.9616671800613403,867.4779663085938,380.7128601074219,0.9102528095245361,1003.5253295898438,370.64300537109375,0.9183005094528198
925,810.5690307617188,262.6177673339844,0.9612228870391846,866.4243774414062,380.80072021484375,0.9205018281936646,1003.0713500976562,371.0101623535156,0.9189254641532898
926,810.1827392578125,262.2455749511719,0.963403582572937,865.0350341796875,380.921630859375,0.9264148473739624,1003.0033569335938,371.0291442871094,0.9267013669013977
927,810.2434692382812,262.06427001953125,0.9627296924591064,865.0009155273438,381.1656494140625,0.9263380169868469,1002.960205078125,371.0137939453125,0.9227665066719055
928,809.7979736328125,262.0724182128906,0.96207195520401,865.3922119140625,381.4217834472656,0.9215222001075745,1002.6710205078125,371.00439453125,0.9193813800811768
929,810.1293334960938,262.7305908203125,0.9599694013595581,866.8193359375,381.77862548828125,0.9178341031074524,1002.6546630859375,370.9499816894531,0.9135300517082214
930,810.0650024414062,262.7686767578125,0.9603385329246521,865.0570678710938,381.09429931640625,0.918411135673523,1002.6947631835938,370.7766418457031,0.9119772911071777
931,809.9215698242188,262.6470642089844,0.9609622359275818,864.4889526367188,381.3066101074219,0.9238914251327515,1002.6296997070312,370.70684814453125,0.9122697114944458
932,809.8242797851562,263.1720886230469,0.9580413103103638,864.4840698242188,381.4262390136719,0.9200249910354614,1002.4451904296875,370.5852966308594,0.9132112264633179
933,809.941650390625,263.61669921875,0.955735981464386,866.0169067382812,381.97625732421875,0.911030650138855,1002.3977661132812,370.41900634765625,0.9119745492935181
934,809.7700805664062,263.6920471191406,0.9569823741912842,864.5661010742188,382.04241943359375,0.9115011096000671,1002.4256591796875,370.2357482910156,0.9213447570800781
935,809.672607421875,263.62225341796875,0.9576245546340942,865.3784790039062,382.10076904296875,0.9019001722335815,1002.2332153320312,370.1342468261719,0.9203106164932251
936,809.4114990234375,263.791748046875,0.9561988115310669,865.0305786132812,382.0035705566406,0.901272177696228,1002.1689453125,370.2715148925781,0.9111296534538269
937,809.025146484375,264.54901123046875,0.9510983228683472,866.244384765625,382.5508728027344,0.8939476609230042,1001.4428100585938,369.6568603515625,0.9055981636047363
938,808.7562255859375,264.2865295410156,0.9580037593841553,865.092041015625,382.1643981933594,0.8929975032806396,1002.4820556640625,369.5078430175781,0.9019274711608887
939,808.4242553710938,263.838134765625,0.9592067003250122,865.7320556640625,382.4344177246094,0.8986481428146362,1003.0003051757812,368.8786315917969,0.9024605751037598
940,808.51513671875,264.38031005859375,0.9587152004241943,867.5648803710938,382.23974609375,0.8844214677810669,1003.420166015625,368.318603515625,0.8985542058944702
941,808.336669921875,264.8500671386719,0.9541773200035095,868.0474243164062,382.13970947265625,0.8870500326156616,1003.6099853515625,367.81927490234375,0.883592963218689
942,808.2510986328125,264.8970947265625,0.954860508441925,868.722412109375,382.0564270019531,0.8876847624778748,1001.2190551757812,365.94842529296875,0.8753632307052612
943,808.022216796875,265.06060791015625,0.9509665966033936,866.2482299804688,381.1618957519531,0.9179717302322388,1003.88134765625,367.3317565917969,0.8657348155975342
944,807.642578125,265.5543518066406,0.9478915929794312,866.8179321289062,381.3033752441406,0.9117004871368408,1000.9583740234375,365.5538330078125,0.8679934740066528
945,807.520263671875,266.1645202636719,0.9340360760688782,867.81103515625,382.3067932128906,0.9006190299987793,1000.8577270507812,365.5482177734375,0.8735570311546326
946,810.682861328125,266.2131042480469,0.9274044036865234,867.3167114257812,382.79339599609375,0.8776871562004089,1000.6642456054688,365.5854797363281,0.8903376460075378
947,808.2640380859375,266.28692626953125,0.9382548332214355,865.1170043945312,382.4619445800781,0.9146860241889954,1000.394775390625,365.79046630859375,0.9013851881027222
948,807.8221435546875,266.28607177734375,0.9479258060455322,865.2799682617188,382.81732177734375,0.8960235714912415,1000.393798828125,365.90679931640625,0.9049034714698792
949,807.3561401367188,267.0887756347656,0.9504233598709106,864.681640625,382.8269348144531,0.9008581638336182,999.6320190429688,366.4065856933594,0.9249849319458008
950,806.9374389648438,267.32025146484375,0.954413890838623,864.2529907226562,382.6036071777344,0.8868618011474609,999.209716796875,366.63409423828125,0.9343786239624023
951,806.6246948242188,267.36175537109375,0.9561625719070435,863.631591796875,382.510498046875,0.8855246305465698,998.7312622070312,366.98883056640625,0.9438153505325317
952,806.317626953125,267.7254943847656,0.9556020498275757,864.3740844726562,384.6398620605469,0.8646279573440552,998.3826293945312,367.6260986328125,0.9493280649185181
953,805.930908203125,268.7087707519531,0.9539939165115356,864.4435424804688,384.7602844238281,0.860191285610199,998.03857421875,368.1114196777344,0.9468004107475281
954,805.6342163085938,268.7292175292969,0.9540775418281555,860.4464111328125,385.5115966796875,0.8567246198654175,999.263427734375,368.4537353515625,0.9505691528320312
955,805.3079833984375,269.6894226074219,0.9528735280036926,860.2783203125,385.2071228027344,0.876194179058075,999.200439453125,368.7223205566406,0.9516651630401611
956,804.292236328125,269.20343017578125,0.9572650194168091,860.0443115234375,386.096923828125,0.8839282989501953,998.8895874023438,369.0883483886719,0.9576276540756226
957,803.6136474609375,269.53155517578125,0.9571396708488464,859.9172973632812,386.01263427734375,0.8894133567810059,998.4085693359375,369.2314758300781,0.9588267803192139
958,803.7105102539062,269.411865234375,0.9582119584083557,860.0197143554688,386.6783142089844,0.8824564218521118,997.9026489257812,369.2524719238281,0.9643203020095825
959,803.976318359375,270.0636291503906,0.9601131677627563,859.4378051757812,386.43389892578125,0.8925744295120239,997.6260986328125,369.3890075683594,0.9649282097816467
960,803.2266845703125,270.0385437011719,0.961037814617157,859.52587890625,386.73443603515625,0.8808363676071167,997.3004150390625,369.3775939941406,0.965011477470398
961,802.9264526367188,270.0589599609375,0.9602607488632202,859.0770263671875,386.1976623535156,0.8752116560935974,997.0400390625,369.3896179199219,0.9618017673492432
962,802.0249633789062,269.5990295410156,0.9625979661941528,858.9849243164062,386.1326904296875,0.863571286201477,996.8941650390625,369.19293212890625,0.9611111283302307
963,801.8102416992188,270.4081726074219,0.9593067169189453,858.7000122070312,385.7164611816406,0.8474245071411133,996.443603515625,368.914306640625,0.9558759927749634
964,800.7861328125,270.16180419921875,0.9574316740036011,859.008056640625,385.0964050292969,0.81427001953125,995.7950439453125,368.4797668457031,0.9481540322303772
965,799.7730712890625,269.7525329589844,0.9506478905677795,863.6718139648438,383.1570739746094,0.8194043636322021,995.3558349609375,368.1374816894531,0.9326236248016357
966,799.0927734375,269.53570556640625,0.9465416669845581,858.3274536132812,382.6158447265625,0.8437137007713318,993.9284057617188,367.3207092285156,0.9224447011947632
967,798.1096801757812,269.75860595703125,0.9237328171730042,856.96826171875,381.8974914550781,0.8175638914108276,993.6620483398438,367.2441101074219,0.9154463410377502
968,796.817138671875,271.47088623046875,0.924822211265564,852.6119384765625,381.4743347167969,0.8284143209457397,992.9324951171875,365.8041076660156,0.9193339347839355
969,796.3699951171875,272.4001770019531,0.9290721416473389,852.051025390625,381.9121398925781,0.8304067850112915,992.3316650390625,365.3027038574219,0.9086620807647705
970,795.5463256835938,272.2169494628906,0.9427688121795654,851.7817993164062,382.58612060546875,0.8333088755607605,991.642333984375,364.7309265136719,0.9084873795509338
971,794.5853271484375,272.8804016113281,0.945892333984375,850.9799194335938,382.3196716308594,0.8414945006370544,991.1306762695312,364.5513000488281,0.8954565525054932
972,792.7111206054688,272.44775390625,0.9385873079299927,851.2156372070312,382.2972717285156,0.8217419385910034,985.8577880859375,364.3652038574219,0.9029812216758728
973,792.37646484375,273.5811462402344,0.9370931386947632,851.5763549804688,383.189208984375,0.7949161529541016,985.414306640625,364.4882507324219,0.9027864933013916
974,791.91064453125,273.4193420410156,0.941742479801178,851.230224609375,386.3519287109375,0.8048034906387329,984.6614990234375,364.6805419921875,0.9176053404808044
975,789.7260131835938,272.9764099121094,0.953560471534729,850.5863037109375,386.55316162109375,0.8234765529632568,983.3261108398438,365.76275634765625,0.931469202041626
976,788.2186889648438,273.4930419921875,0.9637669324874878,849.6678466796875,386.6428527832031,0.8031387329101562,981.7459716796875,366.481689453125,0.9559651613235474
977,787.0492553710938,274.4064636230469,0.9658927321434021,843.6224975585938,386.68804931640625,0.7533040046691895,981.2115478515625,367.58551025390625,0.964665949344635
978,785.9295654296875,274.96875,0.9656293392181396,843.7122802734375,386.1287536621094,0.749599277973175,980.3020629882812,368.45904541015625,0.9680823087692261
979,784.3833618164062,273.26690673828125,0.9600570201873779,843.2174072265625,387.1441955566406,0.7636339068412781,981.4664916992188,367.6817626953125,0.967988133430481
980,783.1567993164062,273.5281677246094,0.9580410718917847,841.7137451171875,386.97589111328125,0.7761205434799194,980.7041625976562,368.3320007324219,0.9708994626998901
981,782.787841796875,274.3486022949219,0.9587990641593933,839.9937744140625,388.9465026855469,0.7842971086502075,979.1161499023438,369.4100036621094,0.9642481803894043
982,781.7877197265625,274.39385986328125,0.9465665817260742,839.4735107421875,388.5973205566406,0.8171606063842773,977.1865234375,370.2220153808594,0.9546620845794678
983,781.4777221679688,274.8581237792969,0.946134090423584,838.5558471679688,390.0074768066406,0.8026564717292786,972.4506225585938,369.86505126953125,0.94307541847229
984,780.4804077148438,275.58721923828125,0.9512685537338257,836.6508178710938,388.13494873046875,0.7951592206954956,971.0027465820312,370.4276428222656,0.9473116397857666
985,779.5670166015625,276.4831848144531,0.9554301500320435,834.7620239257812,389.37615966796875,0.8247767686843872,969.8792114257812,370.56024169921875,0.950941264629364
986,778.9226684570312,276.6616516113281,0.9604169130325317,834.617431640625,388.9017028808594,0.829619288444519,968.9691162109375,370.4220886230469,0.955760657787323
987,777.3438110351562,275.9476623535156,0.9543415307998657,827.4603881835938,388.9285888671875,0.7884109616279602,968.1355590820312,370.34375,0.9604105949401855
988,775.9486083984375,275.7891845703125,0.9550913572311401,828.1470947265625,389.1166076660156,0.804131269454956,967.1986694335938,370.47296142578125,0.9639152884483337
989,775.1851806640625,274.7148132324219,0.9445773363113403,832.1619873046875,389.68255615234375,0.8119779825210571,965.8616333007812,370.9916076660156,0.9635603427886963
990,772.9691772460938,274.0377502441406,0.9576202034950256,826.7691040039062,389.6097106933594,0.838034987449646,965.182373046875,370.6051940917969,0.9650590419769287
991,771.74365234375,274.1102600097656,0.9631755948066711,825.1229248046875,390.28753662109375,0.8484839200973511,964.0994262695312,371.47772216796875,0.9685796499252319
992,771.2847900390625,274.7507019042969,0.9661483764648438,821.0905151367188,388.6669921875,0.802390456199646,962.6383056640625,372.4253845214844,0.9668087363243103
993,770.7781372070312,275.0522155761719,0.9651340246200562,821.521240234375,389.4460144042969,0.8231692910194397,961.5811767578125,372.8667907714844,0.9618848562240601
994,769.7088623046875,274.6501770019531,0.9620782136917114,820.113037109375,393.0299377441406,0.8092926740646362,957.9217529296875,374.75146484375,0.9481080174446106
995,768.25439453125,274.20428466796875,0.9600222110748291,819.9804077148438,393.8863220214844,0.8724428415298462,956.2614135742188,374.9932861328125,0.9509204030036926
996,767.3853759765625,275.0817565917969,0.9596544504165649,819.2650756835938,394.47613525390625,0.8765602111816406,954.9059448242188,373.6018981933594,0.9562292098999023
997,766.76220703125,274.5746154785156,0.9569288492202759,817.5794677734375,395.74652099609375,0.8920494318008423,953.5745849609375,373.3949890136719,0.9528207778930664
998,766.1926879882812,275.90582275390625,0.9568542838096619,816.033447265625,396.66162109375,0.8601841330528259,952.681640625,373.78924560546875,0.9528847932815552
999,765.5209350585938,275.5442199707031,0.9523364305496216,814.71630859375,396.3164978027344,0.8468403816223145,949.6625366210938,376.54388427734375,0.9566053748130798
