scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
887,1143.3509521484375,368.6392517089844,0.9893364906311035,1115.10107421875,553.8671264648438,0.7495591044425964,933.7584838867188,512.2210083007812,0.9839842319488525
888,1143.016845703125,368.3625793457031,0.989022970199585,1114.7371826171875,553.5640869140625,0.7395899295806885,933.6754150390625,512.2506103515625,0.9840699434280396
889,1142.84228515625,368.3616027832031,0.9890733957290649,1118.7625732421875,553.5344848632812,0.7562249898910522,933.6317138671875,512.169677734375,0.9844931960105896
890,1143.3135986328125,368.2752990722656,0.9887693524360657,1113.9002685546875,550.4152221679688,0.7151568531990051,933.606689453125,512.2141723632812,0.9840003252029419
891,1143.6658935546875,368.29132080078125,0.989139974117279,1113.5059814453125,549.82470703125,0.68781578540802,934.4998779296875,512.7139892578125,0.9825389981269836
892,1143.8731689453125,368.15386962890625,0.989410936832428,1114.1170654296875,549.6622924804688,0.6821208596229553,933.9898681640625,512.33642578125,0.9834939241409302
893,1143.349365234375,368.1846008300781,0.9896072745323181,1113.5938720703125,549.1763916015625,0.6463172435760498,933.7982177734375,512.1092529296875,0.9844846129417419
894,1144.0460205078125,368.4492492675781,0.9896664619445801,1114.194580078125,549.5565795898438,0.7182232141494751,933.8685913085938,512.1532592773438,0.9849337339401245
895,1143.7423095703125,367.9400634765625,0.9883925914764404,1113.8924560546875,549.194091796875,0.7071815729141235,934.232177734375,512.3306274414062,0.9835891723632812
896,1143.5802001953125,368.1509704589844,0.9885027408599854,1113.9017333984375,548.944091796875,0.6615842580795288,934.3743896484375,512.3605346679688,0.9832976460456848
897,1143.5794677734375,368.2373046875,0.9886462092399597,1113.0621337890625,548.9741821289062,0.6327375173568726,934.561767578125,512.571533203125,0.9829513430595398
898,1143.6044921875,368.5425109863281,0.9893589019775391,1114.423828125,549.3740234375,0.7026013135910034,934.35693359375,512.6409301757812,0.9823719263076782
899,1144.3878173828125,367.9718017578125,0.9886810779571533,1114.4984130859375,549.307861328125,0.6844239830970764,934.5130615234375,512.6302490234375,0.9830198287963867
900,1143.323974609375,367.8446350097656,0.9885913729667664,1114.6015625,548.45849609375,0.6693113446235657,934.1075439453125,512.3533325195312,0.983930230140686
901,1144.3028564453125,367.84490966796875,0.9882620573043823,1115.072021484375,548.2389526367188,0.6700223684310913,934.493408203125,512.7658081054688,0.9828581809997559
902,1144.106201171875,368.6353454589844,0.9890860915184021,1115.518310546875,548.9519653320312,0.7195128798484802,934.7217407226562,513.2078857421875,0.980929970741272
903,1143.5382080078125,368.6393737792969,0.9893966317176819,1115.256591796875,549.4644165039062,0.7280944585800171,934.0919189453125,512.9909057617188,0.9822956323623657
904,1143.8896484375,368.7138366699219,0.9896333813667297,1114.8463134765625,549.808837890625,0.7193445563316345,934.4574584960938,513.2520751953125,0.9815880656242371
905,1143.605224609375,368.99560546875,0.9899976253509521,1119.9345703125,552.8619995117188,0.7448511123657227,934.1369018554688,512.8258666992188,0.983353316783905
906,1143.524169921875,369.47760009765625,0.9899355173110962,1115.071533203125,550.1751708984375,0.7118126153945923,934.206298828125,513.2814331054688,0.9811458587646484
907,1144.403076171875,369.66973876953125,0.9897012114524841,1118.6861572265625,553.5789184570312,0.6763131618499756,934.3319702148438,513.2844848632812,0.98075270652771
908,1143.807861328125,369.52276611328125,0.9891752600669861,1120.0283203125,553.4772338867188,0.7235062718391418,934.3170166015625,512.954345703125,0.9810035824775696
909,1144.51611328125,369.5458068847656,0.9892457723617554,1119.79736328125,553.7604370117188,0.6957735419273376,934.4100341796875,512.9133911132812,0.9820051193237305
910,1144.1082763671875,370.1737060546875,0.9897828102111816,1120.1488037109375,553.5511474609375,0.729722261428833,934.2120361328125,513.47900390625,0.9797881245613098
911,1144.9830322265625,369.9526062011719,0.9890090227127075,1120.1451416015625,554.3732299804688,0.746962308883667,933.8905639648438,513.0933837890625,0.9808576703071594
912,1145.336669921875,370.124267578125,0.9893753528594971,1120.1812744140625,554.3084106445312,0.7355366945266724,934.0316162109375,513.0516967773438,0.9815531969070435
913,1144.984375,370.1705627441406,0.9893494844436646,1120.1767578125,554.0062866210938,0.7276277542114258,934.07861328125,513.3837890625,0.9807568788528442
914,1145.145751953125,370.7242431640625,0.9897632002830505,1120.7218017578125,553.6782836914062,0.7535223960876465,933.5411376953125,512.8717041015625,0.9826122522354126
915,1145.226806640625,370.5155029296875,0.9893473386764526,1119.8228759765625,554.2374267578125,0.7246918678283691,933.1971435546875,512.5962524414062,0.9828171730041504
916,1145.4273681640625,370.45172119140625,0.9894871711730957,1119.47705078125,553.864990234375,0.6870253086090088,933.7195434570312,513.2904663085938,0.9812271595001221
917,1145.62646484375,370.5967102050781,0.9895514845848083,1115.661865234375,554.0817260742188,0.6932989358901978,933.136962890625,512.2227783203125,0.9839832782745361
918,1145.3873291015625,370.4818420410156,0.9899044632911682,1119.2159423828125,554.2994384765625,0.719799280166626,933.0755615234375,512.446533203125,0.9835879802703857
919,1145.7313232421875,370.1160888671875,0.9887218475341797,1114.741455078125,554.4092407226562,0.7051258087158203,933.4361572265625,512.8159790039062,0.9813739657402039
920,1145.5267333984375,370.5127868652344,0.9891648292541504,1119.6109619140625,554.570556640625,0.7288059592247009,933.9418334960938,513.3040771484375,0.9798755645751953
921,1145.0189208984375,370.8549499511719,0.9898663759231567,1121.7529296875,554.8765258789062,0.810165286064148,933.83349609375,513.3272705078125,0.9792207479476929
922,1145.6534423828125,370.44635009765625,0.9893239736557007,1121.4945068359375,555.67431640625,0.778128445148468,933.7711791992188,513.9226684570312,0.976677417755127
923,1145.4598388671875,370.6785583496094,0.9908149838447571,1120.1063232421875,554.8204345703125,0.720561146736145,934.0967407226562,513.8195190429688,0.9768379926681519
924,1144.8726806640625,370.9705505371094,0.9904139041900635,1119.968505859375,555.4561157226562,0.7313975095748901,934.2144165039062,513.8880615234375,0.9770175218582153
925,1144.740966796875,371.1370849609375,0.9909509420394897,1119.15380859375,555.3070678710938,0.7644705772399902,934.163818359375,514.0054321289062,0.9769445657730103
926,1144.1356201171875,370.92315673828125,0.9911391735076904,1120.439208984375,555.1235961914062,0.7702703475952148,934.8496704101562,511.51153564453125,0.9782856702804565
927,1144.0516357421875,371.3333435058594,0.9910628795623779,1118.846923828125,555.5347290039062,0.7630295753479004,934.936767578125,511.62664794921875,0.9781308770179749
928,1143.95751953125,371.4048156738281,0.9909656643867493,1118.197998046875,555.7132568359375,0.7021127343177795,934.6773681640625,511.79669189453125,0.978543758392334
929,1143.800537109375,371.1685791015625,0.9909036159515381,1119.511474609375,556.3024291992188,0.7661972641944885,934.8753051757812,511.79937744140625,0.9787030220031738
930,1144.25634765625,371.4403381347656,0.9909101724624634,1119.8463134765625,556.2219848632812,0.7353934049606323,934.8893432617188,512.0933837890625,0.9797025918960571
931,1143.90087890625,371.7084045410156,0.9903755187988281,1118.581787109375,556.0442504882812,0.7008686065673828,934.6941528320312,511.9251403808594,0.9777401685714722
932,1143.0565185546875,371.7498779296875,0.9896913170814514,1118.7904052734375,556.2424926757812,0.7314841151237488,934.84814453125,512.0401611328125,0.9788126945495605
933,1145.6668701171875,372.1606140136719,0.9899486899375916,1108.2608642578125,556.5807495117188,0.7111303806304932,934.8659057617188,512.07373046875,0.9789861440658569
934,1145.209228515625,372.7174987792969,0.9904252290725708,1119.8330078125,556.1580200195312,0.7049297094345093,935.3251953125,512.555419921875,0.9795295000076294
935,1145.132080078125,373.16168212890625,0.9899445176124573,1118.527587890625,555.7973022460938,0.7503134608268738,935.005615234375,512.9622802734375,0.9797455668449402
936,1145.208984375,373.8619384765625,0.9902830123901367,1108.7633056640625,557.7980346679688,0.6632882356643677,934.9373779296875,513.1693725585938,0.9786521196365356
937,1144.9024658203125,374.0047607421875,0.9893361330032349,1119.22900390625,557.563720703125,0.7500080466270447,935.6905517578125,513.5631713867188,0.9788377285003662
938,1145.753662109375,374.6434326171875,0.9885547757148743,1109.34912109375,558.412841796875,0.6862456202507019,936.065673828125,514.2857055664062,0.9807581901550293
939,1146.236083984375,374.8822021484375,0.988500714302063,1122.2181396484375,557.5302734375,0.7329156994819641,937.1106567382812,514.9304809570312,0.976338267326355
940,1146.51416015625,375.62249755859375,0.986652135848999,1123.0184326171875,557.0208740234375,0.739823043346405,937.9386596679688,516.16943359375,0.9699674844741821
941,1145.726318359375,376.3876953125,0.9856451749801636,1121.2503662109375,557.4639892578125,0.7301426529884338,937.9132080078125,516.683837890625,0.9728190898895264
942,1145.8458251953125,377.0184020996094,0.9823981523513794,1101.850341796875,562.734130859375,0.6121517419815063,938.4251708984375,517.9276733398438,0.9640883207321167
943,1146.237548828125,377.04730224609375,0.9822887182235718,1114.3970947265625,564.089111328125,0.6771805286407471,938.352294921875,518.060302734375,0.9644519090652466
944,1146.2080078125,377.7861328125,0.9804450869560242,1115.855224609375,563.2974243164062,0.6665340065956116,937.4502563476562,519.437744140625,0.9582111835479736
945,1146.6392822265625,378.21734619140625,0.9719221591949463,1121.486328125,568.1941528320312,0.7063497304916382,937.4107055664062,519.4888305664062,0.9588706493377686
946,1148.497802734375,377.4903259277344,0.9623456001281738,1115.4871826171875,564.0231323242188,0.6390734314918518,937.6981811523438,520.033447265625,0.9558967351913452
947,1148.39306640625,378.31597900390625,0.9601378440856934,1122.47802734375,569.1539916992188,0.7361384630203247,937.2210083007812,519.7945556640625,0.9568775296211243
948,1148.6392822265625,379.1612548828125,0.96042799949646,1115.668701171875,563.4656982421875,0.6289644241333008,937.8410034179688,519.8388061523438,0.9473029375076294
949,1148.66943359375,380.6864929199219,0.96587735414505,1122.4833984375,564.4920654296875,0.6453591585159302,937.8263549804688,519.8356323242188,0.945300817489624
950,1148.6461181640625,382.00054931640625,0.9742910265922546,1115.7274169921875,564.6994018554688,0.6845505833625793,937.3624877929688,520.8584594726562,0.9382017254829407
951,1149.118408203125,383.04583740234375,0.9756433367729187,1121.1424560546875,569.3641967773438,0.7449832558631897,937.41552734375,520.812744140625,0.9349573850631714
952,1148.689697265625,383.9078063964844,0.9801156520843506,1122.0386962890625,570.29296875,0.8264124989509583,937.4913330078125,522.9425048828125,0.9381436109542847
953,1148.8865966796875,383.845947265625,0.9782007932662964,1122.9169921875,570.5374755859375,0.7680363059043884,938.2943725585938,523.290283203125,0.9348676204681396
954,1148.95361328125,386.1986999511719,0.983889639377594,1119.84423828125,569.4600830078125,0.7424737811088562,938.1395263671875,523.6712646484375,0.9315914511680603
955,1148.59619140625,386.8768005371094,0.9851201772689819,1120.6986083984375,571.2515869140625,0.7909127473831177,937.8388671875,522.058837890625,0.9329739212989807
956,1148.4278564453125,387.819091796875,0.9855597019195557,1121.2684326171875,571.041259765625,0.7998344898223877,937.7530517578125,522.4762573242188,0.936691164970398
957,1148.4879150390625,387.7375793457031,0.9860291481018066,1121.968994140625,571.0474853515625,0.7792437076568604,938.0441284179688,523.659912109375,0.9436936378479004
958,1147.796875,388.7035827636719,0.9874037504196167,1121.3634033203125,571.2684326171875,0.7606278657913208,937.7734375,524.2061767578125,0.9486169815063477
959,1147.08056640625,389.2164001464844,0.9866499900817871,1121.3856201171875,570.8862915039062,0.6692078113555908,937.6839599609375,523.9722900390625,0.9429800510406494
960,1146.50830078125,389.666259765625,0.987515926361084,1120.7598876953125,570.4074096679688,0.7020125985145569,937.3873291015625,524.6840209960938,0.9495499730110168
961,1146.5054931640625,389.923828125,0.9869146347045898,1121.1759033203125,572.004150390625,0.7850319147109985,936.8251342773438,524.7327880859375,0.9555315971374512
962,1145.8441162109375,390.8725891113281,0.9869601726531982,1122.4425048828125,570.5385131835938,0.7225209474563599,936.6724853515625,526.2760009765625,0.9619874358177185
963,1145.0992431640625,391.4769287109375,0.9862419366836548,1121.2496337890625,571.3505859375,0.7121924161911011,935.6622924804688,526.2173461914062,0.9657391309738159
964,1143.8851318359375,392.6302795410156,0.9819251298904419,1121.416748046875,571.2496948242188,0.7440741062164307,935.3634643554688,526.5958251953125,0.9692062139511108
965,1143.8594970703125,393.0437316894531,0.9804914593696594,1099.88525390625,577.5838623046875,0.6487288475036621,935.0791625976562,526.7127685546875,0.9720668792724609
966,1143.8773193359375,393.3212585449219,0.9799854755401611,1122.375732421875,572.3780517578125,0.6654984951019287,935.7410278320312,527.3987426757812,0.9732597470283508
967,1143.205810546875,394.1131896972656,0.9752072691917419,1099.1353759765625,578.056640625,0.6256764531135559,935.5092163085938,527.5928344726562,0.9714763164520264
968,1143.2532958984375,394.1682434082031,0.9749352335929871,1121.14404296875,573.338134765625,0.7090458869934082,936.8306884765625,528.3916015625,0.9621957540512085
969,1144.6287841796875,393.1421813964844,0.9746518135070801,1120.245361328125,572.5057983398438,0.6841899156570435,936.660400390625,528.7526245117188,0.9626643657684326
970,1144.5467529296875,394.169189453125,0.9721727967262268,1100.0430908203125,579.7638549804688,0.6376168727874756,936.3917236328125,529.3414916992188,0.9616810083389282
971,1144.9613037109375,394.99285888671875,0.9695138931274414,1120.86181640625,573.659912109375,0.6932211518287659,937.1206665039062,529.5028686523438,0.9509016871452332
972,1144.3057861328125,395.6063232421875,0.9760006666183472,1121.097900390625,573.9598999023438,0.7181562185287476,936.1687622070312,529.2611083984375,0.9619779586791992
973,1143.503173828125,396.4285888671875,0.9786133766174316,1100.283203125,580.275390625,0.6910624504089355,936.526611328125,529.9755859375,0.9509116411209106
974,1144.307861328125,396.9978332519531,0.9707993268966675,1100.627685546875,580.5894165039062,0.6451435089111328,937.2286987304688,528.9573974609375,0.9503427147865295
975,1144.117431640625,397.2955017089844,0.9707691669464111,1114.25244140625,579.2283325195312,0.6379281282424927,936.9747314453125,529.9215698242188,0.946367084980011
976,1144.285400390625,397.9331970214844,0.9771658182144165,1114.10107421875,579.3724975585938,0.6011202335357666,938.1058349609375,530.4982299804688,0.9386643767356873
977,1144.73291015625,398.7519836425781,0.973258912563324,1114.53662109375,580.1005859375,0.6781278848648071,936.1793212890625,530.5621948242188,0.9442111253738403
978,1144.9747314453125,399.0754699707031,0.9780604839324951,1114.1651611328125,580.7391357421875,0.6577761769294739,936.833251953125,529.3687133789062,0.9548983573913574
979,1145.183349609375,399.09979248046875,0.9766626358032227,1114.2869873046875,580.5504760742188,0.6511325240135193,936.5674438476562,529.110107421875,0.9545596241950989
980,1144.986572265625,399.86810302734375,0.9791183471679688,1113.6109619140625,581.1969604492188,0.6675592064857483,936.9132690429688,529.9996948242188,0.9491427540779114
981,1144.40087890625,400.4280090332031,0.9795783758163452,1114.5816650390625,580.59716796875,0.6295134425163269,937.6380615234375,530.7025756835938,0.9496529698371887
982,1144.5491943359375,401.3773193359375,0.9834365844726562,1114.77294921875,581.2229614257812,0.647428572177887,936.7850952148438,530.80029296875,0.9648605585098267
983,1144.9886474609375,401.8854064941406,0.9820531606674194,1115.060546875,581.0398559570312,0.7046746611595154,937.3426513671875,530.7356567382812,0.963141679763794
984,1146.212158203125,403.2468566894531,0.9837558269500732,1114.148193359375,581.24853515625,0.6309792995452881,937.5767211914062,532.0802612304688,0.9605737924575806
985,1145.179931640625,404.3819580078125,0.9864605665206909,1114.30908203125,582.1708984375,0.6576216816902161,937.4061889648438,531.6647338867188,0.9640995860099792
986,1145.1905517578125,404.8769836425781,0.9866235256195068,1108.2686767578125,585.5068969726562,0.6609401702880859,937.693115234375,532.1318969726562,0.9574846029281616
987,1145.08837890625,404.98223876953125,0.9857375621795654,1114.900146484375,582.636474609375,0.5747330784797668,937.1832885742188,532.7703857421875,0.9561073184013367
988,1144.43017578125,406.157470703125,0.9851276874542236,1101.6163330078125,587.7015991210938,0.5919992327690125,937.3963623046875,533.050048828125,0.9553149938583374
989,1145.9530029296875,406.9503173828125,0.9835832118988037,1122.969482421875,585.4109497070312,0.7057660818099976,937.55078125,533.2445678710938,0.9582473039627075
990,1145.0123291015625,407.4703063964844,0.9838634729385376,1123.01025390625,585.6215209960938,0.6249023675918579,937.4483032226562,533.1658325195312,0.9612757563591003
991,1144.601318359375,408.1932067871094,0.9812078475952148,1122.267578125,586.0924682617188,0.6447036266326904,936.64501953125,533.6730346679688,0.9610044360160828
992,1144.8851318359375,409.0165710449219,0.9780638217926025,1121.52294921875,585.4482421875,0.6109079122543335,936.9276123046875,534.7041625976562,0.9487107396125793
993,1144.684326171875,409.35906982421875,0.9746921062469482,1122.798095703125,587.5809326171875,0.7035027742385864,936.8275146484375,534.9595336914062,0.9471932053565979
994,1143.98193359375,410.4949951171875,0.9637845754623413,1123.6324462890625,587.5679321289062,0.6126428842544556,936.2430419921875,536.5314331054688,0.9319111108779907
995,1145.5262451171875,410.4596862792969,0.9612129926681519,1123.818603515625,590.20849609375,0.5998470783233643,939.1176147460938,545.26708984375,0.9493927955627441
996,1145.42822265625,411.2385559082031,0.9596514701843262,1127.448486328125,593.731201171875,0.6078836917877197,938.7754516601562,549.9102172851562,0.96260666847229
997,1144.2625732421875,412.0791320800781,0.9533295631408691,1144.5445556640625,600.4777221679688,0.6303038597106934,943.7572631835938,559.194091796875,0.9440486431121826
998,1143.4755859375,414.21783447265625,0.9761770963668823,1139.3389892578125,601.7664794921875,0.691638171672821,946.9788208007812,564.9864501953125,0.9650626182556152
999,1144.4476318359375,416.2220458984375,0.9832342863082886,1139.393310546875,604.1430053710938,0.7418580055236816,950.4843139648438,576.5079956054688,0.9675716161727905
