scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
877,1153.7613525390625,297.9118957519531,0.021616488695144653,1131.3057861328125,343.68121337890625,0.9046240448951721,1097.2474365234375,310.69525146484375,0.9685409665107727
878,1153.74951171875,298.15411376953125,0.02167937159538269,1131.584716796875,343.6747741699219,0.8957409858703613,1097.22998046875,310.2896423339844,0.9696303606033325
879,1153.3516845703125,298.8768005371094,0.021487414836883545,1131.694091796875,343.7975158691406,0.8976904153823853,1097.5858154296875,310.3743896484375,0.9679532051086426
880,1153.47607421875,299.783935546875,0.026295244693756104,1135.2095947265625,343.00714111328125,0.9004391431808472,1097.64990234375,310.2087707519531,0.9695926904678345
881,1151.770751953125,307.4916687011719,0.02214077115058899,1135.3099365234375,342.7242736816406,0.9056763648986816,1098.0155029296875,310.06475830078125,0.9671412706375122
882,1151.3587646484375,307.8712463378906,0.026753634214401245,1135.3724365234375,343.1477355957031,0.9088996648788452,1096.044677734375,310.595458984375,0.9659597873687744
883,1151.4881591796875,307.70684814453125,0.01728987693786621,1135.578857421875,342.94989013671875,0.9172908067703247,1096.6328125,310.530517578125,0.9670004844665527
884,1151.5728759765625,307.79052734375,0.020066112279891968,1135.6781005859375,343.1830749511719,0.9130516052246094,1096.6436767578125,310.54339599609375,0.9658910036087036
885,1151.336669921875,307.63946533203125,0.01745709776878357,1135.8956298828125,343.0771179199219,0.9194900393486023,1096.9075927734375,310.49334716796875,0.9669526815414429
886,1151.4410400390625,308.15374755859375,0.018345236778259277,1136.218505859375,343.2611389160156,0.9301192760467529,1096.6724853515625,310.6126708984375,0.9633002281188965
887,1150.562744140625,314.0899963378906,0.01643964648246765,1136.4200439453125,343.40240478515625,0.9342969655990601,1096.6182861328125,310.74066162109375,0.9631791114807129
888,1150.705810546875,313.68743896484375,0.012480080127716064,1136.5841064453125,342.96124267578125,0.9407291412353516,1096.7852783203125,310.8803405761719,0.963871955871582
889,1150.57958984375,314.6041564941406,0.021445393562316895,1136.6866455078125,343.6681213378906,0.9458705186843872,1096.5511474609375,310.83917236328125,0.9607828855514526
890,1150.4716796875,315.2663879394531,0.021863609552383423,1137.0626220703125,343.4180603027344,0.9511116147041321,1096.8212890625,310.8655700683594,0.9621714353561401
891,1150.56005859375,315.0246276855469,0.0275590717792511,1136.89794921875,343.6737976074219,0.9508624076843262,1096.4344482421875,311.0500793457031,0.9573358297348022
892,1150.40478515625,315.12506103515625,0.02143731713294983,1136.9541015625,343.5384216308594,0.9455409049987793,1096.87109375,310.9993896484375,0.9578742980957031
893,1146.7349853515625,319.397216796875,0.020733565092086792,1137.2921142578125,343.84613037109375,0.9411070942878723,1096.3336181640625,310.79180908203125,0.955978274345398
894,1146.98828125,319.9544372558594,0.016764551401138306,1137.533935546875,343.9742431640625,0.9406638145446777,1097.8887939453125,309.8082580566406,0.9602490663528442
895,1146.9324951171875,320.0798034667969,0.012781798839569092,1138.5396728515625,343.7181396484375,0.9448435306549072,1097.535888671875,310.10003662109375,0.9587818384170532
896,1147.05712890625,319.9145812988281,0.0158957839012146,1138.22705078125,343.7832946777344,0.9419386386871338,1097.8692626953125,310.9015197753906,0.9492148160934448
897,1151.0946044921875,316.2566223144531,0.024934738874435425,1137.9073486328125,344.53564453125,0.9388895034790039,1097.8494873046875,311.6402587890625,0.9428583979606628
898,1151.1607666015625,315.9872741699219,0.01848742365837097,1137.80078125,344.30804443359375,0.9440786242485046,1097.535888671875,311.9892883300781,0.938306450843811
899,1151.5333251953125,316.2164001464844,0.027730971574783325,1137.3677978515625,344.3059387207031,0.9414131045341492,1097.5260009765625,312.38531494140625,0.933169424533844
900,1151.06787109375,316.6590270996094,0.03338131308555603,1137.0986328125,344.486083984375,0.9385329484939575,1097.3978271484375,313.5794372558594,0.9431828260421753
901,1151.13134765625,316.3119201660156,0.03269374370574951,1136.5562744140625,344.35650634765625,0.9397557973861694,1096.6494140625,313.4230041503906,0.948310911655426
902,1150.8013916015625,316.96966552734375,0.030798256397247314,1136.930419921875,344.0256042480469,0.9380473494529724,1096.122802734375,313.65216064453125,0.9539551734924316
903,1150.6640625,317.3892517089844,0.033648937940597534,1136.7427978515625,343.85791015625,0.9377396702766418,1095.899169921875,313.9707946777344,0.9598388671875
904,1146.5079345703125,320.1014709472656,0.025827795267105103,1136.56982421875,343.7298583984375,0.9430696964263916,1095.748046875,313.9859924316406,0.9618571996688843
905,1150.4029541015625,317.06207275390625,0.02329191565513611,1136.523681640625,343.5025939941406,0.9441477656364441,1096.3599853515625,313.920654296875,0.9566923379898071
906,1146.3223876953125,320.2549743652344,0.024058640003204346,1136.6512451171875,342.96453857421875,0.9456826448440552,1096.11279296875,314.0718078613281,0.9596985578536987
907,1149.9385986328125,317.5943298339844,0.028931379318237305,1136.71435546875,342.48760986328125,0.9440191984176636,1096.0262451171875,314.3642578125,0.9608833193778992
908,1149.9385986328125,317.3193359375,0.03426620364189148,1136.5498046875,342.6546630859375,0.9466507434844971,1095.6561279296875,314.72088623046875,0.9627810716629028
909,1149.8878173828125,317.3246154785156,0.03800743818283081,1136.1083984375,342.73431396484375,0.9413772821426392,1095.7410888671875,314.9906005859375,0.9626492261886597
910,1149.5540771484375,317.53546142578125,0.04550418257713318,1136.02685546875,342.92669677734375,0.9445415735244751,1096.06640625,315.3055419921875,0.9589784741401672
911,1149.370849609375,317.658447265625,0.039776891469955444,1135.985595703125,342.9651184082031,0.9436396956443787,1096.2789306640625,316.23895263671875,0.956833004951477
912,1149.279052734375,317.9474792480469,0.059248387813568115,1135.5682373046875,343.4089660644531,0.940080463886261,1096.0733642578125,316.56378173828125,0.9535701870918274
913,1148.935546875,318.731201171875,0.07767981290817261,1135.323974609375,343.4897155761719,0.9348593950271606,1095.638916015625,316.6650085449219,0.9585261344909668
914,1148.822265625,318.35888671875,0.06575682759284973,1135.1015625,343.4575500488281,0.9374750852584839,1095.691162109375,316.586669921875,0.9622299671173096
915,1142.4140625,320.60919189453125,0.057319462299346924,1134.658203125,343.67681884765625,0.9338948726654053,1095.33740234375,317.0931701660156,0.967697024345398
916,1142.2742919921875,320.78558349609375,0.06330317258834839,1134.107666015625,344.4123840332031,0.9144281148910522,1094.9422607421875,316.8492736816406,0.9689878225326538
917,1142.3798828125,320.7926330566406,0.059153467416763306,1134.36328125,343.8819885253906,0.9244555830955505,1095.109619140625,317.3060302734375,0.9664857983589172
918,1142.494873046875,320.74713134765625,0.05715739727020264,1134.521240234375,343.41485595703125,0.9273743629455566,1095.5733642578125,317.5360412597656,0.9659470319747925
919,1142.347900390625,320.7183837890625,0.05165114998817444,1134.369873046875,343.62896728515625,0.9282704591751099,1095.6400146484375,317.5643615722656,0.9654542207717896
920,1142.3270263671875,320.4592590332031,0.050989240407943726,1134.5919189453125,343.288818359375,0.9352329969406128,1095.55419921875,317.0298767089844,0.9685728549957275
921,1143.9490966796875,317.951416015625,0.05296233296394348,1134.7774658203125,342.8672790527344,0.9295002222061157,1095.50732421875,316.70538330078125,0.9689500331878662
922,1148.020751953125,317.5440368652344,0.05737048387527466,1134.6883544921875,342.9714050292969,0.9312592148780823,1095.752197265625,316.2900695800781,0.9700561761856079
923,1147.953369140625,317.5839538574219,0.06715512275695801,1134.66845703125,343.09136962890625,0.9302030801773071,1096.0379638671875,316.7489929199219,0.9679163694381714
924,1147.8509521484375,317.446533203125,0.06426164507865906,1134.5997314453125,342.98828125,0.9332718849182129,1096.2603759765625,316.5680236816406,0.9668575525283813
925,1147.905517578125,317.7000732421875,0.07527261972427368,1134.562744140625,342.99530029296875,0.9308590888977051,1096.85888671875,317.5624694824219,0.9616087675094604
926,1147.9189453125,318.1776428222656,0.06414955854415894,1134.7979736328125,342.86810302734375,0.9322906732559204,1096.8038330078125,317.1097412109375,0.9614766836166382
927,1147.9554443359375,318.1336364746094,0.06258741021156311,1135.1761474609375,342.607177734375,0.9240915775299072,1096.9022216796875,317.0840759277344,0.9619448184967041
928,1148.3172607421875,318.0375061035156,0.05191853642463684,1135.277099609375,342.65032958984375,0.9288181662559509,1097.21337890625,317.9538879394531,0.958513081073761
929,1142.732177734375,320.8039245605469,0.04544195532798767,1136.0032958984375,342.8797912597656,0.9370310306549072,1099.4991455078125,320.0340881347656,0.9533728361129761
930,1142.7142333984375,320.7109375,0.03688570857048035,1136.59521484375,342.52392578125,0.943888783454895,1099.3463134765625,320.0461730957031,0.9537310004234314
931,1149.99072265625,320.41937255859375,0.04473745822906494,1137.3994140625,342.427490234375,0.9442873001098633,1099.9927978515625,321.0995178222656,0.9612226486206055
932,1150.150146484375,320.5623779296875,0.047644615173339844,1137.8480224609375,342.357666015625,0.9451739192008972,1099.941162109375,321.4995422363281,0.9650453329086304
933,1150.3485107421875,320.4807434082031,0.05679357051849365,1138.2757568359375,342.0670166015625,0.9283531904220581,1100.156982421875,321.4593505859375,0.9663050174713135
934,1150.469482421875,320.4603576660156,0.0656774640083313,1138.7816162109375,341.704345703125,0.9274400472640991,1099.8056640625,321.47259521484375,0.9668153524398804
935,1150.8037109375,320.21185302734375,0.10391879081726074,1139.878662109375,341.83447265625,0.9163755774497986,1100.1300048828125,321.2983093261719,0.9634907245635986
936,1151.221923828125,320.20684814453125,0.06811577081680298,1141.28271484375,342.0860290527344,0.8453624844551086,1101.1922607421875,321.330810546875,0.9566909074783325
937,1150.94189453125,319.99420166015625,0.08770671486854553,1143.230224609375,341.5575256347656,0.8260108232498169,1100.987060546875,321.3916320800781,0.9533516764640808
938,1153.8455810546875,311.08258056640625,0.0824836790561676,1144.055908203125,341.35595703125,0.8065354228019714,1101.318603515625,321.4673156738281,0.9508625268936157
939,1150.48876953125,320.3003234863281,0.10171213746070862,1142.57470703125,342.3385009765625,0.7538972496986389,1101.457275390625,322.10162353515625,0.9486216306686401
940,1150.2069091796875,320.4468688964844,0.12814795970916748,1142.188720703125,342.61102294921875,0.7785471677780151,1101.5384521484375,322.6925048828125,0.9513859748840332
941,1150.151611328125,320.6888427734375,0.15366381406784058,1143.3116455078125,341.6463317871094,0.8055247068405151,1101.156494140625,323.4815673828125,0.952396035194397
942,1150.2353515625,320.7304992675781,0.11482736468315125,1143.4544677734375,340.92596435546875,0.7734605669975281,1100.5543212890625,324.1497497558594,0.9561145305633545
943,1150.12158203125,321.1447448730469,0.14885187149047852,1143.1007080078125,341.5754089355469,0.7708510160446167,1100.3173828125,324.90240478515625,0.9520622491836548
944,1150.59130859375,321.36004638671875,0.13841164112091064,1142.7755126953125,341.82586669921875,0.8263572454452515,1100.5948486328125,326.1297302246094,0.9501079320907593
945,1150.205322265625,321.4938049316406,0.16105976700782776,1142.5614013671875,341.9009094238281,0.7855674624443054,1100.6336669921875,327.0589904785156,0.9455562829971313
946,1150.1168212890625,321.4247741699219,0.12907814979553223,1143.1256103515625,340.9215087890625,0.7334972620010376,1100.180908203125,328.4878845214844,0.9433844089508057
947,1147.93017578125,321.97137451171875,0.13305944204330444,1143.0301513671875,340.6625061035156,0.7186856269836426,1099.5614013671875,329.8870544433594,0.9535195827484131
948,1148.2099609375,322.3041076660156,0.1625034213066101,1143.469970703125,340.4924011230469,0.6852560639381409,1098.577880859375,330.66192626953125,0.9525655508041382
949,1147.7955322265625,322.91943359375,0.19427940249443054,1143.0142822265625,340.5220642089844,0.61318039894104,1098.197998046875,331.04052734375,0.9444437026977539
950,1147.6202392578125,323.19390869140625,0.1749413013458252,1143.0054931640625,340.3830871582031,0.6102339029312134,1096.8839111328125,331.2938537597656,0.9396507740020752
951,1147.685302734375,323.6924743652344,0.22536823153495789,1142.8720703125,340.5440368652344,0.6173173189163208,1096.89111328125,331.2119445800781,0.9433847665786743
952,1148.075927734375,324.2096252441406,0.2016165852546692,1143.1693115234375,340.1844482421875,0.5687990784645081,1096.9287109375,332.0948486328125,0.9443597197532654
953,1148.455810546875,324.69952392578125,0.21410804986953735,1143.299072265625,340.1068115234375,0.4786844551563263,1097.6678466796875,333.22216796875,0.9419429302215576
954,1148.3790283203125,324.5130920410156,0.20857346057891846,1143.3359375,339.6083679199219,0.4019820988178253,1098.2542724609375,333.7095031738281,0.9456588625907898
955,1148.474609375,324.6498107910156,0.20975852012634277,1143.5989990234375,339.14703369140625,0.3974638283252716,1098.027587890625,335.7679748535156,0.9508949518203735
956,1148.906982421875,325.01654052734375,0.21929681301116943,1143.828125,338.38531494140625,0.3448103666305542,1098.4744873046875,336.6588134765625,0.9585057497024536
957,1148.9232177734375,325.49700927734375,0.18697300553321838,1143.7698974609375,338.55938720703125,0.3012082576751709,1098.9256591796875,337.4122619628906,0.9667444825172424
958,1149.179443359375,325.28424072265625,0.23045921325683594,1143.4202880859375,338.7196044921875,0.22264397144317627,1099.5411376953125,337.30889892578125,0.9648865461349487
959,1149.2852783203125,324.89788818359375,0.16861706972122192,1143.2620849609375,338.6742858886719,0.21528103947639465,1099.4039306640625,337.8711242675781,0.971501886844635
960,1149.2227783203125,324.9593505859375,0.15897545218467712,1142.8951416015625,339.7232360839844,0.26784032583236694,1099.908447265625,338.56884765625,0.9706674814224243
961,1161.75146484375,305.07763671875,0.13224375247955322,1142.267578125,340.2805480957031,0.20548850297927856,1100.1595458984375,339.6420593261719,0.9725298881530762
962,1161.7449951171875,305.6669616699219,0.13091105222702026,1141.44873046875,344.959228515625,0.2915321886539459,1104.048095703125,339.3551025390625,0.9685899019241333
963,1162.0340576171875,305.88714599609375,0.123247891664505,1141.556640625,345.12030029296875,0.334739089012146,1105.2486572265625,339.2243957519531,0.9782488942146301
964,1162.1807861328125,306.2010192871094,0.10797339677810669,1140.814697265625,345.28460693359375,0.21685537695884705,1106.56103515625,338.6643371582031,0.9796825647354126
965,1161.688720703125,306.13568115234375,0.10053914785385132,1140.740478515625,345.2760314941406,0.2088955044746399,1106.960205078125,338.7063293457031,0.9810830354690552
966,1161.73046875,306.6635437011719,0.2164032757282257,1140.4208984375,346.31365966796875,0.19702205061912537,1107.39208984375,338.4974365234375,0.9811382293701172
967,1162.0614013671875,306.552734375,0.22731423377990723,1140.02880859375,346.65093994140625,0.17323678731918335,1107.54736328125,338.4405822753906,0.9824841618537903
968,1167.8292236328125,245.19236755371094,0.2914579510688782,1141.54443359375,350.76641845703125,0.21683457493782043,1107.8529052734375,338.3725891113281,0.980718731880188
969,1162.379150390625,306.90484619140625,0.2856833338737488,1141.1202392578125,351.67132568359375,0.19180575013160706,1108.3399658203125,338.49652099609375,0.9793473482131958
970,1159.1474609375,310.0469055175781,0.3586626648902893,1123.2906494140625,375.3382263183594,0.2043760120868683,1108.8709716796875,338.2998046875,0.970653772354126
971,1169.2891845703125,245.60374450683594,0.29396480321884155,1122.0576171875,376.5400695800781,0.2885741591453552,1109.784423828125,338.4218444824219,0.9728423357009888
972,1169.8441162109375,245.70596313476562,0.2667056918144226,1121.9417724609375,376.4547424316406,0.16947591304779053,1109.9456787109375,338.33697509765625,0.9755067825317383
973,1163.7225341796875,306.9202880859375,0.21997854113578796,1121.4241943359375,377.16180419921875,0.5860041975975037,1108.9482421875,338.5723571777344,0.9841017723083496
974,1170.809814453125,246.007568359375,0.25419387221336365,1120.923583984375,377.8626708984375,0.7329935431480408,1109.089111328125,338.71234130859375,0.9847197532653809
975,1171.6717529296875,246.06417846679688,0.18789038062095642,1120.7900390625,377.5328063964844,0.6550140976905823,1109.365966796875,339.2703857421875,0.9851120710372925
976,1165.1431884765625,306.3224792480469,0.09096136689186096,1120.7357177734375,377.9598083496094,0.5674614906311035,1110.6754150390625,338.92938232421875,0.9791088104248047
977,1166.044189453125,306.08746337890625,0.08934497833251953,1121.2216796875,377.8094482421875,0.5755336284637451,1110.8702392578125,338.7215881347656,0.9777791500091553
978,1166.6480712890625,306.6966857910156,0.11072313785552979,1121.96875,378.0757141113281,0.3335440754890442,1111.2373046875,338.54522705078125,0.9705626964569092
979,1166.1669921875,307.4085693359375,0.07800713181495667,1120.819580078125,376.1777648925781,0.32355836033821106,1111.407958984375,338.1658630371094,0.9717006683349609
980,1162.393798828125,321.7322692871094,0.08392110466957092,1121.8353271484375,376.1356201171875,0.5540391206741333,1111.7298583984375,338.33154296875,0.9675930738449097
981,1163.1358642578125,321.3704528808594,0.08969423174858093,1122.4766845703125,375.80950927734375,0.3552355468273163,1112.2056884765625,338.147705078125,0.9377802610397339
982,1163.1046142578125,321.4213562011719,0.11208680272102356,1123.4742431640625,375.19097900390625,0.4178205728530884,1112.2559814453125,335.052001953125,0.9282108545303345
983,1167.2548828125,305.99017333984375,0.10541149973869324,1124.4720458984375,375.6176452636719,0.4300779700279236,1112.6151123046875,334.89813232421875,0.9154983758926392
984,1167.6929931640625,304.96429443359375,0.12490716576576233,1125.07421875,375.9007568359375,0.594456136226654,1112.544189453125,335.8031921386719,0.9301619529724121
985,1167.7333984375,305.5914306640625,0.12389016151428223,1126.224853515625,375.7379150390625,0.6002200841903687,1112.84619140625,335.27777099609375,0.9193417429924011
986,1167.26513671875,305.0748596191406,0.15189486742019653,1128.0435791015625,376.0251159667969,0.6845518350601196,1112.520751953125,335.4277038574219,0.927370548248291
987,1167.2974853515625,304.9000549316406,0.1548595428466797,1130.4827880859375,374.4952697753906,0.706051766872406,1111.2977294921875,335.5229797363281,0.9048805236816406
988,1167.5155029296875,304.6900329589844,0.10661235451698303,1129.1988525390625,377.6024475097656,0.8222348690032959,1111.6114501953125,335.8414611816406,0.910220742225647
989,1163.359130859375,323.1595153808594,0.07921907305717468,1129.6531982421875,378.1624450683594,0.8837642669677734,1111.753662109375,335.8367614746094,0.8945263624191284
990,1163.3863525390625,323.5608215332031,0.07807660102844238,1130.23828125,378.5480651855469,0.9243425726890564,1111.214111328125,337.05078125,0.8998781442642212
991,1167.053955078125,305.33990478515625,0.109229177236557,1130.071044921875,378.7337341308594,0.9050671458244324,1111.0338134765625,336.77215576171875,0.9133943319320679
992,1167.50927734375,304.8247985839844,0.14194568991661072,1130.303955078125,378.6500549316406,0.9144418835639954,1110.64990234375,336.747802734375,0.9185112714767456
993,1167.490478515625,305.0105895996094,0.13335391879081726,1130.0546875,378.5222473144531,0.8931374549865723,1110.603271484375,336.1220703125,0.9176919460296631
994,1167.1470947265625,304.92352294921875,0.13311785459518433,1130.1502685546875,378.5489807128906,0.9040551781654358,1111.242431640625,336.43170166015625,0.9135006070137024
995,1156.67919921875,327.9185791015625,0.1789189875125885,1130.10009765625,378.3944091796875,0.8626805543899536,1110.506103515625,335.230224609375,0.948667049407959
996,1156.95263671875,327.7488708496094,0.15395325422286987,1130.512939453125,378.4672546386719,0.839123010635376,1110.7965087890625,335.0969543457031,0.9432505369186401
997,1157.1402587890625,327.8939208984375,0.20670536160469055,1130.3111572265625,378.4023742675781,0.8797413110733032,1110.6234130859375,335.555908203125,0.9441967010498047
998,1157.0946044921875,328.1889343261719,0.19404006004333496,1130.7362060546875,378.21014404296875,0.8394516110420227,1109.7633056640625,335.8754577636719,0.949333906173706
999,1173.0997314453125,248.44268798828125,0.22721898555755615,1130.583984375,378.4970703125,0.8474158048629761,1109.2674560546875,335.52703857421875,0.9554566740989685
