scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
366,521.4379272460938,356.05438232421875,0.9830763339996338,443.8528747558594,478.8052978515625,0.9765058159828186,411.2738037109375,519.982177734375,0.042211949825286865,411.22467041015625,515.7811889648438,0.7347298264503479,411.44683837890625,517.25146484375,0.030259251594543457
367,521.4387817382812,353.7464904785156,0.9783952236175537,444.00091552734375,474.8824462890625,0.9750930070877075,410.84283447265625,512.0225830078125,0.02458760142326355,411.7207946777344,514.1655883789062,0.7902372479438782,412.1507568359375,515.864501953125,0.028620809316635132
368,521.3596801757812,351.5698547363281,0.9733822345733643,444.24627685546875,472.4778747558594,0.9596392512321472,415.253662109375,511.96923828125,0.03200024366378784,411.2815246582031,510.0923156738281,0.7590602040290833,411.18621826171875,512.218017578125,0.02437731623649597
369,521.4367065429688,348.806396484375,0.9680200219154358,444.90850830078125,470.5926818847656,0.9693712592124939,415.9051513671875,510.41424560546875,0.07084792852401733,411.8929443359375,509.03875732421875,0.5456602573394775,411.57891845703125,511.03082275390625,0.03677570819854736
370,520.685791015625,347.3525085449219,0.9645964503288269,445.17681884765625,467.9962158203125,0.9865647554397583,538.1300659179688,519.4411010742188,0.12425917387008667,412.3972473144531,508.0317687988281,0.5428304672241211,411.8798828125,510.05560302734375,0.04834732413291931
371,520.5809326171875,345.7132568359375,0.9599090814590454,444.8788146972656,465.26983642578125,0.9880111217498779,535.8604736328125,518.1212158203125,0.38032257556915283,412.77392578125,507.09906005859375,0.7057918310165405,412.2938232421875,509.3711853027344,0.03784051537513733
372,520.0474853515625,342.892822265625,0.9584044218063354,444.69427490234375,463.4497375488281,0.9798009395599365,534.0205688476562,516.0813598632812,0.4442366361618042,412.9286804199219,502.9294128417969,0.7636693716049194,412.5615234375,507.9451599121094,0.029980838298797607
373,518.9125366210938,340.84112548828125,0.9687656164169312,444.45880126953125,461.3440246582031,0.9671846628189087,535.0520629882812,513.3164672851562,0.8383936882019043,412.5099182128906,501.7549743652344,0.7917897701263428,411.9880065917969,499.68280029296875,0.02506279945373535
374,517.391845703125,339.6458435058594,0.9731907844543457,443.3641357421875,458.9062805175781,0.9762868881225586,534.103759765625,511.9814147949219,0.7772195935249329,411.88616943359375,500.0809020996094,0.8173401355743408,411.1943359375,498.9239196777344,0.0239240825176239
375,516.9439697265625,338.9685363769531,0.9825742244720459,442.75323486328125,457.4483947753906,0.9742434024810791,533.7391967773438,510.0651550292969,0.8058297634124756,411.546875,499.0276794433594,0.8415094614028931,411.85174560546875,500.9627380371094,0.020063012838363647
376,516.5045166015625,337.81646728515625,0.9809260964393616,442.08544921875,456.4750671386719,0.9685516953468323,533.749755859375,508.8028564453125,0.8884173631668091,411.7691650390625,497.9830322265625,0.8439291715621948,410.6799621582031,497.552978515625,0.01799902319908142
377,516.0206298828125,337.41131591796875,0.979013979434967,441.5556945800781,455.5840148925781,0.9578290581703186,533.87060546875,508.10418701171875,0.8156372904777527,411.4876403808594,497.424072265625,0.8347266912460327,410.4930419921875,497.2671813964844,0.017994046211242676
378,515.514892578125,335.6848449707031,0.9782503843307495,441.40338134765625,455.52532958984375,0.9469183683395386,532.2890014648438,507.7230529785156,0.5978684425354004,410.39788818359375,494.8094482421875,0.8017553091049194,410.3918151855469,496.70928955078125,0.022184789180755615
379,514.5908203125,335.4966125488281,0.9731994867324829,439.0230407714844,454.17425537109375,0.9582237005233765,532.8884887695312,507.6305847167969,0.6454535722732544,409.8867492675781,494.4100341796875,0.7788336277008057,410.00439453125,496.5193176269531,0.02217864990234375
380,513.7222900390625,335.2950744628906,0.9718518853187561,438.74652099609375,453.568115234375,0.9704494476318359,531.615478515625,507.13525390625,0.4584875702857971,409.53167724609375,494.1647033691406,0.7640601992607117,409.6678161621094,496.3927917480469,0.02136823534965515
381,511.80987548828125,335.91351318359375,0.9684662222862244,438.1336364746094,453.3556213378906,0.9779709577560425,530.9804077148438,506.70953369140625,0.6420068740844727,409.29522705078125,494.1813049316406,0.766883373260498,406.7535095214844,497.25836181640625,0.02096274495124817
382,510.9673767089844,336.0502624511719,0.9706125259399414,437.6307067871094,453.40789794921875,0.9789674282073975,531.5634765625,505.93426513671875,0.6264819502830505,407.7760314941406,494.2117919921875,0.7229529023170471,406.1010437011719,497.4229736328125,0.021660655736923218
383,509.7760314941406,336.2735595703125,0.9790921211242676,436.6293640136719,453.61846923828125,0.9818937182426453,529.9129028320312,506.2878112792969,0.8368381261825562,407.1713562011719,494.416259765625,0.7819286584854126,405.5032958984375,497.60797119140625,0.01939752697944641
384,509.3092041015625,336.9346008300781,0.9829384684562683,435.52838134765625,454.28216552734375,0.9782061576843262,530.0111694335938,506.1490783691406,0.24597316980361938,406.27862548828125,494.6654968261719,0.7475794553756714,401.2914733886719,495.7967834472656,0.025502026081085205
385,508.3221435546875,337.5238037109375,0.9856604337692261,434.0741271972656,454.83514404296875,0.9730919599533081,528.1015625,508.2153015136719,0.5379994511604309,405.8364562988281,495.00921630859375,0.774046778678894,400.74285888671875,496.1502990722656,0.025051742792129517
386,507.7295837402344,338.5641174316406,0.9842190742492676,432.8131408691406,456.2906799316406,0.9662820100784302,523.833984375,510.4520568847656,0.4599637985229492,404.6560363769531,495.6048583984375,0.7543593645095825,400.3277282714844,503.3083801269531,0.024251431226730347
387,506.6483459472656,339.4859313964844,0.9833980798721313,431.6345520019531,457.5391845703125,0.9571980237960815,527.4630126953125,513.0078125,0.08069419860839844,403.8831481933594,496.5300598144531,0.637091875076294,400.1266784667969,504.0909423828125,0.03432762622833252
388,506.14898681640625,341.61566162109375,0.980138897895813,429.9728698730469,458.5121765136719,0.9698717594146729,523.2337646484375,512.5388793945312,0.11416178941726685,403.9609375,499.2112731933594,0.511599063873291,399.8294372558594,504.9085388183594,0.03835052251815796
389,505.7459716796875,342.6293640136719,0.9731165170669556,429.2106018066406,459.9407958984375,0.9730919599533081,399.6838684082031,505.2550354003906,0.1381775140762329,399.145751953125,501.0724182128906,0.4053318202495575,398.37353515625,499.3182678222656,0.03833973407745361
390,505.57501220703125,345.3032531738281,0.976397693157196,428.7314147949219,461.364501953125,0.975645899772644,519.4078979492188,515.73974609375,0.5537236928939819,398.2822570800781,502.1322021484375,0.5601561665534973,397.8632507324219,499.7569580078125,0.0319807231426239
391,505.13629150390625,347.5086975097656,0.9757484197616577,427.8221435546875,463.03857421875,0.9798071384429932,518.7753295898438,517.8397827148438,0.293243408203125,397.6826477050781,502.96990966796875,0.43502378463745117,398.06878662109375,503.9671630859375,0.046560823917388916
392,505.0613098144531,348.6055603027344,0.972973644733429,427.270751953125,464.0558776855469,0.9846178889274597,519.1016235351562,519.2584228515625,0.5875314474105835,396.6717529296875,507.06866455078125,0.5630366206169128,396.4255676269531,508.970458984375,0.04692599177360535
393,505.2315673828125,350.76763916015625,0.9710607528686523,426.6962890625,465.5315856933594,0.9865025281906128,518.3312377929688,520.5241088867188,0.2740058898925781,395.66534423828125,507.659912109375,0.4002138376235962,395.2979736328125,509.2971496582031,0.05387532711029053
394,505.1666259765625,351.8130187988281,0.9757811427116394,425.4601745605469,467.74755859375,0.9777083992958069,518.189697265625,522.0215454101562,0.17382779717445374,394.9894104003906,508.05462646484375,0.28306764364242554,394.9116516113281,509.616455078125,0.0699923038482666
395,505.27740478515625,352.8404846191406,0.9797863364219666,425.28631591796875,470.4129943847656,0.9640141725540161,516.6328125,524.51220703125,0.8251544833183289,394.6429138183594,508.6721496582031,0.5119038224220276,394.6927185058594,510.74432373046875,0.054515987634658813
396,505.0664367675781,354.8132019042969,0.9807672500610352,425.11907958984375,472.1323547363281,0.9502439498901367,514.976318359375,527.4970703125,0.5406602621078491,393.98687744140625,509.8727722167969,0.5806112289428711,391.5463562011719,512.5940551757812,0.031079232692718506
397,505.5501708984375,356.7128601074219,0.984551727771759,424.5437927246094,474.0746154785156,0.9626516103744507,514.5232543945312,530.1832275390625,0.14793381094932556,393.69903564453125,513.0791015625,0.5490514636039734,393.89105224609375,514.8427734375,0.029667139053344727
398,505.7773742675781,358.50042724609375,0.981037974357605,424.1509704589844,475.6695251464844,0.9665963649749756,515.6548461914062,533.0911254882812,0.04465430974960327,393.6567687988281,513.99560546875,0.6002286672592163,393.7746276855469,515.5031127929688,0.03589990735054016
399,506.9919128417969,361.1595458984375,0.9769579172134399,424.9706726074219,478.4520263671875,0.9731734395027161,393.36309814453125,519.1094360351562,0.03411450982093811,393.2246398925781,514.7828979492188,0.43417951464653015,393.4645080566406,516.295166015625,0.03930056095123291
400,507.0090026855469,363.51666259765625,0.9748561382293701,425.2406311035156,480.05999755859375,0.9810672998428345,514.94677734375,535.7279663085938,0.05521848797798157,393.14990234375,515.48046875,0.4437267482280731,393.2145690917969,517.0294189453125,0.04582715034484863
401,508.2626953125,364.44488525390625,0.9745235443115234,425.3873291015625,481.413330078125,0.9842413663864136,393.2120056152344,520.4810180664062,0.06127488613128662,393.4832458496094,516.4130249023438,0.4699369966983795,393.40185546875,517.7052001953125,0.04813602566719055
402,509.2763366699219,366.0021667480469,0.974253237247467,425.5626525878906,482.558837890625,0.9870510697364807,392.85723876953125,521.3424072265625,0.15913453698158264,393.4740905761719,517.5388793945312,0.2305188775062561,390.3699645996094,520.0614013671875,0.07038599252700806
403,509.86920166015625,368.06866455078125,0.9704123735427856,426.1690979003906,484.4591979980469,0.9839159250259399,392.7563171386719,522.2293701171875,0.1588383913040161,393.7978820800781,518.6170043945312,0.3144272565841675,390.35791015625,522.8806762695312,0.06867963075637817
404,510.62640380859375,369.6143798828125,0.9711117744445801,426.9054260253906,486.5730285644531,0.9776254892349243,392.88848876953125,522.7806396484375,0.08517304062843323,393.1760559082031,522.127685546875,0.34076499938964844,390.56304931640625,523.7861328125,0.082469642162323
405,513.412353515625,372.1355895996094,0.9785676002502441,427.7404479980469,487.972900390625,0.960841715335846,393.16619873046875,523.5774536132812,0.10154351592063904,393.4351501464844,523.0892944335938,0.3137598931789398,390.98834228515625,525.0889892578125,0.08160701394081116
406,514.5171508789062,374.00885009765625,0.9834818840026855,427.9777526855469,489.4998779296875,0.9677667021751404,393.4310302734375,524.040283203125,0.059449225664138794,393.43109130859375,523.6709594726562,0.24398043751716614,391.33636474609375,525.8674926757812,0.09555023908615112
407,516.0146484375,374.7413330078125,0.9809311628341675,429.02386474609375,491.28887939453125,0.9698675870895386,394.1010437011719,525.4102783203125,0.05373769998550415,393.9792785644531,525.2686767578125,0.18914619088172913,392.404052734375,527.3668212890625,0.08931785821914673
408,518.1480102539062,376.83184814453125,0.9681301712989807,430.21331787109375,493.8224792480469,0.9627649188041687,524.6995239257812,546.802978515625,0.2500976324081421,394.326416015625,526.4868774414062,0.2855534851551056,395.97589111328125,529.0669555664062,0.12781280279159546
409,519.6920776367188,378.41058349609375,0.9679570198059082,433.84661865234375,495.3782653808594,0.980977475643158,526.0806274414062,549.3643798828125,0.5292267203330994,395.1992492675781,527.2670288085938,0.30850499868392944,396.6501159667969,529.7874145507812,0.17795896530151367
410,521.229736328125,379.8379211425781,0.9703414440155029,435.79156494140625,496.69775390625,0.9873844981193542,529.7310791015625,552.85888671875,0.8585891723632812,395.9385986328125,528.2113647460938,0.38450586795806885,397.1817932128906,530.5521850585938,0.17946678400039673
411,523.8267211914062,381.0176086425781,0.973098635673523,436.8226013183594,498.4031982421875,0.9888955354690552,530.7907104492188,556.6416625976562,0.7517408728599548,396.65667724609375,528.4921875,0.27246880531311035,398.01654052734375,530.6392211914062,0.19388264417648315
412,525.5938720703125,382.3101501464844,0.971096396446228,437.4653625488281,500.1190185546875,0.9838669896125793,529.2041015625,554.3902587890625,0.21076083183288574,397.68548583984375,529.1425170898438,0.31048697233200073,399.0551452636719,531.2227783203125,0.160325288772583
413,526.5682983398438,385.09857177734375,0.9724406003952026,438.4676208496094,502.0903015136719,0.9728140830993652,401.82696533203125,535.3260498046875,0.02976253628730774,399.39166259765625,530.8432006835938,0.3999508321285248,401.31298828125,532.8534545898438,0.09900897741317749
414,528.9000854492188,386.7635498046875,0.9765328168869019,439.1597595214844,503.8498229980469,0.9646284580230713,530.6347045898438,558.026611328125,0.27725180983543396,400.3478088378906,531.8988647460938,0.48262661695480347,400.3235778808594,533.6800537109375,0.054893314838409424
415,530.4058837890625,389.58770751953125,0.9838458299636841,440.81982421875,505.565673828125,0.9685604572296143,529.824462890625,559.0364990234375,0.5180109739303589,400.9174499511719,532.606689453125,0.23806118965148926,402.0892333984375,536.5531616210938,0.1100953221321106
416,531.47607421875,390.9491271972656,0.9792324304580688,441.99859619140625,507.3091735839844,0.979634165763855,528.9634399414062,561.066162109375,0.1316005289554596,401.19219970703125,533.7035522460938,0.2857906222343445,400.74127197265625,538.3977661132812,0.16306856274604797
417,533.5478515625,393.7008056640625,0.9683862924575806,442.8999328613281,509.042724609375,0.9753072261810303,532.1124877929688,562.739013671875,0.2580667734146118,403.62646484375,535.0411376953125,0.3199516534805298,400.6482849121094,539.5286865234375,0.17115986347198486
418,534.45654296875,395.1907958984375,0.9757167100906372,443.5093994140625,511.0898132324219,0.9862959384918213,533.8414916992188,563.71875,0.10894602537155151,404.4259338378906,534.8522338867188,0.15987929701805115,402.77783203125,540.1754760742188,0.29353970289230347
419,535.7105712890625,397.1329345703125,0.9648621678352356,444.08056640625,512.9986572265625,0.9883660078048706,537.1092529296875,562.84521484375,0.026023566722869873,404.6159973144531,535.2431640625,0.10555613040924072,402.85186767578125,541.1546630859375,0.38112473487854004
