scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
882,1082.792724609375,230.4286346435547,0.9747492671012878,1001.5786743164062,317.4173278808594,0.8945817947387695,886.4126586914062,303.0494689941406,0.9583250880241394
883,1083.21875,229.93426513671875,0.9721577763557434,1001.7083740234375,317.588623046875,0.8973820209503174,886.3363037109375,302.8144836425781,0.9583785533905029
884,1083.0101318359375,229.974365234375,0.9747200012207031,1002.3162231445312,317.17303466796875,0.898918092250824,886.65771484375,303.66156005859375,0.9530660510063171
885,1082.9290771484375,230.04348754882812,0.97297203540802,1003.204345703125,317.5013427734375,0.8816241025924683,886.54638671875,304.0034484863281,0.9514661431312561
886,1082.828369140625,229.65289306640625,0.9755814671516418,1003.5863647460938,317.9308776855469,0.8783081769943237,888.026123046875,303.98419189453125,0.9540472030639648
887,1083.5472412109375,229.07740783691406,0.9718928337097168,1007.8182983398438,320.76678466796875,0.873096227645874,888.2747192382812,304.488037109375,0.9558598399162292
888,1083.40234375,229.12245178222656,0.9718624949455261,1008.4249877929688,321.2701110839844,0.8836976289749146,888.2227172851562,305.35833740234375,0.9525012969970703
889,1082.5313720703125,229.83120727539062,0.9720022082328796,1008.8731079101562,321.778564453125,0.8987516164779663,888.260009765625,305.9447937011719,0.9538173675537109
890,1082.53369140625,229.93118286132812,0.9741948246955872,1008.6090698242188,322.22235107421875,0.8909236192703247,888.572021484375,307.11578369140625,0.9512243270874023
891,1082.1922607421875,230.35421752929688,0.9682491421699524,1008.9866943359375,323.176025390625,0.9098454117774963,889.1293334960938,309.08648681640625,0.9481784105300903
892,1081.8343505859375,230.64332580566406,0.9661403894424438,1009.2477416992188,323.2101745605469,0.9068683385848999,889.5568237304688,310.9718017578125,0.9369655251502991
893,1082.1566162109375,230.37298583984375,0.9680328369140625,1009.6686401367188,322.935791015625,0.9062321186065674,889.9192504882812,311.83721923828125,0.9162709712982178
894,1082.8251953125,230.96633911132812,0.9674044847488403,1009.4734497070312,323.6424865722656,0.8985872268676758,891.0508422851562,314.8684997558594,0.9043642282485962
895,1083.0343017578125,230.97471618652344,0.9700630307197571,1009.9896850585938,324.4267883300781,0.9005932807922363,891.7646484375,316.4339294433594,0.9118812084197998
896,1083.6199951171875,231.6848907470703,0.9652828574180603,1009.9114990234375,324.512939453125,0.9053173661231995,892.7447509765625,317.5735168457031,0.9121603965759277
897,1083.16357421875,231.5699005126953,0.9702935218811035,1010.585693359375,324.9765625,0.9008787274360657,895.6069946289062,318.5041809082031,0.9166442155838013
898,1083.333251953125,233.38363647460938,0.9542299509048462,1009.8469848632812,324.888916015625,0.8931774497032166,892.259765625,320.0277404785156,0.9235066175460815
899,1083.2752685546875,233.02552795410156,0.9597896337509155,1009.1743774414062,329.0159606933594,0.9020570516586304,892.2534790039062,320.6750793457031,0.9315065145492554
900,1083.2764892578125,233.4322967529297,0.9578194618225098,1008.8290405273438,328.6466064453125,0.8982629179954529,891.995361328125,320.9552917480469,0.9398483037948608
901,1082.7794189453125,233.00384521484375,0.9610084295272827,1009.1915893554688,329.2658386230469,0.9111123085021973,891.8865356445312,321.2276306152344,0.9438028931617737
902,1081.75634765625,233.3217315673828,0.9578409790992737,1009.0498657226562,328.5417785644531,0.899443507194519,891.8319091796875,321.5387878417969,0.9436131119728088
903,1081.1337890625,232.49014282226562,0.9662368893623352,1008.9356079101562,328.98974609375,0.910415768623352,891.7025756835938,321.3344421386719,0.9464762210845947
904,1080.53271484375,233.0520477294922,0.9622945785522461,1008.9896850585938,328.6383361816406,0.9052671790122986,891.4505615234375,321.33551025390625,0.9479522109031677
905,1080.1624755859375,231.98475646972656,0.9694457054138184,1008.9321899414062,328.7989501953125,0.9028565883636475,891.6076049804688,321.1147766113281,0.9456650018692017
906,1079.8489990234375,231.54385375976562,0.9696041345596313,1004.5484008789062,325.8445739746094,0.9025440812110901,891.5496215820312,321.16455078125,0.946163535118103
907,1079.85595703125,231.0098114013672,0.9710077047348022,1009.3726806640625,328.80419921875,0.8994873762130737,892.2947998046875,321.073486328125,0.9457207918167114
908,1080.0650634765625,231.19432067871094,0.969363808631897,1009.0215454101562,328.71063232421875,0.8986871242523193,892.8455200195312,320.9627990722656,0.9438409805297852
909,1079.9888916015625,231.0486297607422,0.9712927341461182,1009.4442138671875,328.7047119140625,0.9023492336273193,892.9849243164062,320.9593200683594,0.9392127990722656
910,1079.8885498046875,230.517333984375,0.9727727174758911,1009.3209228515625,328.2237854003906,0.8980074524879456,893.3748779296875,321.1331481933594,0.9351741075515747
911,1079.9400634765625,230.20223999023438,0.9695982933044434,1010.1625366210938,328.1115417480469,0.8956822156906128,896.9700927734375,321.20684814453125,0.9350247979164124
912,1079.4512939453125,230.66973876953125,0.9706042408943176,1010.4140625,328.1131286621094,0.8953847885131836,897.5992431640625,321.1159362792969,0.9448179006576538
913,1079.4356689453125,230.2108154296875,0.9711278676986694,1011.1591186523438,328.2410888671875,0.8961978554725647,898.080322265625,321.44927978515625,0.9553449153900146
914,1079.083984375,230.51400756835938,0.9693014025688171,1011.2201538085938,324.7328796386719,0.8938320875167847,898.5059814453125,321.5388488769531,0.9622441530227661
915,1079.2816162109375,230.89895629882812,0.9670275449752808,1011.903076171875,328.39434814453125,0.9033932089805603,899.6292724609375,321.456298828125,0.967231273651123
916,1079.3077392578125,230.72718811035156,0.9699256420135498,1011.9663696289062,328.88238525390625,0.9213501214981079,900.4799194335938,321.6703796386719,0.9701772928237915
917,1079.671142578125,230.5254364013672,0.9695649147033691,1011.8435668945312,328.7962951660156,0.9267101287841797,901.4949951171875,321.92523193359375,0.9708074331283569
918,1079.831298828125,231.07510375976562,0.9663601517677307,1011.7378540039062,328.8099060058594,0.922074556350708,901.9977416992188,322.5992736816406,0.9692734479904175
919,1080.0555419921875,230.38427734375,0.9673459529876709,1012.1162109375,329.146240234375,0.9325419068336487,902.9171752929688,322.657958984375,0.9644066095352173
920,1080.115478515625,230.65122985839844,0.9673455953598022,1012.7095947265625,328.8774719238281,0.9246816635131836,903.428466796875,323.53399658203125,0.9605478048324585
921,1080.225830078125,230.23428344726562,0.9658199548721313,1012.80908203125,328.8316650390625,0.9241594076156616,903.9034423828125,324.0089111328125,0.9592087268829346
922,1079.91796875,230.0189666748047,0.9650510549545288,1012.8153076171875,328.490966796875,0.9121325612068176,904.296630859375,324.5550842285156,0.9540153741836548
923,1080.027099609375,229.87413024902344,0.966381311416626,1013.3593139648438,328.4725341796875,0.9081871509552002,904.3636474609375,324.5851135253906,0.9536948204040527
924,1080.425048828125,230.02476501464844,0.9626287221908569,1013.3096923828125,328.61724853515625,0.9117626547813416,904.826904296875,325.61083984375,0.9505578279495239
925,1080.4520263671875,228.40328979492188,0.9643200039863586,1013.8814697265625,328.9935607910156,0.9089552760124207,905.636962890625,326.5528869628906,0.944013237953186
926,1080.3050537109375,229.44935607910156,0.9684281945228577,1015.0941772460938,328.7006530761719,0.8983627557754517,906.3592529296875,326.76141357421875,0.9486380815505981
927,1080.43017578125,228.64224243164062,0.9685560464859009,1015.3339233398438,329.07733154296875,0.9138274788856506,907.53076171875,326.9966125488281,0.9467183947563171
928,1080.7994384765625,228.43861389160156,0.9681917428970337,1016.4351806640625,329.1388854980469,0.9176465272903442,908.2361450195312,327.6456604003906,0.9391121864318848
929,1081.2208251953125,226.58303833007812,0.9614259004592896,1016.116455078125,329.06585693359375,0.9212808609008789,909.0369873046875,327.6039733886719,0.936975359916687
930,1080.94580078125,226.3017120361328,0.9607143998146057,1016.260009765625,328.7197265625,0.9154703617095947,909.8535766601562,328.2478942871094,0.930275559425354
931,1081.044921875,224.61740112304688,0.9566806554794312,1017.2172241210938,328.8610534667969,0.9287911653518677,911.5516967773438,327.08489990234375,0.9390021562576294
932,1081.6937255859375,223.92379760742188,0.9511609673500061,1017.843994140625,328.70111083984375,0.9240043759346008,912.288330078125,327.1817321777344,0.948204517364502
933,1081.56591796875,223.07870483398438,0.9484539031982422,1018.5958251953125,328.6773986816406,0.92018061876297,913.4295654296875,327.4893493652344,0.9571900367736816
934,1081.4842529296875,223.3143768310547,0.9489701986312866,1018.2049560546875,328.6702575683594,0.9172205328941345,914.043212890625,327.7273864746094,0.9575132131576538
935,1082.11376953125,218.93678283691406,0.9329482316970825,1019.1382446289062,328.1435852050781,0.9145996570587158,914.9099731445312,327.6477355957031,0.9608169794082642
936,1081.482177734375,222.55593872070312,0.9426679611206055,1017.7338256835938,324.96417236328125,0.9121164083480835,915.3034057617188,327.5779113769531,0.9609732627868652
937,1081.6348876953125,221.77783203125,0.9332882165908813,1018.6889038085938,323.9393005371094,0.9192073345184326,915.875244140625,327.6861877441406,0.9597989320755005
938,1081.968017578125,222.06068420410156,0.9428119659423828,1018.6521606445312,323.2900695800781,0.9254060983657837,916.4586181640625,327.89892578125,0.9580016732215881
939,1082.392578125,217.54408264160156,0.9400328993797302,1019.3621215820312,322.7883605957031,0.918427050113678,916.9583740234375,327.90948486328125,0.9567129611968994
940,1082.786376953125,217.32369995117188,0.9457929134368896,1019.8736572265625,322.20416259765625,0.9048921465873718,917.3923950195312,327.8696594238281,0.953907310962677
941,1083.343994140625,216.52088928222656,0.9508051872253418,1020.861083984375,322.0433044433594,0.8910707235336304,917.8651123046875,327.7667236328125,0.9496676921844482
942,1084.1334228515625,216.61451721191406,0.9437296390533447,1024.8372802734375,322.04107666015625,0.8836762309074402,918.2158813476562,327.90191650390625,0.9489694833755493
943,1085.0379638671875,215.94374084472656,0.9444814920425415,1025.759521484375,321.7229919433594,0.891887903213501,918.9154052734375,327.8194274902344,0.9414893388748169
944,1085.012451171875,214.98118591308594,0.9536761045455933,1023.7903442382812,318.1723327636719,0.8899487257003784,919.7662353515625,327.6126708984375,0.9354532957077026
945,1085.402099609375,213.53416442871094,0.9510066509246826,1024.642822265625,317.9625244140625,0.9118245840072632,920.596435546875,327.4267578125,0.9311014413833618
946,1085.819580078125,212.9534912109375,0.9625911712646484,1025.113037109375,317.7054138183594,0.9160922765731812,921.158203125,327.2306823730469,0.941985011100769
947,1086.0614013671875,211.57040405273438,0.963405966758728,1025.5938720703125,317.5020751953125,0.9200642108917236,922.0148315429688,326.8341369628906,0.9495214223861694
948,1087.25927734375,210.71168518066406,0.9703046083450317,1025.786865234375,316.7336120605469,0.9287355542182922,922.6561889648438,326.4642028808594,0.9498069286346436
949,1088.9178466796875,209.15052795410156,0.9743497967720032,1027.0982666015625,316.6951599121094,0.9311007857322693,923.4043579101562,325.810302734375,0.9506227970123291
950,1090.4580078125,208.7006378173828,0.9776099324226379,1026.59375,316.45965576171875,0.9243040084838867,924.015625,325.6426086425781,0.9492106437683105
951,1090.98486328125,207.72793579101562,0.9779543876647949,1027.2025146484375,316.6664123535156,0.9313452243804932,924.3751220703125,325.32720947265625,0.9494614601135254
952,1092.21484375,207.53555297851562,0.9755301475524902,1027.8880615234375,316.521240234375,0.9331969022750854,925.1284790039062,324.9383544921875,0.9493932723999023
953,1092.5093994140625,207.53237915039062,0.9772337675094604,1027.958740234375,317.0849609375,0.9342635869979858,925.7091674804688,324.5866394042969,0.949690580368042
954,1092.7281494140625,207.6978302001953,0.9767182469367981,1027.5184326171875,316.6731262207031,0.9373469352722168,926.1859130859375,324.4806823730469,0.9463523626327515
955,1093.1881103515625,206.74371337890625,0.9728924036026001,1028.32421875,316.908935546875,0.9314420223236084,926.54736328125,324.2090759277344,0.9462257623672485
956,1093.625732421875,206.41748046875,0.9675737619400024,1029.5609130859375,315.5052795410156,0.9235484600067139,927.0147705078125,323.89190673828125,0.9446495771408081
957,1093.6519775390625,206.45028686523438,0.9726406335830688,1029.2022705078125,316.2974548339844,0.9325727224349976,928.2867431640625,323.6192626953125,0.9421069622039795
958,1093.9578857421875,206.01763916015625,0.9729545712471008,1028.6441650390625,316.00079345703125,0.9375892877578735,928.5990600585938,323.46466064453125,0.9459673166275024
959,1093.832763671875,206.32130432128906,0.9738157987594604,1029.247802734375,314.8050231933594,0.9277266263961792,929.0406494140625,322.91107177734375,0.9506670236587524
960,1093.92333984375,205.73936462402344,0.9681344628334045,1029.34130859375,314.3372802734375,0.925977349281311,929.418212890625,322.5167236328125,0.9530502557754517
961,1094.840576171875,204.29928588867188,0.9734915494918823,1029.57470703125,313.85760498046875,0.9216667413711548,929.685302734375,322.0359191894531,0.9505118131637573
962,1094.6778564453125,204.272705078125,0.9733085632324219,1028.8958740234375,313.9523620605469,0.9333704710006714,930.1393432617188,321.4812316894531,0.9491841793060303
963,1094.783447265625,203.5504913330078,0.974757194519043,1029.3046875,313.23846435546875,0.9170419573783875,930.2005004882812,320.89544677734375,0.9427880644798279
964,1094.5960693359375,202.2196044921875,0.9706212282180786,1029.459228515625,312.95947265625,0.9010112285614014,930.3133544921875,320.41693115234375,0.9335242509841919
965,1094.82958984375,202.51866149902344,0.9724587202072144,1030.567138671875,308.0224304199219,0.8894802331924438,930.5693359375,319.0881042480469,0.9390637874603271
966,1094.471435546875,201.67208862304688,0.9707345962524414,1030.0740966796875,307.30584716796875,0.8982741236686707,930.6731567382812,317.41827392578125,0.9361584186553955
967,1094.275390625,200.8313751220703,0.9698194861412048,1030.01123046875,307.06524658203125,0.8986824750900269,930.7402954101562,315.19915771484375,0.9293286800384521
968,1094.1436767578125,200.08981323242188,0.9700137972831726,1030.61962890625,306.0656433105469,0.892875075340271,931.062744140625,313.8588562011719,0.9230328798294067
969,1094.3699951171875,197.54934692382812,0.9796582460403442,1030.9649658203125,304.9007568359375,0.8779507875442505,931.7894287109375,312.2514343261719,0.9391888976097107
970,1094.331298828125,197.07589721679688,0.9790616035461426,1028.8345947265625,303.2088317871094,0.8835142850875854,931.6983032226562,311.1466369628906,0.9530003070831299
971,1094.9500732421875,195.1718292236328,0.9774137735366821,1029.4156494140625,301.77874755859375,0.8916807770729065,931.708984375,310.5665283203125,0.9594119787216187
972,1094.43701171875,195.61585998535156,0.9786277413368225,1029.576416015625,300.8232116699219,0.9116778373718262,932.02294921875,309.78350830078125,0.9634542465209961
973,1094.8919677734375,194.06556701660156,0.9753478765487671,1029.28271484375,299.9437561035156,0.9289198517799377,931.738037109375,308.9695739746094,0.9676477909088135
974,1095.2720947265625,191.76438903808594,0.9693737030029297,1029.17919921875,299.3962097167969,0.9302921891212463,931.5244750976562,307.1874694824219,0.9728696942329407
975,1095.6849365234375,189.72845458984375,0.9623672962188721,1029.3258056640625,298.12091064453125,0.9155548810958862,931.4362182617188,305.43212890625,0.9664530754089355
976,1096.5931396484375,187.95156860351562,0.9639014601707458,1028.8865966796875,297.82373046875,0.9061946272850037,931.4703369140625,303.80316162109375,0.9487314820289612
977,1096.7144775390625,186.54263305664062,0.9602978229522705,1029.442138671875,291.7555236816406,0.876724123954773,930.5196533203125,300.9475402832031,0.9582493305206299
978,1094.3978271484375,184.18923950195312,0.9648125171661377,1029.4864501953125,290.5502014160156,0.8786561489105225,930.6771850585938,298.10748291015625,0.9510987997055054
979,1094.4346923828125,182.08631896972656,0.9719631671905518,1030.0784912109375,289.1930236816406,0.8713990449905396,931.7175903320312,296.5303649902344,0.9596163034439087
980,1095.025634765625,179.9132537841797,0.9731587767601013,1028.32373046875,286.21844482421875,0.9047212600708008,931.5938720703125,294.65850830078125,0.9665850400924683
981,1095.28955078125,179.20228576660156,0.9735072255134583,1028.6990966796875,285.28790283203125,0.9181854724884033,931.241943359375,292.52899169921875,0.972644031047821
982,1095.7845458984375,178.15618896484375,0.9720596075057983,1028.9122314453125,284.0059509277344,0.9281913638114929,931.2653198242188,290.545654296875,0.9740653038024902
983,1096.0045166015625,176.2102813720703,0.9706401824951172,1029.2833251953125,284.8301696777344,0.9141417741775513,931.7156982421875,288.7698059082031,0.9658077955245972
984,1095.77490234375,176.9883270263672,0.9732979536056519,1029.8033447265625,282.93157958984375,0.9151217937469482,931.6543579101562,286.7630920410156,0.9650918245315552
985,1096.4273681640625,174.3644256591797,0.9599800109863281,1029.4088134765625,281.9908142089844,0.8996630907058716,931.9254150390625,284.8251647949219,0.964775025844574
986,1097.2158203125,173.8984375,0.9589950442314148,1029.6861572265625,276.07586669921875,0.8785063028335571,932.1253662109375,282.6597595214844,0.9518495798110962
987,1098.0357666015625,172.8993682861328,0.9456386566162109,1030.861083984375,275.2850341796875,0.8581845164299011,931.8065795898438,281.357666015625,0.9463353753089905
988,1099.54150390625,170.8192138671875,0.9401527047157288,1031.11279296875,275.3301086425781,0.8742694854736328,932.7210693359375,279.04608154296875,0.9649953246116638
989,1100.1973876953125,169.68528747558594,0.9393429756164551,1031.2686767578125,274.24432373046875,0.8697408437728882,932.8880004882812,277.40887451171875,0.9747971296310425
990,1100.6435546875,169.11602783203125,0.9370768070220947,1030.7476806640625,270.4756774902344,0.8709855079650879,933.0214233398438,276.1042785644531,0.9754576683044434
991,1101.867431640625,166.7549285888672,0.9400936961174011,1029.572021484375,269.7358703613281,0.8974405527114868,932.9713745117188,274.6387023925781,0.9775635600090027
992,1100.8255615234375,163.373291015625,0.9436039924621582,1029.7149658203125,268.6128234863281,0.9154138565063477,932.4247436523438,272.7154846191406,0.9712424874305725
993,1103.3782958984375,159.2177734375,0.9389823079109192,1029.5489501953125,268.9698486328125,0.9239640235900879,932.3641967773438,270.6695251464844,0.9691091775894165
994,1103.849853515625,158.27272033691406,0.9433497786521912,1028.876220703125,267.1763000488281,0.9161608219146729,931.9403076171875,268.98419189453125,0.9675281047821045
995,1103.8697509765625,156.83702087402344,0.9502460956573486,1029.0020751953125,266.1782531738281,0.9095396399497986,931.7486572265625,266.5820617675781,0.9594380259513855
996,1103.63671875,155.25759887695312,0.9466400146484375,1029.2220458984375,264.83343505859375,0.8767380118370056,932.0650024414062,263.6234436035156,0.9717248678207397
997,1103.4512939453125,153.5347900390625,0.9448803663253784,1030.4375,259.5224304199219,0.8804177045822144,933.053466796875,261.63897705078125,0.9801211357116699
998,1102.65087890625,152.4423370361328,0.9402833580970764,1029.9254150390625,259.69708251953125,0.8518871068954468,932.3815307617188,260.2914123535156,0.9820985198020935
999,1102.9066162109375,150.35145568847656,0.9478131532669067,1029.2264404296875,254.7555389404297,0.8861052989959717,932.1298217773438,257.8726806640625,0.9804115295410156
