scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
907,740.9193725585938,635.998046875,0.3987135589122772,658.2410888671875,667.3597412109375,0.11614376306533813,764.8176879882812,650.1065673828125,0.01612156629562378
908,740.9147338867188,635.9710693359375,0.3940650224685669,658.0675048828125,667.3897705078125,0.1256456971168518,749.8655395507812,650.7166748046875,0.015942484140396118
909,740.9806518554688,636.1260986328125,0.39298397302627563,658.2421264648438,667.4750366210938,0.1370202898979187,749.7372436523438,650.8270263671875,0.015793710947036743
910,741.03759765625,636.2261962890625,0.36351579427719116,658.4036254882812,667.1463623046875,0.05226975679397583,749.8173217773438,650.810791015625,0.016535311937332153
911,741.0542602539062,636.1533813476562,0.393680214881897,658.0946044921875,667.4439086914062,0.15639302134513855,764.7699584960938,650.1272583007812,0.015953004360198975
912,741.2732543945312,636.3727416992188,0.3502323627471924,657.9627075195312,667.3402709960938,0.15095919370651245,764.6857299804688,649.9837036132812,0.01653200387954712
913,741.2528686523438,636.3710327148438,0.3094336986541748,658.1701049804688,667.3435668945312,0.13483229279518127,749.8123168945312,650.907470703125,0.015967071056365967
914,741.20068359375,636.4065551757812,0.29351145029067993,658.1907348632812,667.4537963867188,0.1541636884212494,749.8955078125,650.724609375,0.016748517751693726
915,741.0950927734375,636.4093017578125,0.3219853639602661,658.0252685546875,667.5717163085938,0.18035128712654114,644.7830200195312,695.1058349609375,0.024262607097625732
916,741.1231079101562,636.3911743164062,0.34938374161720276,658.2457885742188,667.466796875,0.15905079245567322,644.4871215820312,695.145263671875,0.030882567167282104
917,741.0147094726562,636.4920654296875,0.32207196950912476,658.11328125,667.5130615234375,0.18636107444763184,644.4857788085938,694.9924926757812,0.03027266263961792
918,741.0309448242188,636.4366455078125,0.34361767768859863,658.0723266601562,667.3328857421875,0.10773336887359619,749.923583984375,650.744140625,0.016447633504867554
919,741.0269165039062,636.3485717773438,0.3375627398490906,658.2344360351562,667.5977172851562,0.14996269345283508,644.6380004882812,694.9147338867188,0.02343541383743286
920,741.0950317382812,636.4503173828125,0.3534201979637146,658.2151489257812,667.578857421875,0.15090447664260864,644.4959716796875,695.0081176757812,0.029869049787521362
921,741.0794677734375,636.2399291992188,0.37365835905075073,658.1489868164062,667.5831909179688,0.13157492876052856,764.7750854492188,650.0516357421875,0.016640454530715942
922,741.109130859375,636.169189453125,0.3557690382003784,658.035888671875,667.5517578125,0.13425472378730774,764.7594604492188,650.1353759765625,0.016961485147476196
923,741.2907104492188,636.3204345703125,0.36943376064300537,658.0098266601562,667.4164428710938,0.11996114253997803,764.7545776367188,650.1299438476562,0.01790928840637207
924,741.05615234375,636.2002563476562,0.3400818705558777,658.2632446289062,667.2183227539062,0.08350607752799988,764.648193359375,650.1487426757812,0.016951948404312134
925,741.2689819335938,636.4810180664062,0.3189699351787567,658.2596435546875,667.2973022460938,0.07717731595039368,764.7108154296875,650.1680908203125,0.019334524869918823
926,741.1875,636.3035278320312,0.35576242208480835,658.1619873046875,667.5053100585938,0.13504353165626526,764.77490234375,650.1690063476562,0.01811322569847107
927,741.123046875,636.2391357421875,0.38270291686058044,658.3861083984375,667.286376953125,0.08239668607711792,764.7074584960938,650.1343994140625,0.01838374137878418
928,741.0646362304688,636.33203125,0.3440088629722595,658.3028564453125,667.24853515625,0.07808005809783936,764.6950073242188,650.1139526367188,0.018704384565353394
929,741.0801391601562,636.4075317382812,0.36279112100601196,658.1358642578125,667.45361328125,0.09764540195465088,764.741943359375,650.1636352539062,0.018518537282943726
930,740.9874877929688,636.15478515625,0.33959144353866577,658.2748413085938,667.489013671875,0.08505147695541382,764.7672729492188,649.8658447265625,0.016963988542556763
931,740.9883422851562,636.2025756835938,0.3315519690513611,658.2803344726562,667.4238891601562,0.10540124773979187,749.9239501953125,650.6122436523438,0.017526328563690186
932,740.9651489257812,636.1989135742188,0.35279381275177,658.3993530273438,667.4407348632812,0.11048674583435059,764.75244140625,649.9180908203125,0.016063451766967773
933,741.1176147460938,636.2234497070312,0.3593366742134094,658.1666259765625,667.460205078125,0.15794676542282104,764.82421875,650.0738525390625,0.018879324197769165
934,741.1465454101562,636.0424194335938,0.37785348296165466,658.09765625,667.3961791992188,0.19824007153511047,764.7473754882812,650.0834350585938,0.018488913774490356
935,741.0994262695312,636.0673217773438,0.3691096305847168,658.2251586914062,667.4884033203125,0.1651928424835205,764.7068481445312,650.0900268554688,0.017479687929153442
936,740.9528198242188,636.063720703125,0.3795892596244812,658.115478515625,667.50439453125,0.16166344285011292,749.9240112304688,650.6630859375,0.016358017921447754
937,741.0966796875,636.0821533203125,0.40071964263916016,658.334716796875,667.5182495117188,0.13740116357803345,749.90283203125,650.6488037109375,0.016743779182434082
938,740.9427490234375,636.0230102539062,0.3870823085308075,658.4066162109375,667.5847778320312,0.15896031260490417,764.8568725585938,649.9395751953125,0.015556484460830688
939,741.0790405273438,636.2009887695312,0.4452470541000366,658.3160400390625,667.5082397460938,0.1358601152896881,764.7868041992188,650.0747680664062,0.01809006929397583
940,741.051025390625,636.1500244140625,0.4059315323829651,658.58740234375,667.3801879882812,0.3056434392929077,764.7528076171875,650.0506591796875,0.01745656132698059
941,741.1481323242188,636.295654296875,0.3966333270072937,658.3052978515625,667.455078125,0.11521163582801819,764.84033203125,650.040283203125,0.017765969038009644
942,740.9361572265625,636.0275268554688,0.3643707036972046,658.26220703125,667.5911865234375,0.12440744042396545,764.8077392578125,649.9313354492188,0.0160960853099823
943,741.0067749023438,636.3113403320312,0.3579837679862976,658.38330078125,667.4650268554688,0.13644513487815857,764.7871704101562,650.1261596679688,0.018553704023361206
944,740.9196166992188,636.1439819335938,0.33473968505859375,658.3372192382812,667.4694213867188,0.14701834321022034,764.744873046875,650.1307983398438,0.018277466297149658
945,740.7808837890625,636.283935546875,0.2955096960067749,658.34716796875,667.4901123046875,0.1272287666797638,764.7801513671875,650.1189575195312,0.01875033974647522
946,740.9087524414062,636.0799560546875,0.36719024181365967,658.44873046875,667.30908203125,0.0634298026561737,764.8197021484375,650.0392456054688,0.017281323671340942
947,740.91455078125,636.1063232421875,0.3475227952003479,658.4143676757812,667.3223266601562,0.09429782629013062,764.8041381835938,650.156494140625,0.01673540472984314
948,740.9232177734375,636.1735229492188,0.3776084780693054,658.5266723632812,667.3027954101562,0.09311345219612122,764.8524780273438,650.1781616210938,0.019000142812728882
949,740.982421875,636.0680541992188,0.3669147193431854,658.2982177734375,667.3703002929688,0.12360098958015442,749.857177734375,650.7311401367188,0.017551183700561523
950,740.917724609375,636.0069580078125,0.3239939212799072,658.2275390625,667.28369140625,0.10632750391960144,749.84326171875,650.754638671875,0.017222166061401367
951,740.8128662109375,635.909912109375,0.3442574143409729,658.3655395507812,667.2996826171875,0.08641144633293152,764.9288940429688,650.156005859375,0.01611030101776123
952,740.8040161132812,636.0374755859375,0.37162625789642334,658.1362915039062,667.3866577148438,0.11939132213592529,749.8878173828125,650.8019409179688,0.016951829195022583
953,740.8827514648438,636.0280151367188,0.3971826434135437,658.3526000976562,667.1698608398438,0.06942278146743774,764.9066162109375,650.1170654296875,0.018215984106063843
954,740.716064453125,636.0026245117188,0.338786244392395,658.333740234375,667.2796020507812,0.12422707676887512,765.0286865234375,650.03369140625,0.017178386449813843
955,740.8140258789062,635.9219360351562,0.3358573615550995,658.2587890625,667.3364868164062,0.11741876602172852,765.0057983398438,649.98681640625,0.017801374197006226
956,740.8607177734375,635.908447265625,0.3123306632041931,658.6290283203125,667.2173461914062,0.08400166034698486,764.895751953125,650.1570434570312,0.017818838357925415
957,740.8356323242188,635.9420776367188,0.3372436761856079,658.2633666992188,667.2435913085938,0.07364991307258606,764.8379516601562,650.0921630859375,0.01693439483642578
958,740.8872680664062,636.0048217773438,0.2811967730522156,658.3864135742188,667.3126831054688,0.0532209575176239,764.7706909179688,650.152587890625,0.016146153211593628
959,740.8126220703125,635.8802490234375,0.3178020715713501,658.1617431640625,667.310302734375,0.09313404560089111,749.863525390625,650.8948974609375,0.01702222228050232
960,740.9088134765625,635.9331665039062,0.3316550850868225,658.5237426757812,667.2047119140625,0.06020021438598633,764.5496826171875,650.1537475585938,0.01689678430557251
961,740.798828125,635.9804077148438,0.3521154522895813,658.3432006835938,667.2066040039062,0.05570247769355774,764.6788940429688,650.1929931640625,0.017392396926879883
962,740.70849609375,636.001220703125,0.3103351891040802,658.4441528320312,667.1273193359375,0.07600104808807373,764.7788696289062,650.1154174804688,0.01714533567428589
963,740.7557373046875,636.0447387695312,0.32575979828834534,658.4395141601562,667.1863403320312,0.08432167768478394,749.7061157226562,650.7562255859375,0.01728680729866028
964,740.8381958007812,636.0454711914062,0.3322978615760803,658.5110473632812,667.2252197265625,0.12213781476020813,764.7884521484375,650.1492919921875,0.01765802502632141
965,740.8147583007812,636.0242309570312,0.3538503050804138,658.2403564453125,667.2538452148438,0.12647706270217896,764.7033081054688,650.0682373046875,0.01715943217277527
966,740.8761596679688,636.0472412109375,0.34686318039894104,658.4215087890625,667.130615234375,0.09037861227989197,764.730224609375,650.1658325195312,0.016528815031051636
967,741.0263061523438,636.0071411132812,0.339413583278656,658.3731689453125,667.3133544921875,0.10940083861351013,764.726806640625,650.143310546875,0.016018390655517578
968,740.9815673828125,636.0502319335938,0.3208688497543335,658.2987670898438,667.1738891601562,0.12118956446647644,764.8202514648438,650.126220703125,0.01685437560081482
969,741.0604858398438,635.97998046875,0.33636730909347534,658.267333984375,667.1661987304688,0.12411889433860779,764.7080078125,650.1612548828125,0.016338735818862915
970,740.9945678710938,636.0263671875,0.32525280117988586,658.3473510742188,667.0721435546875,0.05559346079826355,764.6995849609375,650.0972900390625,0.015571117401123047
971,741.0343627929688,635.9920654296875,0.33091434836387634,658.2857055664062,667.2982177734375,0.17529091238975525,764.6423950195312,650.106689453125,0.016264677047729492
972,740.8543701171875,635.9990844726562,0.30162107944488525,658.2728271484375,667.3587646484375,0.1913033127784729,764.6868896484375,650.0406494140625,0.01588958501815796
973,740.8798217773438,636.0576782226562,0.3272426724433899,658.2427368164062,667.4129028320312,0.15013045072555542,764.7359619140625,650.05078125,0.015215754508972168
974,740.8392944335938,636.1713256835938,0.310078889131546,658.0516357421875,667.2728271484375,0.07867392897605896,764.6884155273438,649.980712890625,0.017096668481826782
975,740.9100952148438,636.109130859375,0.2887817919254303,658.0836181640625,667.2662963867188,0.10178613662719727,764.8250732421875,650.0311279296875,0.01683717966079712
976,740.8014526367188,635.9663696289062,0.31742554903030396,658.0692749023438,667.3226928710938,0.09954282641410828,764.6928100585938,650.0428466796875,0.01605352759361267
977,741.1082763671875,636.294677734375,0.30049484968185425,657.911376953125,667.2337646484375,0.1150980293750763,764.8197021484375,650.2301025390625,0.01988568902015686
978,740.9568481445312,636.0579833984375,0.314391553401947,657.9939575195312,667.3162231445312,0.12100613117218018,764.6902465820312,650.1454467773438,0.01827177405357361
979,741.0328979492188,636.1364135742188,0.3116212487220764,657.9593505859375,667.3048706054688,0.11531946063041687,764.7506103515625,650.2621459960938,0.020451247692108154
980,740.878173828125,636.0537109375,0.3014633059501648,658.1424560546875,667.2584838867188,0.09549874067306519,764.7644653320312,650.1332397460938,0.017999708652496338
981,740.9420166015625,636.1101684570312,0.2813884913921356,658.1054077148438,667.2542724609375,0.09065461158752441,764.7918701171875,650.18798828125,0.01834005117416382
982,740.8856201171875,635.9434204101562,0.3187187910079956,658.238037109375,667.3751831054688,0.097147136926651,764.7444458007812,650.14404296875,0.017113685607910156
983,740.822998046875,636.0098876953125,0.29061514139175415,658.2025756835938,667.466552734375,0.12076699733734131,764.698486328125,650.1067504882812,0.016155719757080078
984,740.783935546875,635.885498046875,0.29482120275497437,658.2828369140625,667.4671630859375,0.1187782883644104,764.7184448242188,650.1605224609375,0.01618349552154541
985,740.7960815429688,635.98486328125,0.3107501268386841,658.3103637695312,667.3292236328125,0.1172349750995636,764.8419799804688,650.1004028320312,0.015615344047546387
986,740.73876953125,635.9741821289062,0.27452486753463745,658.34228515625,667.2651977539062,0.09259754419326782,764.7509765625,650.0989990234375,0.017185449600219727
987,740.7717895507812,636.0185546875,0.2964266538619995,658.3701171875,667.1458740234375,0.09131750464439392,764.6434326171875,650.16796875,0.017142057418823242
988,740.7830200195312,635.9486694335938,0.26629382371902466,658.0963745117188,667.3018798828125,0.14513230323791504,764.56103515625,650.1812133789062,0.01623934507369995
989,740.7152099609375,635.99169921875,0.2944355010986328,657.9660034179688,667.2852172851562,0.1351841688156128,749.8214111328125,650.881103515625,0.015707463026046753
990,740.8780517578125,635.9850463867188,0.30384746193885803,658.217041015625,667.1156005859375,0.09261935949325562,764.8960571289062,650.0704956054688,0.017771899700164795
991,740.7598266601562,635.9127807617188,0.2994416356086731,658.3274536132812,667.0899047851562,0.09099125862121582,764.6546020507812,650.0598754882812,0.01595085859298706
992,740.788818359375,635.8163452148438,0.2510654926300049,658.0150146484375,667.3191528320312,0.14407119154930115,764.6632080078125,650.0264282226562,0.015461862087249756
993,740.646484375,635.8543701171875,0.28070294857025146,658.0504760742188,667.1112060546875,0.10264706611633301,764.6207885742188,649.9895629882812,0.01632028818130493
994,740.76806640625,635.959228515625,0.2777152359485626,658.288818359375,667.2374877929688,0.13126948475837708,764.625732421875,650.0140991210938,0.016188979148864746
995,740.62255859375,635.895263671875,0.2937079071998596,658.251953125,667.1181030273438,0.09779015183448792,764.7528686523438,650.0914916992188,0.015797346830368042
996,740.7152099609375,635.905517578125,0.2918963134288788,658.1220703125,667.3936767578125,0.16866350173950195,764.6253051757812,649.9877319335938,0.01566249132156372
997,740.536865234375,635.7764282226562,0.3309287428855896,658.0796508789062,667.3666381835938,0.1562645137310028,764.6502075195312,649.9985961914062,0.015721678733825684
998,740.6522216796875,635.8870849609375,0.30751752853393555,658.0852661132812,667.4060668945312,0.16536268591880798,764.6394653320312,649.9916381835938,0.01600518822669983
999,740.4868774414062,635.720703125,0.28330785036087036,658.1474609375,667.4619140625,0.18317097425460815,764.6822509765625,650.0266723632812,0.014734059572219849
