scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
876,1008.0131225585938,336.8789978027344,0.536843478679657,1036.5474853515625,390.6407775878906,0.8323249816894531,1054.68017578125,347.51953125,0.915480375289917
877,1007.8800659179688,336.83087158203125,0.5558352470397949,1036.5928955078125,390.6739807128906,0.8295837640762329,1055.570556640625,347.44549560546875,0.9078994989395142
878,1008.7301635742188,336.302734375,0.4801023602485657,1041.7479248046875,394.4776611328125,0.8138817548751831,1058.03857421875,347.97381591796875,0.8908389806747437
879,1008.8470458984375,336.4672546386719,0.49133196473121643,1041.9183349609375,394.1313171386719,0.8208506107330322,1058.3084716796875,347.1763916015625,0.8807226419448853
880,1008.782470703125,336.2144470214844,0.49601680040359497,1042.0347900390625,395.2412414550781,0.8222187161445618,1058.062255859375,347.1700134277344,0.8579738140106201
881,1008.8860473632812,336.3938903808594,0.4312366247177124,1041.7337646484375,395.0175476074219,0.8313282132148743,1058.7755126953125,347.0513610839844,0.8557586073875427
882,1008.9996337890625,336.5414733886719,0.42126157879829407,1038.0526123046875,391.9052734375,0.824953556060791,1058.1583251953125,346.1444396972656,0.8790297508239746
883,1009.1077880859375,336.517333984375,0.40762490034103394,1037.6165771484375,392.3470458984375,0.827204704284668,1059.1263427734375,348.6008605957031,0.8639129400253296
884,1009.1979370117188,336.4440002441406,0.38927820324897766,1038.0274658203125,392.59356689453125,0.8296946883201599,1058.2445068359375,347.83367919921875,0.8858585953712463
885,1009.0131225585938,336.483642578125,0.4425658881664276,1037.751708984375,393.05548095703125,0.8313665986061096,1058.5106201171875,347.9988098144531,0.8947933912277222
886,1008.8645629882812,336.4853820800781,0.40094223618507385,1037.786865234375,392.4417724609375,0.8000005483627319,1058.34765625,349.462158203125,0.8983935117721558
887,1008.8367919921875,336.7476806640625,0.45160338282585144,1037.8289794921875,392.7749328613281,0.8069508671760559,1057.82470703125,348.8256530761719,0.8900259733200073
888,1008.6887817382812,336.32989501953125,0.4754602909088135,1037.8548583984375,393.08599853515625,0.8336851000785828,1057.9874267578125,348.49945068359375,0.8864308595657349
889,1008.5584106445312,336.5168762207031,0.4792320132255554,1038.2481689453125,392.4205322265625,0.8034939169883728,1058.4273681640625,348.80279541015625,0.9036285877227783
890,1008.622802734375,336.3426513671875,0.4789314270019531,1038.2547607421875,391.9343566894531,0.8294768333435059,1057.8575439453125,346.83770751953125,0.894196093082428
891,1008.12744140625,336.4914855957031,0.585209310054779,1038.0511474609375,393.0686340332031,0.8244880437850952,1058.050537109375,348.1544189453125,0.9049680233001709
892,1008.4085693359375,337.1523742675781,0.5400760173797607,1037.8128662109375,392.9292297363281,0.8395661115646362,1058.04296875,348.2796936035156,0.9011590480804443
893,1008.5594482421875,337.02130126953125,0.5415152907371521,1037.513427734375,393.0986022949219,0.8303045034408569,1057.6334228515625,348.30419921875,0.8943575620651245
894,1008.2164306640625,336.7794494628906,0.5652720928192139,1037.3726806640625,393.2771911621094,0.8197892904281616,1057.69970703125,348.9169006347656,0.8945407867431641
895,1008.3065185546875,336.7080993652344,0.4908883273601532,1037.3876953125,393.2730712890625,0.839571475982666,1057.8887939453125,348.9032897949219,0.8849489688873291
896,1008.688720703125,337.24981689453125,0.4927676320075989,1037.6563720703125,393.099365234375,0.8354573249816895,1058.1605224609375,349.1094970703125,0.8913887739181519
897,1008.228759765625,336.9009704589844,0.4977070987224579,1037.58935546875,392.79425048828125,0.8395832777023315,1057.8499755859375,348.3080139160156,0.8712723851203918
898,1008.6537475585938,337.10931396484375,0.48094621300697327,1037.6142578125,392.4310607910156,0.8377416133880615,1058.400146484375,350.48175048828125,0.8501796722412109
899,1008.3268432617188,336.96160888671875,0.4385868012905121,1037.525390625,392.01153564453125,0.8447754979133606,1057.17333984375,348.17156982421875,0.8546246290206909
900,1008.7044677734375,336.9776916503906,0.4059130847454071,1036.9765625,392.8872985839844,0.8308088779449463,1056.92529296875,348.8638000488281,0.7995227575302124
901,1008.8300170898438,337.26513671875,0.46328067779541016,1037.5626220703125,392.6523132324219,0.8441699743270874,1056.8165283203125,348.0086364746094,0.8396090269088745
902,1008.6851806640625,337.06060791015625,0.42799293994903564,1037.3260498046875,392.8818054199219,0.8575669527053833,1058.1058349609375,352.32049560546875,0.820564866065979
903,1008.4302368164062,337.0140686035156,0.41449040174484253,1037.452880859375,392.50445556640625,0.8692825436592102,1057.4993896484375,350.4482421875,0.8545176982879639
904,1008.0720825195312,337.4014892578125,0.38779592514038086,1037.479248046875,392.8174743652344,0.8698275685310364,1058.40185546875,352.6318054199219,0.864226758480072
905,1008.1340942382812,337.3037414550781,0.47654834389686584,1037.494384765625,392.47216796875,0.8783705234527588,1058.45703125,352.69927978515625,0.9012306332588196
906,1008.5355224609375,337.4536437988281,0.47558584809303284,1037.4752197265625,392.3177490234375,0.8733401894569397,1058.678955078125,352.7632141113281,0.8619400262832642
907,1008.3407592773438,337.5228576660156,0.43494343757629395,1036.755126953125,392.05291748046875,0.8492769002914429,1057.790283203125,352.3948974609375,0.8527194261550903
908,1008.241943359375,337.89111328125,0.4651721715927124,1036.63818359375,392.0144958496094,0.8350570201873779,1058.4586181640625,353.5557861328125,0.8537958860397339
909,1008.5884399414062,337.90472412109375,0.48737385869026184,1036.7786865234375,392.9322814941406,0.8465802669525146,1058.2979736328125,353.7926330566406,0.8812471628189087
910,1008.3722534179688,337.9544982910156,0.4707512855529785,1036.2430419921875,393.39617919921875,0.8420785665512085,1057.459228515625,353.3818359375,0.8917022347450256
911,1008.8838500976562,337.9274597167969,0.43290191888809204,1036.56005859375,393.22161865234375,0.8430819511413574,1058.1241455078125,353.9786071777344,0.8908092379570007
912,1008.9412231445312,337.4640808105469,0.4238142669200897,1036.3701171875,393.71954345703125,0.8177158832550049,1058.22021484375,355.0622863769531,0.9196616411209106
913,1008.9678344726562,337.6414794921875,0.38318613171577454,1036.1539306640625,394.08837890625,0.8213551640510559,1058.6961669921875,356.3438415527344,0.9205179214477539
914,1009.3171997070312,338.0247497558594,0.41442644596099854,1035.8740234375,393.608154296875,0.8176337480545044,1058.34130859375,356.9621887207031,0.9044029116630554
915,1009.3004150390625,338.4085388183594,0.422362357378006,1036.0972900390625,394.050537109375,0.8230053782463074,1058.1595458984375,357.86602783203125,0.8737443685531616
916,1009.2778930664062,338.0591735839844,0.4439997971057892,1035.393798828125,394.5768127441406,0.8365895748138428,1058.03076171875,357.945068359375,0.8521031141281128
917,1009.150634765625,337.92852783203125,0.46103155612945557,1035.7884521484375,394.5630187988281,0.848081111907959,1058.689453125,359.0730895996094,0.7501579523086548
918,1020.502197265625,340.2429504394531,0.44238102436065674,1036.1668701171875,394.9181823730469,0.8331524133682251,1059.23681640625,363.41986083984375,0.7642812728881836
919,1022.589599609375,341.46380615234375,0.4378845989704132,1036.1119384765625,394.9178466796875,0.8560112714767456,1059.1959228515625,363.4057922363281,0.7752472162246704
920,1022.9299926757812,340.94921875,0.4391309916973114,1036.705078125,394.6503601074219,0.8590649366378784,1059.8006591796875,364.6107482910156,0.7155126333236694
921,1020.4783935546875,340.0308532714844,0.43274131417274475,1036.7508544921875,394.1511535644531,0.8483015298843384,1060.1705322265625,364.9260559082031,0.6438091993331909
922,1023.6229858398438,341.1640625,0.48128741979599,1036.8914794921875,394.5310974121094,0.852134108543396,1059.9344482421875,365.5927734375,0.5842263698577881
923,1023.3671875,341.5709533691406,0.4369550347328186,1037.3035888671875,394.0586242675781,0.8570071458816528,1060.073486328125,365.8265380859375,0.5375193357467651
924,1023.538818359375,341.42926025390625,0.4636557102203369,1037.166748046875,394.11639404296875,0.8479939699172974,1059.0953369140625,364.80084228515625,0.4798906743526459
925,1023.67333984375,341.82928466796875,0.4016059637069702,1037.2430419921875,394.2828674316406,0.8537750840187073,1060.4818115234375,371.54278564453125,0.4788210093975067
926,1024.09375,341.96527099609375,0.41386711597442627,1037.2218017578125,393.838623046875,0.8609484434127808,1059.4234619140625,364.52606201171875,0.5041889548301697
927,1023.7039184570312,341.9122314453125,0.41870030760765076,1037.150390625,393.4658203125,0.8661180734634399,1060.410400390625,365.86712646484375,0.43472927808761597
928,1023.5216064453125,341.8032531738281,0.48958390951156616,1036.8359375,393.83551025390625,0.8535525798797607,1059.4703369140625,365.8717956542969,0.47861313819885254
929,1023.26123046875,341.6277770996094,0.5020327568054199,1036.478759765625,394.1528015136719,0.8328063488006592,1060.344970703125,372.6427001953125,0.6033533811569214
930,1023.1544799804688,341.6331787109375,0.5180745124816895,1036.0406494140625,394.7176513671875,0.8320121169090271,1059.909912109375,378.5940856933594,0.6667466759681702
931,1023.3198852539062,341.89520263671875,0.4447680115699768,1035.4686279296875,395.3426208496094,0.813781201839447,1060.4246826171875,379.7194519042969,0.753547728061676
932,1022.755126953125,342.09857177734375,0.5188971757888794,1035.2454833984375,395.0874938964844,0.7657848596572876,1060.1536865234375,380.12518310546875,0.7192414999008179
933,1023.1602783203125,341.8640441894531,0.5249536037445068,1035.7183837890625,394.8740539550781,0.8256734609603882,1059.7945556640625,379.7032165527344,0.7304996252059937
934,1022.7157592773438,341.94964599609375,0.5281186103820801,1035.232421875,394.98345947265625,0.7862285375595093,1059.19189453125,380.62115478515625,0.783474326133728
935,1023.2324829101562,341.8565673828125,0.5657927393913269,1035.9293212890625,394.76513671875,0.8024917244911194,1059.5322265625,379.55029296875,0.7633371949195862
936,1022.6280517578125,341.8246765136719,0.5428428649902344,1035.290283203125,395.2308349609375,0.8159016966819763,1059.500732421875,380.4613037109375,0.8192819356918335
937,1022.7806396484375,341.94293212890625,0.5850138664245605,1035.1732177734375,395.6719970703125,0.8166451454162598,1059.250732421875,380.0556335449219,0.7813209891319275
938,1022.2346801757812,342.0510559082031,0.5691983699798584,1034.4766845703125,396.08612060546875,0.7975170016288757,1058.6336669921875,380.79937744140625,0.8276904821395874
939,1022.2440185546875,341.4320983886719,0.5566617846488953,1034.30810546875,396.03070068359375,0.7649880647659302,1058.825927734375,380.8069152832031,0.8464794158935547
940,1022.0089721679688,341.3468017578125,0.5824365615844727,1034.217529296875,396.01348876953125,0.783147931098938,1058.998046875,381.1938781738281,0.8274637460708618
941,1022.3736572265625,341.7063293457031,0.588578999042511,1034.3602294921875,396.3211364746094,0.7762210369110107,1059.577392578125,380.60333251953125,0.8016659021377563
942,1021.4961547851562,341.0883483886719,0.6534916162490845,1032.5491943359375,395.67706298828125,0.7382224798202515,1058.6417236328125,381.1397705078125,0.8500012159347534
943,1021.3369140625,342.0632019042969,0.6572133898735046,1032.4134521484375,395.6661682128906,0.746857225894928,1057.67724609375,383.4964599609375,0.7768640518188477
944,1021.1536254882812,342.4566955566406,0.6651871800422668,1032.1702880859375,395.936767578125,0.7398093938827515,1057.6851806640625,383.7749938964844,0.8030925989151001
945,1021.3038330078125,343.4201965332031,0.6857650876045227,1034.69482421875,400.0348205566406,0.7187057733535767,1058.9173583984375,380.17034912109375,0.7730638980865479
946,1020.990966796875,343.56341552734375,0.6836575269699097,1034.51416015625,400.24786376953125,0.718373715877533,1057.973388671875,383.9580383300781,0.8487058877944946
947,1021.1559448242188,343.62030029296875,0.6760021448135376,1034.734619140625,400.09228515625,0.7103452086448669,1057.99560546875,383.6275939941406,0.8062071204185486
948,1021.6251831054688,342.9962158203125,0.6715937256813049,1034.489990234375,400.411376953125,0.7141494750976562,1057.9342041015625,384.2742004394531,0.8313080072402954
949,1021.8720092773438,342.8014831542969,0.6350440979003906,1034.740234375,400.2738037109375,0.7025214433670044,1058.224365234375,384.7276916503906,0.8355388641357422
950,1027.8978271484375,353.56549072265625,0.5982169508934021,1034.3731689453125,400.73138427734375,0.7024648189544678,1057.419189453125,385.306640625,0.8622695207595825
951,1021.43408203125,343.10882568359375,0.6284995079040527,1034.5772705078125,400.5659484863281,0.6829048991203308,1057.1065673828125,385.8666687011719,0.845871090888977
952,1027.0050048828125,353.10821533203125,0.6169499158859253,1034.6490478515625,400.8491516113281,0.6750175952911377,1056.177001953125,384.7378234863281,0.8504242300987244
953,1021.5810546875,343.3782653808594,0.6504372954368591,1034.8214111328125,400.86126708984375,0.6598109006881714,1056.4276123046875,384.4944152832031,0.8397114276885986
954,1023.2083129882812,345.944580078125,0.6229504942893982,1034.9547119140625,401.0455627441406,0.6735821962356567,1056.47314453125,385.1195068359375,0.8698865175247192
955,1021.5266723632812,342.99383544921875,0.6318660974502563,1034.6292724609375,400.87701416015625,0.652786910533905,1056.464111328125,385.051513671875,0.8717319369316101
956,1021.166015625,343.054931640625,0.5843024253845215,1031.990234375,398.7498779296875,0.6530628800392151,1056.09765625,385.0359191894531,0.8998723030090332
957,1028.1973876953125,353.32891845703125,0.5269908905029297,1032.025634765625,398.7646789550781,0.6938719749450684,1056.3687744140625,385.02935791015625,0.8899555206298828
958,1021.533203125,342.6362609863281,0.5876750349998474,1031.8095703125,398.9052429199219,0.6687995791435242,1055.837646484375,384.3040771484375,0.868249237537384
959,1021.286376953125,343.61053466796875,0.5664002299308777,1031.7957763671875,398.9895935058594,0.6778145432472229,1055.7703857421875,384.3651428222656,0.8815398812294006
960,1022.301513671875,347.2624206542969,0.5923625230789185,1031.473876953125,399.1691589355469,0.6803245544433594,1055.325439453125,384.169921875,0.8922469615936279
961,1022.3768310546875,347.9469909667969,0.5153661966323853,1031.727783203125,399.583740234375,0.6503403782844543,1054.8857421875,384.41168212890625,0.9090901613235474
962,1022.1043090820312,347.7258605957031,0.5163173675537109,1031.535400390625,399.4931640625,0.6445961594581604,1054.87158203125,384.18682861328125,0.9188311696052551
963,1022.5448608398438,347.1720886230469,0.5760946273803711,1031.5985107421875,399.7368469238281,0.6527775526046753,1055.240478515625,384.6096496582031,0.9130434989929199
964,1022.466552734375,347.4173278808594,0.5605685710906982,1031.51513671875,399.78594970703125,0.6396744251251221,1054.7032470703125,383.6238098144531,0.9134413599967957
965,1021.81689453125,347.24005126953125,0.5883052945137024,1031.3421630859375,399.8851623535156,0.6171374320983887,1054.5887451171875,384.03961181640625,0.9234532117843628
966,1022.0745239257812,346.7540588378906,0.5941677689552307,1031.735595703125,399.8514404296875,0.6126784682273865,1055.0582275390625,384.740234375,0.9072095155715942
967,1022.031005859375,346.5343322753906,0.6017282605171204,1031.5784912109375,399.8095703125,0.6219815015792847,1055.0150146484375,385.2906188964844,0.9009099006652832
968,1022.2157592773438,345.6151428222656,0.6717880368232727,1031.3487548828125,399.9266662597656,0.6196759343147278,1054.8170166015625,385.9435729980469,0.9020253419876099
969,1021.8646240234375,345.33135986328125,0.6647239923477173,1031.3685302734375,400.1583557128906,0.6365498304367065,1054.866455078125,386.64471435546875,0.9096351861953735
970,1021.6347045898438,345.0727233886719,0.669207751750946,1030.770751953125,399.984375,0.5874101519584656,1054.42822265625,387.1900634765625,0.9184434413909912
971,1021.5601806640625,345.13397216796875,0.7074043154716492,1030.4405517578125,400.4549560546875,0.5758742094039917,1054.0836181640625,387.7618408203125,0.9380311965942383
972,1021.9393310546875,345.19091796875,0.7156262397766113,1030.779296875,400.4876403808594,0.5701926350593567,1054.28369140625,387.9423522949219,0.9340865612030029
973,1021.4349365234375,344.8680419921875,0.6547169089317322,1030.26513671875,400.76324462890625,0.5821895003318787,1053.9708251953125,388.0257873535156,0.9418071508407593
974,1021.6224365234375,345.70404052734375,0.5314654111862183,1030.495849609375,400.5689697265625,0.6003707051277161,1054.31298828125,388.0672302246094,0.9366136789321899
975,1021.5159912109375,345.6113586425781,0.5454144477844238,1030.1185302734375,400.7082214355469,0.6265950798988342,1054.1142578125,387.8202819824219,0.9417827725410461
976,1021.5455322265625,345.90545654296875,0.4785889983177185,1030.578125,400.4820861816406,0.605940580368042,1054.506591796875,387.6693115234375,0.9394595623016357
977,1021.9634399414062,345.5686950683594,0.5465274453163147,1030.552490234375,400.5478820800781,0.6430990695953369,1054.5670166015625,387.4176330566406,0.9341986179351807
978,1028.89453125,355.5289611816406,0.4296278655529022,1030.6685791015625,400.51422119140625,0.6621725559234619,1054.719970703125,387.091552734375,0.9326246976852417
979,1021.497802734375,345.9740905761719,0.5337244272232056,1030.557861328125,400.6989440917969,0.6655946969985962,1054.42919921875,387.2353210449219,0.9261904358863831
980,1020.9635009765625,346.3505859375,0.4879596531391144,1030.5804443359375,400.468505859375,0.6733912825584412,1054.7451171875,387.05133056640625,0.9247863292694092
981,1020.9723510742188,346.7142333984375,0.569441556930542,1030.2042236328125,401.0270690917969,0.6537029147148132,1054.156005859375,387.4737243652344,0.9347245693206787
982,1021.0198974609375,346.8992919921875,0.6083180904388428,1029.8399658203125,400.96197509765625,0.6723448038101196,1053.757080078125,387.7306823730469,0.9383324384689331
983,1020.2858276367188,347.6083984375,0.6633237600326538,1029.705078125,401.0884704589844,0.6460321545600891,1053.5478515625,387.5154113769531,0.9370762705802917
984,1019.6002807617188,347.5466613769531,0.6236035823822021,1029.644775390625,401.0968322753906,0.6638537049293518,1053.809814453125,387.7658386230469,0.9382215142250061
985,1019.8705444335938,347.69378662109375,0.5036737322807312,1029.22607421875,401.1131286621094,0.6803755164146423,1053.54638671875,387.20416259765625,0.9312658309936523
986,1019.909423828125,347.3793029785156,0.5624952912330627,1028.924560546875,401.1308898925781,0.6713927388191223,1053.390869140625,387.85980224609375,0.937303900718689
987,1019.44140625,346.9549865722656,0.5485328435897827,1028.942138671875,401.3525390625,0.6532684564590454,1053.5802001953125,388.1551818847656,0.9399446845054626
988,1019.7135620117188,347.0047607421875,0.553971529006958,1028.8773193359375,401.33612060546875,0.6228216290473938,1053.5404052734375,388.2933349609375,0.9394465684890747
989,1019.6957397460938,346.4559326171875,0.5643466711044312,1029.0120849609375,401.4437255859375,0.6405562162399292,1053.4227294921875,388.586181640625,0.9406746625900269
990,1020.4488525390625,346.7750549316406,0.4985852837562561,1029.1341552734375,401.55511474609375,0.6284239292144775,1053.539794921875,388.71417236328125,0.9367877244949341
991,1027.7637939453125,355.46307373046875,0.4175354838371277,1028.974853515625,401.5301513671875,0.6224509477615356,1053.393310546875,388.80364990234375,0.9345698952674866
992,1027.27880859375,355.5203857421875,0.4289797842502594,1028.760498046875,401.7281494140625,0.6450923085212708,1052.8662109375,389.0202331542969,0.939231276512146
993,1027.73095703125,355.55426025390625,0.38192328810691833,1028.9248046875,401.5280456542969,0.6336995363235474,1052.8193359375,388.9682922363281,0.9400368928909302
994,1027.1087646484375,355.30560302734375,0.38867923617362976,1028.4638671875,401.7477111816406,0.6713082194328308,1052.8992919921875,389.0955505371094,0.9417887926101685
995,1028.024658203125,355.0572204589844,0.398343563079834,1028.331787109375,401.4466552734375,0.6862820982933044,1053.1668701171875,389.1336975097656,0.9377723932266235
996,1028.0399169921875,354.92608642578125,0.48500609397888184,1028.3480224609375,401.5727233886719,0.6670124530792236,1053.2406005859375,389.6288757324219,0.9324504137039185
997,1028.469482421875,355.2499694824219,0.4585229754447937,1028.3900146484375,401.7172546386719,0.7044662237167358,1053.2608642578125,389.551513671875,0.9349115490913391
998,1027.3292236328125,355.2911682128906,0.4868217706680298,1028.145751953125,401.7501220703125,0.7453863024711609,1053.177001953125,389.285400390625,0.9358036518096924
999,1027.9212646484375,355.4317626953125,0.4660019278526306,1028.2841796875,401.8780212402344,0.7383134365081787,1053.32275390625,389.3956604003906,0.9279987215995789
