scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
880,1252.551025390625,193.1585693359375,0.7609913349151611,1243.2471923828125,310.1903991699219,0.7855526208877563,1183.31640625,299.2981872558594,0.9655389785766602
881,1252.5057373046875,193.55258178710938,0.762171745300293,1244.2464599609375,309.5197448730469,0.8705747723579407,1184.1600341796875,302.8992919921875,0.9629238843917847
882,1252.8121337890625,193.54141235351562,0.7428306341171265,1244.8287353515625,309.0116271972656,0.8930385112762451,1185.4688720703125,304.75958251953125,0.9609919786453247
883,1254.3575439453125,193.57521057128906,0.7195823192596436,1243.989501953125,309.96917724609375,0.9005094170570374,1186.2642822265625,306.5714111328125,0.9613143801689148
884,1235.150634765625,20.326400756835938,0.47260215878486633,1244.564208984375,310.4985046386719,0.8904100656509399,1185.81298828125,307.9564514160156,0.9689066410064697
885,1255.7427978515625,194.4788055419922,0.2687206268310547,1245.474365234375,312.056396484375,0.8294183611869812,1185.2325439453125,308.86236572265625,0.9766838550567627
886,1235.91064453125,20.74199867248535,0.37476006150245667,1245.917724609375,310.234375,0.8743480443954468,1185.3837890625,310.69805908203125,0.9650378823280334
887,1236.3516845703125,26.7674503326416,0.309283971786499,1245.96044921875,312.74835205078125,0.8823111057281494,1186.2342529296875,312.3152770996094,0.9545782804489136
888,1236.294677734375,22.167165756225586,0.7744660973548889,1245.9207763671875,312.1372375488281,0.8913185596466064,1186.1708984375,314.04656982421875,0.9287703037261963
889,1234.4263916015625,28.618974685668945,0.7627617120742798,1244.9610595703125,313.1900329589844,0.8702723979949951,1185.14501953125,315.9991455078125,0.9301613569259644
890,1234.9228515625,26.124446868896484,0.8024227619171143,1246.754150390625,312.850341796875,0.8685051798820496,1184.6346435546875,317.62774658203125,0.9131228923797607
891,1235.215087890625,22.627643585205078,0.8542619943618774,1248.553955078125,308.7886657714844,0.8696844577789307,1183.2244873046875,318.08843994140625,0.824998140335083
892,1770.9266357421875,586.4159545898438,0.06389030814170837,1247.075927734375,313.2735900878906,0.8462029695510864,1179.23193359375,317.7626647949219,0.7440387606620789
893,1235.440185546875,22.228105545043945,0.761013388633728,1247.6243896484375,312.8650207519531,0.8411207795143127,1177.997314453125,316.447509765625,0.6439101696014404
894,1771.38623046875,586.5402221679688,0.049141526222229004,1246.953857421875,313.56207275390625,0.8691731691360474,1176.1622314453125,315.37274169921875,0.8004497289657593
895,1235.355224609375,20.591022491455078,0.5236007571220398,1246.714111328125,313.67095947265625,0.8656145930290222,1176.04833984375,316.3717041015625,0.8781801462173462
896,1255.6964111328125,194.6490478515625,0.13604995608329773,1246.1864013671875,313.00323486328125,0.8280277252197266,1175.97998046875,317.109619140625,0.8869553804397583
897,1236.8331298828125,17.604902267456055,0.3327701687812805,1246.7030029296875,312.88690185546875,0.8138026595115662,1176.813232421875,317.8070373535156,0.8580648303031921
898,1236.99365234375,14.160894393920898,0.23880159854888916,1246.4283447265625,313.3446044921875,0.7555442452430725,1176.4705810546875,318.3242492675781,0.8799177408218384
899,1236.04931640625,16.867162704467773,0.5891940593719482,1246.9339599609375,313.14404296875,0.7282969355583191,1176.597900390625,319.13238525390625,0.9051073789596558
900,1254.4591064453125,193.59298706054688,0.44424667954444885,1246.3096923828125,313.09405517578125,0.7289291024208069,1175.9864501953125,319.2245788574219,0.9184236526489258
901,1256.3701171875,192.8036651611328,0.42120596766471863,1248.6004638671875,308.8498840332031,0.7152015566825867,1175.193603515625,320.0216369628906,0.9440387487411499
902,1255.9234619140625,192.59381103515625,0.5148469805717468,1248.375,308.65570068359375,0.6715072989463806,1175.642822265625,320.6155700683594,0.9491899013519287
903,1255.75146484375,192.39552307128906,0.7042385339736938,1250.346435546875,307.6852111816406,0.8146428465843201,1175.735595703125,320.8824768066406,0.9467323422431946
904,1253.5242919921875,192.51895141601562,0.9042685627937317,1248.8033447265625,308.734375,0.7592346668243408,1175.6702880859375,320.21697998046875,0.9352394342422485
905,1253.27197265625,192.31800842285156,0.865479052066803,1248.99658203125,308.5872802734375,0.8575881719589233,1177.081787109375,319.4524841308594,0.8976179361343384
906,1254.5614013671875,187.68728637695312,0.8350595235824585,1245.3253173828125,308.97747802734375,0.770446240901947,1178.6009521484375,320.8233337402344,0.940891444683075
907,1253.2156982421875,189.64483642578125,0.7600301504135132,1245.0712890625,309.2104187011719,0.7784408330917358,1182.2198486328125,321.1121520996094,0.9485522508621216
908,1254.267822265625,187.76145935058594,0.7503578662872314,1247.9219970703125,306.7818603515625,0.8344470262527466,1186.1817626953125,322.8370361328125,0.9765636920928955
909,1253.968017578125,182.20005798339844,0.8992282152175903,1245.241943359375,308.0112609863281,0.8152272701263428,1186.1732177734375,323.52154541015625,0.9771901369094849
910,1254.5340576171875,188.1313934326172,0.8070532083511353,1244.271240234375,311.652099609375,0.8463870286941528,1187.2120361328125,323.62066650390625,0.9775227904319763
911,1254.7840576171875,184.45680236816406,0.8720418214797974,1245.562744140625,311.395263671875,0.8133969306945801,1187.6915283203125,324.290283203125,0.97442626953125
912,1254.9603271484375,186.91090393066406,0.875131368637085,1245.325927734375,312.74566650390625,0.8110065460205078,1188.3363037109375,324.22418212890625,0.9819095134735107
913,1254.752685546875,184.0327911376953,0.9075180888175964,1248.2607421875,312.481201171875,0.779305100440979,1190.179443359375,324.3084716796875,0.9825093746185303
914,1256.231689453125,184.4491424560547,0.91142737865448,1245.98974609375,313.12603759765625,0.8233801126480103,1191.3388671875,324.5721435546875,0.9756143689155579
915,1256.5491943359375,183.20672607421875,0.9447269439697266,1249.2432861328125,312.0015869140625,0.8223897218704224,1192.4268798828125,324.7275085449219,0.9673707485198975
916,1258.594482421875,187.5206756591797,0.9043017625808716,1255.799560546875,301.59613037109375,0.8023426532745361,1193.4771728515625,323.5137939453125,0.979530394077301
917,1260.0452880859375,186.88165283203125,0.915321409702301,1256.727294921875,302.2846374511719,0.8218119740486145,1196.276611328125,323.7852478027344,0.9811186194419861
918,1261.3006591796875,185.7964324951172,0.900214433670044,1256.906982421875,301.22137451171875,0.7353639602661133,1197.5782470703125,323.52435302734375,0.9783000946044922
919,1261.48974609375,182.49163818359375,0.8653582334518433,1257.4002685546875,301.5201110839844,0.7535338401794434,1197.302490234375,323.1864013671875,0.9778509140014648
920,1260.7581787109375,187.03689575195312,0.9024150371551514,1254.8770751953125,305.0909729003906,0.6967624425888062,1198.1610107421875,323.60760498046875,0.9729129672050476
921,1259.98876953125,188.1708984375,0.8961614966392517,1257.866943359375,300.8870849609375,0.7852891683578491,1197.5447998046875,323.3614196777344,0.9732565879821777
922,1259.833984375,188.3150177001953,0.9007565975189209,1257.903564453125,301.6540222167969,0.7584387063980103,1198.1143798828125,323.3853454589844,0.9717364311218262
923,1260.011474609375,187.0929412841797,0.8941830396652222,1259.009765625,300.93634033203125,0.8321003913879395,1197.6883544921875,323.9035949707031,0.9711834192276001
924,1260.746826171875,186.1773223876953,0.8883898258209229,1259.2471923828125,300.2415771484375,0.7992404699325562,1198.5751953125,323.7117004394531,0.9671472311019897
925,1260.42431640625,183.9805145263672,0.8351722359657288,1259.2269287109375,300.4935607910156,0.809101402759552,1198.9566650390625,324.23663330078125,0.9655656218528748
926,1260.43212890625,185.7843475341797,0.8818129301071167,1259.2828369140625,300.2030334472656,0.78599613904953,1198.3260498046875,323.2162170410156,0.9604825973510742
927,1260.070068359375,186.3468780517578,0.915052056312561,1259.3187255859375,299.97125244140625,0.7805650234222412,1198.6175537109375,323.1988830566406,0.9566212892532349
928,1260.36328125,184.95059204101562,0.9205468893051147,1257.499755859375,305.6021728515625,0.7695585489273071,1199.071044921875,322.78411865234375,0.9522221684455872
929,1260.39501953125,184.58172607421875,0.9123050570487976,1260.0770263671875,300.15277099609375,0.8066189289093018,1198.61328125,322.13043212890625,0.9452755451202393
930,1260.5166015625,183.7500457763672,0.8897002935409546,1258.2100830078125,305.4933776855469,0.8332598209381104,1200.6302490234375,322.6998596191406,0.94122713804245
931,1259.7845458984375,182.3067626953125,0.9048337936401367,1258.791015625,305.2882080078125,0.8329998850822449,1200.6156005859375,322.571533203125,0.9409661889076233
932,1259.3839111328125,182.14210510253906,0.8941774368286133,1258.704833984375,305.0985412597656,0.8325179815292358,1200.8367919921875,322.42431640625,0.9447284936904907
933,1259.134765625,182.38336181640625,0.9064559936523438,1259.9449462890625,299.9718933105469,0.8286904096603394,1200.7431640625,321.9512939453125,0.9382679462432861
934,1260.1636962890625,179.64181518554688,0.8976657390594482,1258.020751953125,305.1759338378906,0.815424919128418,1199.0438232421875,321.7249755859375,0.9414128065109253
935,1260.06787109375,180.27627563476562,0.8669304847717285,1259.662109375,300.2068176269531,0.8023470640182495,1198.425537109375,321.6938171386719,0.9443460702896118
936,1260.6695556640625,178.91604614257812,0.8284264802932739,1258.4097900390625,304.93280029296875,0.8164560794830322,1199.31884765625,321.4061279296875,0.9419835805892944
937,1261.8450927734375,176.95838928222656,0.8189346790313721,1260.6558837890625,299.0677490234375,0.8454622030258179,1198.8271484375,321.7922058105469,0.9495243430137634
938,1260.142578125,181.98123168945312,0.6843689680099487,1258.9072265625,298.8312683105469,0.8233824968338013,1198.1474609375,322.04754638671875,0.9589484930038452
939,1260.1116943359375,177.89404296875,0.8478453159332275,1257.912353515625,300.49462890625,0.7731783986091614,1196.9237060546875,322.70623779296875,0.9720993041992188
940,1258.9505615234375,183.6511993408203,0.8923108577728271,1257.486083984375,300.50421142578125,0.7554219961166382,1195.359375,323.3909912109375,0.9755328893661499
941,1259.020263671875,179.6465301513672,0.9375773668289185,1258.3841552734375,298.6539001464844,0.8463496565818787,1193.75634765625,324.2660217285156,0.9734567403793335
942,1258.1109619140625,183.1066436767578,0.9460705518722534,1253.0860595703125,304.501953125,0.7075353264808655,1193.151611328125,326.6729736328125,0.9656985998153687
943,1258.264892578125,177.70896911621094,0.9481814503669739,1249.88037109375,312.5465087890625,0.7602918744087219,1192.2518310546875,328.1299743652344,0.9590699672698975
944,1257.6083984375,182.322509765625,0.9421465396881104,1249.37890625,312.44482421875,0.7986719608306885,1194.1038818359375,330.3896484375,0.9509953260421753
945,1256.482666015625,180.43429565429688,0.9585138559341431,1249.24951171875,313.11260986328125,0.7902494668960571,1193.141357421875,331.38885498046875,0.9637411236763
946,1254.9925537109375,183.72247314453125,0.8897525072097778,1248.5184326171875,313.9356384277344,0.8363716006278992,1193.09375,331.2259826660156,0.9662630558013916
947,1255.0614013671875,177.1761016845703,0.9434633255004883,1248.364501953125,314.173095703125,0.8458569645881653,1192.7994384765625,331.22613525390625,0.9657010436058044
948,1253.677490234375,180.74327087402344,0.9262229204177856,1252.6513671875,304.8028564453125,0.7816011905670166,1192.6588134765625,331.1813659667969,0.966474175453186
949,1253.5343017578125,180.60984802246094,0.9257375001907349,1252.387939453125,305.0731506347656,0.6788362860679626,1192.461669921875,331.2451171875,0.9668357372283936
950,1253.518310546875,180.3452606201172,0.9495859146118164,1251.2030029296875,305.74200439453125,0.7010428309440613,1192.401123046875,331.01129150390625,0.9636249542236328
951,1253.4974365234375,181.19793701171875,0.9387578964233398,1251.9052734375,299.9541931152344,0.6762880086898804,1192.056396484375,330.558837890625,0.9601483941078186
952,1253.5780029296875,180.40753173828125,0.9546862840652466,1252.6138916015625,299.9051818847656,0.816437840461731,1192.557861328125,330.8367004394531,0.9616440534591675
953,1254.0552978515625,177.607421875,0.93065345287323,1250.766845703125,304.4519348144531,0.6584242582321167,1192.5838623046875,330.46875,0.9606926441192627
954,1254.0235595703125,176.4620819091797,0.9268418550491333,1254.886474609375,298.12109375,0.7640624642372131,1193.3568115234375,330.0383605957031,0.9545599222183228
955,1254.281494140625,175.86302185058594,0.8970158100128174,1255.54541015625,298.1419982910156,0.7511706352233887,1193.248779296875,329.11065673828125,0.9439401626586914
956,1256.177734375,175.73141479492188,0.8979010581970215,1251.8438720703125,298.5145263671875,0.7862154245376587,1191.7391357421875,328.5823059082031,0.9475231170654297
957,1255.934326171875,174.23374938964844,0.8546361923217773,1253.5855712890625,298.0697326660156,0.7617114782333374,1191.4107666015625,327.7733154296875,0.9513503313064575
958,1255.50927734375,172.22872924804688,0.8870057463645935,1252.613525390625,297.4867248535156,0.7531754970550537,1192.3306884765625,326.9369812011719,0.9599679708480835
959,1255.356689453125,171.81350708007812,0.8942118883132935,1253.448486328125,297.7456359863281,0.7436481714248657,1192.924560546875,326.33062744140625,0.9630971550941467
960,1255.740966796875,172.02598571777344,0.9128283858299255,1254.122314453125,292.5408020019531,0.6704254150390625,1193.6480712890625,324.7696228027344,0.9667633771896362
961,1256.2105712890625,172.4192657470703,0.9014731645584106,1252.331787109375,304.0878601074219,0.5725828409194946,1194.19384765625,323.6298828125,0.9666202068328857
962,1256.3504638671875,173.88528442382812,0.9039617776870728,1252.0030517578125,303.1810302734375,0.4807140827178955,1194.5740966796875,322.9927978515625,0.965663731098175
963,1257.6717529296875,173.50421142578125,0.9007484912872314,1255.6085205078125,291.1787109375,0.5503160953521729,1195.4599609375,321.7858581542969,0.9615369439125061
964,1259.2232666015625,173.80787658691406,0.9017333388328552,1252.9810791015625,303.62188720703125,0.5779116153717041,1196.6090087890625,320.85052490234375,0.9503436088562012
965,1260.523681640625,174.6453094482422,0.8283640146255493,1253.314208984375,303.4451599121094,0.512878954410553,1195.91357421875,320.2956237792969,0.9437926411628723
966,1262.0794677734375,178.4741668701172,0.3983808755874634,1252.992919921875,305.0996398925781,0.572659969329834,1195.8699951171875,318.5083312988281,0.9573677778244019
967,1261.021728515625,177.5261993408203,0.23654243350028992,1253.4805908203125,304.0953063964844,0.506365954875946,1199.8544921875,319.98626708984375,0.9495964050292969
968,1236.08642578125,6.256044387817383,0.1349048912525177,1253.8037109375,304.4217224121094,0.3424914479255676,1201.1361083984375,320.32098388671875,0.9648741483688354
969,1294.19091796875,133.14817810058594,0.13134652376174927,1254.5894775390625,303.7928161621094,0.5583387017250061,1201.7708740234375,320.0284729003906,0.9718277454376221
970,1294.5382080078125,139.86485290527344,0.11711472272872925,1254.7528076171875,303.52606201171875,0.5896461009979248,1203.6485595703125,320.59014892578125,0.9696432948112488
971,1234.0628662109375,6.019901275634766,0.2886108458042145,1255.095458984375,303.385009765625,0.6291756629943848,1206.8011474609375,321.8361511230469,0.9698680639266968
972,1292.7227783203125,134.328369140625,0.10186022520065308,1255.4161376953125,303.3747863769531,0.5596851706504822,1208.9385986328125,324.1303405761719,0.9479914307594299
973,1291.31201171875,129.11529541015625,0.24601304531097412,1259.605224609375,298.462646484375,0.6240679621696472,1209.23876953125,324.4056091308594,0.9460678100585938
974,1294.4989013671875,140.6657257080078,0.4611153304576874,1263.549560546875,292.9627380371094,0.255453884601593,1210.2882080078125,326.38067626953125,0.9450122117996216
975,1292.86181640625,130.13815307617188,0.25990262627601624,1260.159912109375,299.35546875,0.48501721024513245,1212.902099609375,329.5521240234375,0.9177265167236328
976,1295.3311767578125,141.71884155273438,0.046262651681900024,1266.7681884765625,293.1494445800781,0.725435733795166,1216.7940673828125,332.5484924316406,0.8881677389144897
977,1293.05712890625,131.0423583984375,0.0968334972858429,1267.3985595703125,292.3910827636719,0.7335612773895264,1215.86572265625,333.4527587890625,0.886101245880127
978,1294.7142333984375,142.5684814453125,0.16067439317703247,1262.9713134765625,298.5351257324219,0.7514010667800903,1217.7445068359375,335.3647155761719,0.9351625442504883
979,1293.476806640625,136.2535858154297,0.08945327997207642,1264.34814453125,297.91278076171875,0.8102300763130188,1220.9432373046875,337.3322448730469,0.9571657776832581
980,1295.750244140625,143.057861328125,0.0770404040813446,1264.948974609375,297.99432373046875,0.7777132987976074,1220.4354248046875,338.1195068359375,0.9566071033477783
981,1230.4344482421875,18.324878692626953,0.05588868260383606,1266.20849609375,298.5964660644531,0.7736930847167969,1221.3846435546875,339.953369140625,0.9673528075218201
982,1295.283203125,142.2919464111328,0.09230384230613708,1266.60498046875,299.12432861328125,0.7916496992111206,1221.353515625,342.6061096191406,0.9672949314117432
983,1294.9046630859375,143.65101623535156,0.07897740602493286,1266.8790283203125,297.9770812988281,0.5962559580802917,1222.2911376953125,344.96923828125,0.9601575136184692
984,1295.30029296875,143.5482177734375,0.058743953704833984,1268.2860107421875,296.73150634765625,0.7565832734107971,1223.613037109375,346.2187194824219,0.9602594375610352
985,1232.1441650390625,18.45663833618164,0.08947160840034485,1268.3861083984375,296.1724548339844,0.6922156810760498,1222.4180908203125,347.3717956542969,0.9633829593658447
986,1771.1142578125,586.52099609375,0.06810525059700012,1269.496826171875,296.6966552734375,0.7062487006187439,1222.2900390625,347.6965026855469,0.9606982469558716
987,1771.1837158203125,586.4796752929688,0.07712852954864502,1269.6817626953125,296.7772521972656,0.700365424156189,1222.1717529296875,349.0033874511719,0.9727880954742432
988,1771.068603515625,586.53076171875,0.07279455661773682,1269.558349609375,297.56378173828125,0.6345283389091492,1221.78369140625,350.5799255371094,0.9760065078735352
989,1771.0460205078125,586.5635375976562,0.07618871331214905,1269.2225341796875,297.7681884765625,0.6829316020011902,1221.3946533203125,350.8651428222656,0.9753694534301758
990,1771.1019287109375,586.6820068359375,0.06324824690818787,1269.4830322265625,297.47979736328125,0.6918843388557434,1221.540771484375,351.0188903808594,0.9770358204841614
991,1771.131591796875,586.5128784179688,0.07574313879013062,1269.3250732421875,297.6742858886719,0.7117629051208496,1221.478271484375,351.177001953125,0.9779148697853088
992,1771.086181640625,586.5916137695312,0.06847542524337769,1271.5452880859375,297.8322448730469,0.742285430431366,1222.03857421875,350.6278076171875,0.9802572727203369
993,1771.0357666015625,586.7921752929688,0.07356870174407959,1271.565673828125,298.14361572265625,0.8116837739944458,1222.23779296875,350.1437072753906,0.9799258708953857
994,1771.0235595703125,586.815673828125,0.0533943772315979,1271.6453857421875,298.6078796386719,0.7919163703918457,1222.394775390625,349.23028564453125,0.9789069890975952
995,1771.1060791015625,586.5999145507812,0.06842395663261414,1269.401611328125,299.0049743652344,0.7530078887939453,1222.486083984375,349.317626953125,0.9794971942901611
996,1271.65478515625,191.37002563476562,0.09370121359825134,1269.9107666015625,299.4956359863281,0.7421301007270813,1222.704833984375,349.2111511230469,0.9798758029937744
997,1269.1243896484375,184.60968017578125,0.5279537439346313,1269.5352783203125,299.57794189453125,0.7562174797058105,1222.98193359375,348.97186279296875,0.9786652326583862
998,1270.1680908203125,185.54185485839844,0.6479737162590027,1269.5701904296875,299.2865905761719,0.7612515091896057,1223.330810546875,349.1441955566406,0.9792969226837158
999,1269.1026611328125,180.8954315185547,0.736353874206543,1268.535888671875,298.9961853027344,0.7092992067337036,1223.322998046875,349.3035583496094,0.979621171951294
