scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
890,881.9140014648438,299.29656982421875,0.9630086421966553,881.39794921875,409.0715026855469,0.7404911518096924,1046.31201171875,375.4785461425781,0.9278916120529175
891,878.566162109375,300.6190185546875,0.9431315660476685,881.7781982421875,410.56494140625,0.7384048104286194,1044.0350341796875,375.9970397949219,0.941160261631012
892,877.3143920898438,300.5970153808594,0.9230039119720459,880.40283203125,413.7966003417969,0.7681427001953125,1040.486328125,378.54132080078125,0.9197779893875122
893,873.3715209960938,300.21728515625,0.9231237173080444,876.0809936523438,416.7539978027344,0.7783923149108887,1039.34912109375,380.1800842285156,0.8909429907798767
894,871.234619140625,299.8531188964844,0.9614056348800659,874.7359008789062,417.67779541015625,0.8073893785476685,1033.869384765625,381.7149658203125,0.915038526058197
895,869.6507568359375,300.7398986816406,0.9595592021942139,870.0943603515625,417.583251953125,0.8477426767349243,1031.1885986328125,384.3036804199219,0.9208365082740784
896,867.5518798828125,301.4040832519531,0.9547474980354309,868.1582641601562,416.971435546875,0.8020493984222412,1030.115966796875,385.1184387207031,0.9289849996566772
897,865.6149291992188,300.987548828125,0.9518005847930908,860.3305053710938,418.7918395996094,0.8315566182136536,1028.8184814453125,385.3051452636719,0.9472886919975281
898,863.2505493164062,302.221435546875,0.9357607364654541,859.8067016601562,418.6987609863281,0.8296314477920532,1027.17822265625,385.38189697265625,0.9406341910362244
899,860.3270874023438,302.8553161621094,0.9176954030990601,859.3765869140625,419.088134765625,0.7868610620498657,1025.17822265625,385.6038513183594,0.9200661778450012
900,858.6976318359375,302.58807373046875,0.9129260182380676,857.1068725585938,419.3205261230469,0.8043875694274902,1019.5946655273438,385.8185119628906,0.9119600653648376
901,857.16943359375,301.3582458496094,0.9131011962890625,852.9102783203125,417.34185791015625,0.7764876484870911,1015.1204223632812,388.1700744628906,0.9560154676437378
902,855.9894409179688,301.7872009277344,0.9401674270629883,853.41650390625,417.86688232421875,0.8168273568153381,1013.4959716796875,388.94549560546875,0.9567025303840637
903,854.890869140625,301.95306396484375,0.9462122917175293,852.1033935546875,418.48052978515625,0.8334590196609497,1011.4990844726562,389.78924560546875,0.9542891979217529
904,852.8842163085938,301.0270690917969,0.9554030895233154,851.0385131835938,419.40533447265625,0.8302688598632812,1009.6461181640625,390.6733703613281,0.9423965811729431
905,851.21240234375,300.1984558105469,0.9517821669578552,850.5821533203125,418.3673400878906,0.8276320695877075,1008.6087646484375,392.0379638671875,0.9127217531204224
906,848.9358520507812,299.83050537109375,0.9413490891456604,850.2383422851562,418.9393310546875,0.8187944889068604,1008.4695434570312,392.8847961425781,0.851020336151123
907,847.4820556640625,299.8279113769531,0.9220852851867676,850.80615234375,417.8177185058594,0.8010515570640564,1000.9974365234375,397.2143859863281,0.8717378377914429
908,846.6651000976562,300.4007263183594,0.9096609950065613,850.0344848632812,418.7919616699219,0.7912722826004028,1000.5022583007812,397.2720947265625,0.8777745962142944
909,845.195556640625,300.0080261230469,0.9028096199035645,845.6687622070312,418.3611755371094,0.8264949321746826,999.5878295898438,396.8746643066406,0.9103719592094421
910,844.3665771484375,300.1903381347656,0.8983418941497803,846.3995971679688,418.6384582519531,0.7889959812164307,998.303955078125,395.76568603515625,0.9217224717140198
911,843.42431640625,299.86541748046875,0.8958874344825745,843.7689819335938,419.3140869140625,0.8815648555755615,997.0145263671875,395.1427917480469,0.9317334294319153
912,840.25146484375,300.04681396484375,0.9232856631278992,843.1702880859375,418.950927734375,0.7927086353302002,995.2762451171875,394.67987060546875,0.9346893429756165
913,839.43701171875,299.07763671875,0.9369361400604248,843.5029907226562,417.91845703125,0.785540759563446,994.5253295898438,395.45648193359375,0.9347057342529297
914,838.5722045898438,298.2576904296875,0.9461686015129089,843.2380981445312,417.81549072265625,0.8635354042053223,993.8793334960938,395.08697509765625,0.9320304989814758
915,838.156494140625,298.2710876464844,0.948455810546875,841.499755859375,415.3330383300781,0.8238527178764343,993.3076782226562,395.0944519042969,0.92790687084198
916,837.4320068359375,297.8023986816406,0.9536386132240295,837.7321166992188,414.4931945800781,0.793718695640564,992.530029296875,395.6438903808594,0.920784592628479
917,836.73974609375,297.13287353515625,0.9504932761192322,835.2861328125,414.17132568359375,0.8262124061584473,991.4472045898438,396.7852783203125,0.9067472219467163
918,835.8453369140625,297.052978515625,0.9495803117752075,834.4144287109375,414.75958251953125,0.811902642250061,984.6361694335938,397.7485656738281,0.9345349669456482
919,834.3173217773438,295.9790954589844,0.9479051232337952,833.9781494140625,413.7683410644531,0.8362941145896912,982.2334594726562,398.60455322265625,0.9617310762405396
920,833.0760498046875,296.5318298339844,0.9449347257614136,833.7716674804688,414.83428955078125,0.8329412937164307,980.9597778320312,399.6961364746094,0.9635212421417236
921,831.7315063476562,295.7099609375,0.9447643756866455,833.355712890625,416.89495849609375,0.7969565391540527,980.1690063476562,399.8735656738281,0.9555643200874329
922,828.9940185546875,295.61639404296875,0.9427976012229919,832.4539184570312,416.387939453125,0.6821352243423462,979.1407470703125,400.01837158203125,0.9433545470237732
923,828.7549438476562,295.57037353515625,0.9433867335319519,825.2135009765625,417.4999084472656,0.7620311975479126,978.1551513671875,400.06622314453125,0.9372730255126953
924,828.2840576171875,296.1318359375,0.9477973580360413,824.5972290039062,417.8420104980469,0.7351886034011841,977.611328125,399.5914306640625,0.9323124885559082
925,827.819580078125,295.8176574707031,0.9523272514343262,827.53076171875,417.5920104980469,0.7213795185089111,977.1012573242188,400.5965576171875,0.9143374562263489
926,826.9747924804688,296.1898498535156,0.9534364938735962,821.941162109375,417.0008239746094,0.7087564468383789,978.461181640625,399.9127502441406,0.8961904048919678
927,827.0125122070312,296.5019226074219,0.9486368894577026,826.4494018554688,418.2862548828125,0.6434581875801086,970.7131958007812,399.919189453125,0.8964715003967285
928,826.9845581054688,297.189453125,0.9450332522392273,819.837158203125,417.90972900390625,0.6443831920623779,969.9711303710938,400.86553955078125,0.9092584252357483
929,827.01318359375,297.27044677734375,0.9443307518959045,820.2416381835938,418.3121032714844,0.6588575839996338,969.3820190429688,400.8514404296875,0.9213436841964722
930,827.2383422851562,297.692626953125,0.9408818483352661,819.8076782226562,419.29461669921875,0.7363989353179932,971.44384765625,402.24371337890625,0.909704327583313
931,826.9049682617188,297.7214660644531,0.9396376013755798,820.158935546875,419.2616882324219,0.7773889303207397,969.4791870117188,402.56024169921875,0.9251195192337036
932,826.837158203125,297.8592529296875,0.9376189112663269,818.9226684570312,420.27130126953125,0.7347934246063232,969.2621459960938,403.4033508300781,0.9360558390617371
933,826.9645385742188,298.4304504394531,0.9309414625167847,819.621826171875,419.9096984863281,0.7125475406646729,969.2584228515625,404.4200744628906,0.9418761730194092
934,827.8989868164062,299.2998352050781,0.9307778477668762,818.764892578125,423.8934020996094,0.7704373002052307,968.8485717773438,405.1966247558594,0.9435397386550903
935,828.2177124023438,299.4814147949219,0.9292683601379395,819.1033325195312,424.8915100097656,0.8004419207572937,968.190185546875,406.5853576660156,0.9391464591026306
936,827.9901733398438,299.60565185546875,0.9296921491622925,818.7030639648438,425.0610656738281,0.828133225440979,969.0455322265625,407.53790283203125,0.9287829995155334
937,827.6038818359375,299.7239685058594,0.9265857934951782,818.5810546875,425.77130126953125,0.8323087692260742,967.4087524414062,407.714599609375,0.9218356609344482
938,827.3587036132812,300.22027587890625,0.9268785119056702,818.2988891601562,427.0500793457031,0.8652932643890381,967.0751953125,407.9952392578125,0.9257157444953918
939,826.0797119140625,302.08416748046875,0.9270921945571899,818.5715942382812,427.5703125,0.8464765548706055,966.258544921875,409.5852355957031,0.9236654043197632
940,825.7442016601562,302.47320556640625,0.9310566186904907,818.2393188476562,425.7877197265625,0.7846106290817261,965.6110229492188,410.516845703125,0.9445188641548157
941,825.4580688476562,302.58978271484375,0.9344321489334106,818.6021118164062,428.0738830566406,0.8364795446395874,965.4684448242188,411.2935485839844,0.9513517618179321
942,824.637939453125,303.4765625,0.9484738707542419,818.70654296875,428.90887451171875,0.8475791215896606,964.9109497070312,411.99237060546875,0.957955002784729
943,824.8380737304688,303.5501403808594,0.9424612522125244,818.9304809570312,428.2416076660156,0.8062500953674316,965.1612548828125,413.22021484375,0.9576224088668823
944,824.70849609375,304.0615234375,0.9468214511871338,819.3366088867188,428.0801696777344,0.8141146898269653,964.7777709960938,413.4647216796875,0.959781289100647
945,824.3015747070312,304.5469970703125,0.9492340087890625,818.6378784179688,428.0335998535156,0.7870211005210876,964.3936157226562,414.65045166015625,0.9618930816650391
946,823.3687744140625,304.2949523925781,0.9524968862533569,818.0838623046875,430.2676696777344,0.7805968523025513,964.4549560546875,415.60296630859375,0.9601935148239136
947,824.348388671875,304.140625,0.9529309272766113,817.44873046875,429.90057373046875,0.7477262616157532,964.1481323242188,414.1043701171875,0.9608943462371826
948,824.056640625,304.1228942871094,0.9595235586166382,818.8226318359375,429.13238525390625,0.7485554218292236,964.15234375,414.6046447753906,0.9584842324256897
949,823.9752197265625,304.0935363769531,0.9607364535331726,817.582275390625,429.26531982421875,0.7599704265594482,964.1503295898438,414.691162109375,0.9514212608337402
950,823.6294555664062,304.3648376464844,0.9624834656715393,817.5974731445312,429.7869873046875,0.7412682175636292,964.0596923828125,415.01611328125,0.9531283378601074
951,823.59619140625,305.03619384765625,0.9665588140487671,818.7661743164062,429.6458435058594,0.7854503393173218,963.967529296875,415.0857238769531,0.9536405801773071
952,823.6403198242188,305.5534362792969,0.9678614139556885,818.4644775390625,429.5748291015625,0.7636913061141968,963.4210205078125,415.4606628417969,0.9538272619247437
953,823.6630859375,305.1700134277344,0.9664264917373657,819.1961669921875,432.0589294433594,0.7875851988792419,963.4561157226562,416.3824157714844,0.9471994638442993
954,823.341064453125,305.7119445800781,0.9704453945159912,817.7158813476562,432.6614685058594,0.7211252450942993,965.3574829101562,416.6505126953125,0.9371440410614014
955,822.8836059570312,305.74407958984375,0.9716593027114868,819.1802368164062,432.5224304199219,0.7942495942115784,965.3623657226562,417.52288818359375,0.9459332227706909
956,822.5892333984375,305.3538818359375,0.9724349975585938,819.2978515625,432.3858337402344,0.7165709137916565,965.0380859375,417.93701171875,0.9537256956100464
957,822.6392211914062,305.44305419921875,0.9721081256866455,819.0049438476562,433.4045715332031,0.7201961278915405,964.9320678710938,418.53143310546875,0.9613053798675537
958,822.4213256835938,305.3857727050781,0.9733337163925171,818.893310546875,433.04180908203125,0.7828460931777954,964.1654663085938,418.76971435546875,0.9637027978897095
959,821.9902954101562,305.20379638671875,0.9747968912124634,819.5069580078125,433.02178955078125,0.7918821573257446,964.0846557617188,419.4059753417969,0.9646250009536743
960,821.7879638671875,304.9749450683594,0.9746346473693848,819.1875610351562,433.1235656738281,0.7579624652862549,963.902587890625,419.40667724609375,0.9697157144546509
961,821.6356811523438,304.9556884765625,0.9754480719566345,819.3568725585938,433.3180847167969,0.7597355246543884,963.6185913085938,419.2298583984375,0.9700204133987427
962,821.3003540039062,305.14691162109375,0.9763711094856262,819.6469116210938,433.6534729003906,0.7584144473075867,963.583251953125,419.1860046386719,0.9697210788726807
963,821.6417236328125,305.995361328125,0.9768966436386108,819.956787109375,433.6401062011719,0.7489616870880127,963.2677612304688,419.556640625,0.9686789512634277
964,821.5362548828125,305.88909912109375,0.9763987064361572,819.8377685546875,433.44171142578125,0.7471626400947571,963.0966186523438,419.7704772949219,0.9686800837516785
965,821.6746826171875,305.9137878417969,0.9766921997070312,820.0382080078125,433.4174499511719,0.7601384520530701,962.9613647460938,419.8489990234375,0.9672466516494751
966,821.5201416015625,306.1095886230469,0.9783039093017578,819.0342407226562,433.3670349121094,0.7034048438072205,962.9100341796875,420.52325439453125,0.963668704032898
967,821.57568359375,306.0931396484375,0.9781030416488647,818.7487182617188,433.5893859863281,0.7454409003257751,962.6383666992188,421.6161193847656,0.9598028659820557
968,821.5582275390625,306.213623046875,0.9779818058013916,819.3912963867188,433.5860290527344,0.6747686862945557,962.335205078125,422.4452819824219,0.955020010471344
969,821.5384521484375,306.417236328125,0.9785423874855042,818.820068359375,433.7518615722656,0.7030370235443115,961.9103393554688,422.8954162597656,0.950381338596344
970,821.2200317382812,306.341064453125,0.9789638519287109,813.323486328125,434.523681640625,0.708770751953125,961.751708984375,423.1175842285156,0.9513686895370483
971,821.3909912109375,306.3748474121094,0.9785759449005127,813.0209350585938,434.8758850097656,0.7343823909759521,961.354736328125,423.5407409667969,0.9496971964836121
972,821.4099731445312,306.2066955566406,0.978797435760498,813.1197509765625,434.915771484375,0.7040338516235352,961.1182861328125,423.7198791503906,0.9439913034439087
973,821.4566650390625,306.2615661621094,0.9786545634269714,818.2483520507812,435.0957336425781,0.7116773128509521,960.5367431640625,424.28363037109375,0.9376811981201172
974,821.8016357421875,306.5641784667969,0.9770663976669312,813.5794067382812,436.00738525390625,0.6913780570030212,960.7517700195312,425.0623779296875,0.9262762069702148
975,822.3545532226562,306.9502258300781,0.9739998579025269,812.7216186523438,436.0635070800781,0.7705574035644531,961.2119140625,424.8865661621094,0.9346305727958679
976,822.541748046875,306.7807922363281,0.9732828140258789,812.8236694335938,436.1605529785156,0.7662274837493896,960.9410400390625,426.3426208496094,0.9398174285888672
977,822.7555541992188,306.8709716796875,0.9716180562973022,813.1135864257812,436.10272216796875,0.7660409808158875,961.0524291992188,426.378662109375,0.9365452527999878
978,822.9984130859375,306.6763916015625,0.971373438835144,812.1732788085938,435.8485107421875,0.7623980641365051,961.5361938476562,424.8259582519531,0.9372315406799316
979,823.6265258789062,306.7638244628906,0.9664511680603027,813.106689453125,435.8613586425781,0.7563765048980713,961.0624389648438,426.5263366699219,0.9368628263473511
980,823.8716430664062,306.72601318359375,0.9649945497512817,818.1334838867188,435.1002502441406,0.7595192193984985,961.2559204101562,426.8843078613281,0.9360634684562683
981,824.2772216796875,306.9620056152344,0.9600650668144226,818.200439453125,435.793701171875,0.7604998350143433,961.4462280273438,427.05322265625,0.9408257007598877
982,824.5184326171875,307.11529541015625,0.957137942314148,813.47607421875,435.5353698730469,0.7550362944602966,961.3412475585938,427.52496337890625,0.9384956359863281
983,822.7183227539062,306.9357604980469,0.9572795629501343,818.22607421875,435.2531433105469,0.7465026378631592,961.2930908203125,428.4752502441406,0.9313475489616394
984,822.4141235351562,306.5821838378906,0.9563736319541931,818.2382202148438,435.8491516113281,0.766487181186676,961.3453369140625,428.95989990234375,0.9203468561172485
985,823.0427856445312,307.0242919921875,0.9592155814170837,818.2808837890625,436.15765380859375,0.7601758241653442,961.7587280273438,429.2479553222656,0.9295707941055298
986,823.8582763671875,307.4884948730469,0.9572434425354004,818.3255615234375,435.92462158203125,0.7393749952316284,961.6620483398438,429.511474609375,0.9209917783737183
987,824.1016235351562,307.7867126464844,0.9583730697631836,818.9080810546875,435.9145812988281,0.746289074420929,961.5748901367188,429.6645202636719,0.9223862886428833
988,824.4729614257812,308.0728759765625,0.959128737449646,819.284912109375,435.7247009277344,0.7337855100631714,961.7306518554688,429.7325439453125,0.9236880540847778
989,824.8722534179688,308.5570068359375,0.9581471681594849,819.118896484375,436.1606750488281,0.7632530927658081,961.83642578125,429.8612976074219,0.9289577007293701
990,825.6068725585938,309.14459228515625,0.9589517712593079,813.584716796875,436.20330810546875,0.7214812636375427,961.908935546875,430.1819763183594,0.9203159809112549
991,825.8758544921875,309.5105285644531,0.9585425853729248,819.5220947265625,436.4769287109375,0.8011634945869446,962.0228881835938,430.7430419921875,0.9305533170700073
992,826.3761596679688,309.9665832519531,0.9578921794891357,819.661376953125,439.56195068359375,0.7822843790054321,962.3612060546875,430.8825378417969,0.9333325624465942
993,826.4981689453125,310.0758972167969,0.9581433534622192,818.9880981445312,436.4278869628906,0.758512020111084,962.47412109375,430.9627380371094,0.9350465536117554
994,826.565185546875,309.76531982421875,0.9593887329101562,818.0811767578125,439.30615234375,0.7864452600479126,962.3377685546875,431.5591735839844,0.9362695813179016
995,826.6261596679688,310.2231750488281,0.958000898361206,819.0482177734375,439.7046203613281,0.7939025163650513,962.23095703125,431.8574523925781,0.9420195817947388
996,826.7049560546875,310.05987548828125,0.9585620164871216,818.7972412109375,439.6180725097656,0.783136785030365,962.350341796875,432.5104064941406,0.9400737285614014
997,827.0061645507812,310.1220703125,0.9589307904243469,818.76416015625,439.8905334472656,0.7999298572540283,962.755859375,432.9845275878906,0.9427638053894043
998,826.985595703125,310.4035949707031,0.9586659073829651,819.1439208984375,441.27838134765625,0.8401502370834351,958.5692138671875,434.68377685546875,0.9411951899528503
999,827.0113525390625,310.6494445800781,0.9557390213012695,817.9878540039062,439.7371826171875,0.7758107781410217,958.0383911132812,434.66802978515625,0.946061372756958
