scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
879,1151.560791015625,307.5643005371094,0.06142234802246094,1102.972900390625,392.7440185546875,0.9569793939590454,1091.213623046875,334.9632263183594,0.9681742191314697
880,1150.21533203125,312.8839111328125,0.09360533952713013,1102.1436767578125,393.06207275390625,0.9625239968299866,1091.98095703125,335.3968200683594,0.9676558971405029
881,1151.5821533203125,307.56781005859375,0.08070221543312073,1103.2303466796875,393.3965759277344,0.9669607281684875,1091.4486083984375,335.9389953613281,0.9674969911575317
882,1151.8240966796875,307.28460693359375,0.0720420777797699,1103.7796630859375,393.4183654785156,0.9695998430252075,1094.7967529296875,337.287353515625,0.9647470712661743
883,1151.76171875,307.645751953125,0.06256595253944397,1104.5252685546875,393.31268310546875,0.9715154767036438,1094.140380859375,336.67279052734375,0.9668295383453369
884,1148.37109375,322.750732421875,0.09359294176101685,1104.5794677734375,393.5893249511719,0.974018931388855,1094.5823974609375,337.4324645996094,0.9652225375175476
885,1148.5047607421875,322.7694091796875,0.18344447016716003,1104.2205810546875,394.4092102050781,0.9727145433425903,1095.4853515625,338.2801208496094,0.9670281410217285
886,1148.5142822265625,323.4280700683594,0.2917429208755493,1104.7528076171875,394.333984375,0.9725403785705566,1096.1741943359375,339.3102722167969,0.9679946899414062
887,1148.49658203125,323.640625,0.438256174325943,1104.6014404296875,394.9188232421875,0.971785843372345,1096.5556640625,339.7933654785156,0.9695260524749756
888,1148.52392578125,324.6484680175781,0.24283230304718018,1104.9835205078125,395.2050476074219,0.9743451476097107,1096.946044921875,340.2588806152344,0.969475507736206
889,1151.4376220703125,323.51849365234375,0.20977073907852173,1105.697509765625,396.0008850097656,0.9731599688529968,1097.51953125,340.72503662109375,0.9662836790084839
890,1151.3687744140625,324.329833984375,0.1833188831806183,1105.5672607421875,396.73944091796875,0.9726467728614807,1097.8812255859375,342.191162109375,0.957244873046875
891,1151.8148193359375,324.73114013671875,0.12709549069404602,1105.2113037109375,397.7518615722656,0.9657068848609924,1097.879638671875,341.7637023925781,0.9578916430473328
892,1152.4593505859375,324.47564697265625,0.09485530853271484,1105.2745361328125,397.0954895019531,0.9665129780769348,1097.056640625,342.0848083496094,0.9609456062316895
893,1153.0921630859375,323.9198303222656,0.10381290316581726,1106.5030517578125,398.25506591796875,0.971449613571167,1097.81982421875,343.2340393066406,0.9504220485687256
894,1160.990478515625,320.432373046875,0.045898497104644775,1107.2305908203125,398.8026123046875,0.9719178676605225,1098.9581298828125,347.0550537109375,0.9336282014846802
895,1161.374267578125,320.7735595703125,0.02983078360557556,1108.6004638671875,400.1448974609375,0.9732811450958252,1100.355224609375,350.0009460449219,0.9249809980392456
896,1161.1571044921875,320.6071472167969,0.04463547468185425,1109.80322265625,400.9272155761719,0.9722263813018799,1100.55078125,350.9830017089844,0.918969452381134
897,1161.0811767578125,321.6139831542969,0.024479448795318604,1111.917724609375,401.4408264160156,0.9702463746070862,1100.828857421875,351.97125244140625,0.9213902950286865
898,1160.11669921875,321.5265808105469,0.057674139738082886,1110.9886474609375,404.6945495605469,0.9696308374404907,1104.29296875,352.72021484375,0.9540504813194275
899,1154.3775634765625,324.5865173339844,0.05068325996398926,1112.072021484375,404.8770751953125,0.9714846611022949,1104.9727783203125,354.41851806640625,0.9658744931221008
900,1154.50537109375,324.3452453613281,0.07691916823387146,1113.2293701171875,405.9366455078125,0.9698586463928223,1106.3905029296875,355.16790771484375,0.9745240807533264
901,1154.0263671875,329.17877197265625,0.1158561110496521,1114.9407958984375,406.2130126953125,0.9644931554794312,1107.192626953125,356.64569091796875,0.9735127687454224
902,1153.835693359375,329.1422119140625,0.14194923639297485,1116.1702880859375,407.2391052246094,0.9496220350265503,1106.927490234375,358.05108642578125,0.959479808807373
903,1153.829345703125,329.9291687011719,0.12155908346176147,1116.745849609375,408.1010437011719,0.9369019269943237,1107.20361328125,359.5995178222656,0.9512391090393066
904,1154.207275390625,330.77105712890625,0.07498863339424133,1118.10107421875,407.1315612792969,0.9410757422447205,1107.1121826171875,364.0906982421875,0.9300945997238159
905,1153.928466796875,331.23284912109375,0.05945181846618652,1118.28515625,407.4915771484375,0.9457034468650818,1106.8233642578125,363.9208984375,0.9163599014282227
906,1145.309814453125,353.2980651855469,0.047489047050476074,1118.46240234375,407.8553771972656,0.9512447118759155,1106.90625,365.3520812988281,0.8830158710479736
907,1149.049072265625,348.1275329589844,0.07991790771484375,1118.5245361328125,408.22100830078125,0.9531244039535522,1107.4454345703125,365.6202087402344,0.8406915664672852
908,1153.6123046875,331.58154296875,0.08055439591407776,1118.587158203125,408.8845520019531,0.9574562311172485,1106.5767822265625,365.6700134277344,0.884473443031311
909,1153.2310791015625,331.89764404296875,0.09294503927230835,1118.6337890625,408.9180908203125,0.9551948308944702,1106.798583984375,365.9998779296875,0.8606856465339661
910,1153.3470458984375,330.9389953613281,0.11142456531524658,1118.548095703125,409.2545471191406,0.9598010778427124,1107.5045166015625,366.7775573730469,0.8000321388244629
911,1149.628662109375,348.16888427734375,0.10942906141281128,1118.8665771484375,409.03253173828125,0.9610284566879272,1106.872802734375,367.4737548828125,0.7795994281768799
912,1149.32177734375,348.8977966308594,0.09305456280708313,1119.6204833984375,409.06842041015625,0.9672963619232178,1107.415771484375,367.7840881347656,0.7762030363082886
913,1148.7420654296875,349.5708923339844,0.09518498182296753,1119.7298583984375,408.9586486816406,0.9673041105270386,1107.9945068359375,366.94189453125,0.7946147918701172
914,1148.246826171875,349.3560485839844,0.10365289449691772,1119.61328125,409.1054992675781,0.9681066274642944,1108.098388671875,365.9731140136719,0.8532472252845764
915,1148.7071533203125,349.6575927734375,0.09260562062263489,1119.6741943359375,409.2087707519531,0.96915602684021,1107.506591796875,365.8827209472656,0.850827157497406
916,1148.590087890625,349.3893737792969,0.0705346167087555,1120.154541015625,409.0841369628906,0.9717999696731567,1106.7652587890625,365.9338073730469,0.8632370829582214
917,1148.7796630859375,349.218017578125,0.060489386320114136,1120.44384765625,409.1163635253906,0.9722819328308105,1106.2403564453125,364.98638916015625,0.8864554166793823
918,1148.957763671875,348.6849365234375,0.121442049741745,1121.140380859375,409.0255126953125,0.973009467124939,1106.8487548828125,360.97894287109375,0.9423278570175171
919,1149.13134765625,348.4656982421875,0.12770825624465942,1121.3662109375,409.1714172363281,0.9732956886291504,1106.7977294921875,360.2660827636719,0.9498757123947144
920,1149.4031982421875,347.4800720214844,0.09124568104743958,1122.19482421875,408.9820861816406,0.970737636089325,1106.7374267578125,359.991455078125,0.9570285677909851
921,1154.6201171875,333.2243347167969,0.11802563071250916,1122.6422119140625,408.9913635253906,0.9636626243591309,1106.4700927734375,359.76104736328125,0.9514940977096558
922,1154.7047119140625,332.98992919921875,0.09969732165336609,1122.8218994140625,409.11505126953125,0.9592580199241638,1106.971923828125,360.4974670410156,0.9378151893615723
923,1071.3797607421875,397.9083251953125,0.2505660355091095,1123.3236083984375,408.7105712890625,0.9563254117965698,1107.637451171875,360.5621643066406,0.9072927236557007
924,1072.3685302734375,397.7747802734375,0.19783568382263184,1123.4345703125,408.3939514160156,0.9624398350715637,1107.58251953125,359.81524658203125,0.9216099381446838
925,1076.7266845703125,394.67193603515625,0.24208948016166687,1123.4859619140625,408.0392150878906,0.9650946259498596,1106.9864501953125,359.73516845703125,0.8906731605529785
926,1077.607177734375,394.51202392578125,0.3169320225715637,1123.8729248046875,408.1319580078125,0.9650331735610962,1107.1968994140625,360.89508056640625,0.7927584648132324
927,1078.356689453125,393.7789306640625,0.23224064707756042,1123.4420166015625,408.3556823730469,0.9699562788009644,1105.9478759765625,366.0177307128906,0.673941433429718
928,1080.6435546875,392.4944152832031,0.10867103934288025,1123.9156494140625,408.3771057128906,0.9677138328552246,1106.13623046875,364.8793029785156,0.7804741859436035
929,1155.873779296875,332.8604431152344,0.050121843814849854,1124.467041015625,408.17218017578125,0.9666626453399658,1107.721923828125,361.46881103515625,0.8491199016571045
930,1080.5496826171875,388.2356872558594,0.04680505394935608,1124.8699951171875,408.2788391113281,0.9667173624038696,1106.6444091796875,365.5076599121094,0.8094606399536133
931,1152.3131103515625,334.0927734375,0.03278312087059021,1125.7322998046875,408.2424011230469,0.9621117115020752,1106.25,365.10931396484375,0.7804471254348755
932,1152.4443359375,333.77874755859375,0.033620238304138184,1126.2076416015625,408.3370361328125,0.9563892483711243,1105.718994140625,365.24053955078125,0.7623755931854248
933,1153.4356689453125,332.76611328125,0.045130372047424316,1126.696533203125,408.2333068847656,0.9502741694450378,1105.48486328125,365.9617614746094,0.7379412651062012
934,1155.31640625,333.2319030761719,0.055035680532455444,1126.6064453125,408.1441650390625,0.9506897926330566,1101.3817138671875,363.02398681640625,0.7085236310958862
935,1155.064208984375,332.9624938964844,0.08189484477043152,1127.6695556640625,408.72760009765625,0.9545435309410095,1101.0711669921875,362.11358642578125,0.8242906332015991
936,1153.834716796875,338.729248046875,0.08241012692451477,1127.2427978515625,407.9981384277344,0.9588572978973389,1100.75341796875,362.5889587402344,0.8126842975616455
937,1152.853271484375,333.6179504394531,0.08801615238189697,1127.549560546875,407.8236083984375,0.9628641605377197,1101.3836669921875,361.39288330078125,0.889509916305542
938,1151.390380859375,334.1800537109375,0.08370217680931091,1127.777587890625,408.0001220703125,0.963153600692749,1101.5177001953125,361.5957336425781,0.8786600828170776
939,1150.945068359375,334.337646484375,0.13269174098968506,1128.24853515625,407.98602294921875,0.9649253487586975,1101.40771484375,361.1335754394531,0.8839260339736938
940,1072.5350341796875,387.41302490234375,0.16277727484703064,1128.313232421875,408.11798095703125,0.96202552318573,1101.792236328125,360.1632995605469,0.9071300029754639
941,1072.333740234375,386.6541442871094,0.1156758964061737,1129.2177734375,408.66778564453125,0.9612612724304199,1101.3031005859375,360.81292724609375,0.903649628162384
942,1151.619140625,334.7898864746094,0.12336981296539307,1128.7430419921875,409.08984375,0.9607484936714172,1101.5482177734375,360.9627380371094,0.8950742483139038
943,1072.31640625,386.60906982421875,0.08112484216690063,1128.4638671875,409.2144775390625,0.9609524011611938,1100.292724609375,365.9229736328125,0.8934001922607422
944,1151.0201416015625,334.5870361328125,0.11969798803329468,1128.45751953125,409.26373291015625,0.9604578018188477,1099.765380859375,370.1316223144531,0.8914507627487183
945,1150.2838134765625,334.442138671875,0.12006998062133789,1128.490966796875,409.2408752441406,0.9598231911659241,1099.6475830078125,370.3179931640625,0.9165319204330444
946,1150.29541015625,334.6898193359375,0.11592572927474976,1127.708251953125,408.2491149902344,0.9607958793640137,1099.488037109375,371.0545349121094,0.9211857914924622
947,1149.6468505859375,333.64447021484375,0.09210658073425293,1127.4639892578125,408.376953125,0.9598360061645508,1099.403076171875,372.3872375488281,0.9310972690582275
948,1149.7081298828125,334.32958984375,0.09582015872001648,1128.196044921875,409.6621398925781,0.9591594934463501,1099.3746337890625,373.49981689453125,0.9367377758026123
949,1149.263427734375,333.8704833984375,0.1406196653842926,1128.1929931640625,409.8900146484375,0.9612302184104919,1099.1241455078125,374.285400390625,0.9391591548919678
950,1149.0352783203125,334.3792419433594,0.29162365198135376,1127.9537353515625,410.0363464355469,0.9576302766799927,1100.3658447265625,374.5750427246094,0.9498149156570435
951,1149.484130859375,334.28558349609375,0.267903208732605,1128.063232421875,410.0939025878906,0.9587938785552979,1100.4874267578125,374.3414001464844,0.9521904587745667
952,1149.32470703125,334.260986328125,0.33087801933288574,1127.919189453125,410.341552734375,0.9577815532684326,1100.80810546875,374.8503723144531,0.9527019262313843
953,1149.1220703125,334.88787841796875,0.31402796506881714,1127.5677490234375,410.5195007324219,0.9551607370376587,1100.2451171875,375.5652160644531,0.9516502618789673
954,1148.1837158203125,334.9572448730469,0.36202043294906616,1127.2330322265625,410.6930847167969,0.9524577260017395,1099.6973876953125,376.0994567871094,0.9464452266693115
955,1148.7962646484375,335.009765625,0.4201311469078064,1126.8997802734375,411.07537841796875,0.9545878171920776,1100.4017333984375,378.6835632324219,0.9458659291267395
956,1148.5616455078125,335.19415283203125,0.4944513440132141,1126.4278564453125,411.4062805175781,0.9527304172515869,1100.3677978515625,378.97747802734375,0.9471524953842163
957,1148.852294921875,334.94671630859375,0.5322896838188171,1126.1424560546875,411.5831298828125,0.9510325789451599,1099.8944091796875,379.6522216796875,0.948456883430481
958,1148.6644287109375,335.1872253417969,0.5182112455368042,1126.5111083984375,411.88751220703125,0.9506644606590271,1099.701904296875,379.9637756347656,0.9505857229232788
959,1148.2139892578125,335.1488952636719,0.5855951309204102,1126.410400390625,412.30950927734375,0.9510321617126465,1099.2958984375,380.6144104003906,0.9478460550308228
960,1141.104736328125,334.7633972167969,0.5826364755630493,1126.51123046875,412.3259582519531,0.9494834542274475,1098.8837890625,381.3863525390625,0.9453219175338745
961,1140.679931640625,334.9789123535156,0.660737931728363,1126.603271484375,412.4130859375,0.9495602250099182,1098.55859375,381.82073974609375,0.9415161609649658
962,1140.357666015625,334.76165771484375,0.6773449182510376,1126.326416015625,412.316162109375,0.9543648958206177,1098.6180419921875,382.0151062011719,0.9423437118530273
963,1140.0487060546875,334.5408020019531,0.636985719203949,1126.5191650390625,412.4561767578125,0.9517303705215454,1098.686767578125,382.03912353515625,0.9435559511184692
964,1140.32470703125,334.71185302734375,0.6741729974746704,1126.6102294921875,412.40667724609375,0.9489665031433105,1098.6485595703125,381.9617919921875,0.9444937705993652
965,1140.1607666015625,334.7874450683594,0.6712168455123901,1126.7227783203125,412.61279296875,0.9480079412460327,1098.4818115234375,381.6966552734375,0.944878339767456
966,1140.117919921875,334.7820739746094,0.6713082790374756,1126.183349609375,412.205810546875,0.9480806589126587,1098.4825439453125,381.48101806640625,0.948173463344574
967,1140.38427734375,334.667236328125,0.6284894347190857,1126.5867919921875,412.77349853515625,0.9493025541305542,1098.8232421875,380.8623352050781,0.9502478241920471
968,1140.0555419921875,334.5442199707031,0.6269651651382446,1126.36376953125,412.8628234863281,0.9519944190979004,1099.422607421875,380.3994140625,0.9501857757568359
969,1139.8568115234375,334.3814392089844,0.6045559644699097,1126.3624267578125,413.0869445800781,0.9554200172424316,1099.8896484375,379.5326232910156,0.952720046043396
970,1139.95458984375,334.5201721191406,0.6398093104362488,1126.3284912109375,413.08721923828125,0.9569090604782104,1100.1136474609375,378.8433837890625,0.9491444826126099
971,1139.911865234375,334.2616271972656,0.5901502370834351,1126.40966796875,412.85479736328125,0.9569637775421143,1099.8955078125,378.61517333984375,0.9512094259262085
972,1140.138427734375,334.309326171875,0.6048275828361511,1126.286376953125,412.841796875,0.9579789638519287,1099.488525390625,378.653076171875,0.950628399848938
973,1140.7589111328125,334.6177062988281,0.591801643371582,1126.3944091796875,412.8212585449219,0.9581149816513062,1099.227783203125,378.44879150390625,0.9495692253112793
974,1140.9920654296875,335.16204833984375,0.6118842363357544,1126.4967041015625,412.53778076171875,0.9566258192062378,1099.01220703125,378.5046691894531,0.9504956007003784
975,1141.1158447265625,334.8783264160156,0.5211513638496399,1126.3243408203125,412.6394958496094,0.9587746262550354,1098.0352783203125,376.7766418457031,0.9533335566520691
976,1141.0986328125,335.1203308105469,0.5489385724067688,1126.443115234375,412.4362487792969,0.9582740068435669,1098.15185546875,376.7994384765625,0.9548212289810181
977,1141.1639404296875,334.9627990722656,0.537715494632721,1126.260986328125,412.487060546875,0.9600995779037476,1098.498291015625,376.41143798828125,0.9580835700035095
978,1141.0491943359375,335.12353515625,0.5248451232910156,1126.1927490234375,412.3018798828125,0.9608935117721558,1098.9417724609375,376.2528381347656,0.9621835947036743
979,1141.1484375,335.2615966796875,0.5484998226165771,1126.134765625,412.41778564453125,0.960067868232727,1098.60986328125,376.3193664550781,0.9592314958572388
980,1141.455322265625,334.82159423828125,0.5315345525741577,1126.09033203125,412.4249267578125,0.9598821401596069,1098.86181640625,376.1924743652344,0.96025550365448
981,1141.2330322265625,335.06689453125,0.5454745292663574,1125.9544677734375,412.5766906738281,0.9614293575286865,1098.8426513671875,376.6190185546875,0.9555964469909668
982,1140.929931640625,335.1612854003906,0.5469796657562256,1126.0107421875,412.46697998046875,0.9610440135002136,1099.3037109375,376.34600830078125,0.9579070806503296
983,1140.9676513671875,334.655029296875,0.5909008979797363,1126.341552734375,412.585205078125,0.9600920677185059,1099.361328125,376.5274353027344,0.9524967670440674
984,1141.276123046875,335.55279541015625,0.5660484433174133,1126.3096923828125,412.6268615722656,0.9614571332931519,1099.3367919921875,376.742919921875,0.9465042352676392
985,1141.166259765625,335.13873291015625,0.5779984593391418,1126.3978271484375,412.5787658691406,0.9601759910583496,1100.5303955078125,378.5231018066406,0.942197322845459
986,1140.8466796875,334.75164794921875,0.5886414051055908,1126.303955078125,412.6662902832031,0.9623133540153503,1100.8756103515625,378.71942138671875,0.9413105249404907
987,1141.149169921875,335.0646667480469,0.6124728918075562,1126.30517578125,412.6001892089844,0.962584376335144,1101.430419921875,378.8025817871094,0.9437535405158997
988,1140.9781494140625,334.7083740234375,0.6105450391769409,1126.5479736328125,412.83673095703125,0.9625453352928162,1102.2003173828125,379.5975341796875,0.9371152520179749
989,1141.367431640625,334.74127197265625,0.6516180038452148,1126.52685546875,412.8171081542969,0.9629533886909485,1102.5968017578125,379.7212829589844,0.9344451427459717
990,1141.255126953125,334.5346984863281,0.6537008285522461,1126.5465087890625,413.2276916503906,0.9637775421142578,1103.9346923828125,379.6036071777344,0.9411303997039795
991,1141.5977783203125,334.69989013671875,0.6269928812980652,1126.496826171875,413.76165771484375,0.9640708565711975,1104.3477783203125,380.27105712890625,0.9459323883056641
992,1141.794189453125,334.0914611816406,0.6485783457756042,1126.589599609375,414.10028076171875,0.9620910882949829,1104.8056640625,380.7584228515625,0.949796199798584
993,1141.7862548828125,334.3276062011719,0.635399341583252,1126.7913818359375,414.2109069824219,0.9597318768501282,1104.9954833984375,381.1947021484375,0.9499249458312988
994,1142.1290283203125,334.4600524902344,0.6494232416152954,1126.9405517578125,414.5030517578125,0.9570266008377075,1105.252685546875,381.7154235839844,0.951048731803894
995,1141.7474365234375,334.76959228515625,0.6047372221946716,1126.737548828125,414.27642822265625,0.9557880163192749,1105.189208984375,381.8220520019531,0.9537135362625122
996,1141.69775390625,335.05023193359375,0.6101276874542236,1126.685791015625,414.51397705078125,0.9555026292800903,1105.5313720703125,381.9957275390625,0.9551535248756409
997,1141.6177978515625,335.09539794921875,0.6546670794487,1126.7904052734375,415.113525390625,0.9537227153778076,1105.5955810546875,381.9657897949219,0.9547849893569946
998,1141.5902099609375,335.3039855957031,0.6193552613258362,1127.428466796875,412.5508728027344,0.9557292461395264,1105.676513671875,382.1990051269531,0.9555699825286865
999,1141.926025390625,335.09088134765625,0.5998877286911011,1127.2862548828125,412.803955078125,0.960539698600769,1105.6185302734375,382.28192138671875,0.9548778533935547
