scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
882,1131.6461181640625,215.20416259765625,0.9422873258590698,1076.5694580078125,322.9068603515625,0.8348296880722046,949.1862182617188,321.9820251464844,0.9147575497627258
883,1131.6719970703125,215.524169921875,0.9394313097000122,1077.5115966796875,322.9234619140625,0.836649477481842,949.1766357421875,322.47064208984375,0.9096939563751221
884,1131.58837890625,215.6490936279297,0.9367820620536804,1077.3392333984375,323.0877380371094,0.8357483744621277,948.9685668945312,323.03472900390625,0.9054304957389832
885,1131.76171875,216.06564331054688,0.9294886589050293,1077.440185546875,323.0938415527344,0.8402760624885559,948.8798217773438,323.3520202636719,0.8999524116516113
886,1131.5975341796875,216.30519104003906,0.9220330715179443,1076.8309326171875,323.579833984375,0.8388331532478333,948.4019165039062,323.8754577636719,0.8981310129165649
887,1131.552978515625,216.61329650878906,0.9182635545730591,1077.216552734375,324.3257751464844,0.8410553336143494,948.914794921875,323.899169921875,0.898345947265625
888,1131.61572265625,217.04046630859375,0.9033917784690857,1077.17578125,324.8411865234375,0.8395653963088989,949.193115234375,324.2203063964844,0.8837853670120239
889,1131.585693359375,217.5052490234375,0.8849937915802002,1077.31103515625,325.661865234375,0.82926344871521,949.264892578125,324.84686279296875,0.882371187210083
890,1130.5947265625,217.5844268798828,0.8857014775276184,1076.2125244140625,330.716796875,0.8316274881362915,948.7607421875,326.32550048828125,0.8517361283302307
891,1128.614013671875,217.1637420654297,0.8948396444320679,1080.427490234375,331.3017578125,0.8202669024467468,949.0466918945312,327.4678649902344,0.858722448348999
892,1127.5283203125,218.76927185058594,0.8828147053718567,1079.55517578125,332.48992919921875,0.8335580229759216,948.8943481445312,330.0702819824219,0.9004817008972168
893,1126.7796630859375,218.7366485595703,0.8869941234588623,1080.148193359375,332.40423583984375,0.8491710424423218,949.2796020507812,331.2065734863281,0.9159141182899475
894,1126.5283203125,218.802490234375,0.8952491283416748,1079.41357421875,333.3573913574219,0.8335639834403992,949.9100341796875,332.2302551269531,0.8888434171676636
895,1126.2218017578125,219.21005249023438,0.889473557472229,1080.233642578125,333.4776611328125,0.8757269978523254,950.283447265625,332.998291015625,0.8899304866790771
896,1126.32861328125,219.658447265625,0.8798642754554749,1080.1707763671875,333.9927062988281,0.8659077882766724,950.486572265625,333.6933288574219,0.8932762742042542
897,1126.154541015625,223.58172607421875,0.8774925470352173,1080.63818359375,333.7431640625,0.8837624788284302,951.0877075195312,333.32305908203125,0.8845136165618896
898,1126.265380859375,223.92758178710938,0.8927752375602722,1080.2625732421875,334.23876953125,0.8743342757225037,950.4785766601562,334.04833984375,0.8964717984199524
899,1126.4652099609375,224.34808349609375,0.8944140672683716,1080.7774658203125,334.21942138671875,0.8895230293273926,951.0593872070312,334.0407409667969,0.881421685218811
900,1126.3260498046875,224.85044860839844,0.8987552523612976,1080.96142578125,334.131103515625,0.8907508850097656,951.1370239257812,336.66455078125,0.889853835105896
901,1126.32470703125,225.00550842285156,0.8969095349311829,1081.127197265625,334.1854248046875,0.8987072706222534,951.5250854492188,336.8535461425781,0.8952041268348694
902,1126.014404296875,225.24452209472656,0.8963786363601685,1080.9564208984375,334.4373779296875,0.8892362117767334,952.0804443359375,336.9816589355469,0.8945806622505188
903,1125.48876953125,225.6626434326172,0.8992078304290771,1081.607177734375,334.2640686035156,0.9031571745872498,952.725341796875,337.8895568847656,0.8862005472183228
904,1125.0216064453125,225.633056640625,0.903374969959259,1082.105224609375,333.8658142089844,0.8981367349624634,954.1517333984375,337.3201904296875,0.8898440599441528
905,1124.487060546875,225.90902709960938,0.903559148311615,1082.4984130859375,333.7173156738281,0.8903051614761353,954.4556884765625,338.31048583984375,0.9043563604354858
906,1123.792724609375,225.913818359375,0.90468430519104,1081.9664306640625,334.143798828125,0.8813313245773315,954.4820556640625,339.61285400390625,0.9054518342018127
907,1123.369384765625,226.02755737304688,0.91181480884552,1082.198974609375,334.16680908203125,0.8833879828453064,954.6519775390625,339.7736511230469,0.9128443002700806
908,1122.561767578125,226.27479553222656,0.9156712293624878,1082.71240234375,333.9161682128906,0.8503443002700806,955.5084228515625,339.8499450683594,0.9013389348983765
909,1122.0284423828125,226.49867248535156,0.9188440442085266,1082.7061767578125,333.8642272949219,0.8597744703292847,955.6652221679688,339.6565856933594,0.9006842374801636
910,1121.53857421875,226.73619079589844,0.9192386865615845,1082.310791015625,333.9308776855469,0.8470277786254883,955.8577880859375,339.4369201660156,0.8984455466270447
911,1121.319091796875,226.97267150878906,0.9222688674926758,1083.327880859375,333.9800720214844,0.834653913974762,956.7020874023438,338.7159423828125,0.8837634921073914
912,1121.129638671875,227.14910888671875,0.9244526028633118,1083.18310546875,334.006591796875,0.8238047361373901,962.6471557617188,338.5396728515625,0.8803689479827881
913,1120.267333984375,226.84130859375,0.922245979309082,1083.169189453125,334.1022033691406,0.827034592628479,963.5474853515625,337.6939697265625,0.8806084394454956
914,1119.9188232421875,226.5196990966797,0.9112570881843567,1082.501220703125,334.1423034667969,0.8131612539291382,963.21044921875,337.8312072753906,0.8664920330047607
915,1119.70703125,226.60760498046875,0.9077773690223694,1082.639892578125,333.6686706542969,0.8305725455284119,956.1442260742188,337.6826477050781,0.8585410714149475
916,1119.42333984375,226.5625,0.8987653851509094,1081.4097900390625,333.9777526855469,0.8185707926750183,955.718505859375,337.7494812011719,0.854334831237793
917,1118.568115234375,226.98379516601562,0.8985949754714966,1080.36474609375,334.71954345703125,0.783987820148468,953.0010375976562,338.5430908203125,0.8707414865493774
918,1118.285888671875,226.70233154296875,0.9033674001693726,1079.839599609375,334.2593994140625,0.7707506418228149,952.5404052734375,337.4394226074219,0.8902757167816162
919,1118.0098876953125,226.72613525390625,0.9034076929092407,1080.1385498046875,334.14068603515625,0.787063717842102,950.390869140625,334.86920166015625,0.9264160394668579
920,1117.7218017578125,226.67501831054688,0.9019931554794312,1076.07958984375,333.60906982421875,0.7502466440200806,950.114501953125,333.5269470214844,0.9470118880271912
921,1117.3392333984375,226.43275451660156,0.8996559381484985,1075.4195556640625,332.82037353515625,0.7775908708572388,949.6272583007812,331.24658203125,0.9486967325210571
922,1116.813232421875,226.329345703125,0.9028239846229553,1074.3834228515625,332.7749938964844,0.7873209714889526,949.7197875976562,329.58148193359375,0.9296162128448486
923,1116.7764892578125,226.4784393310547,0.9069499969482422,1074.146240234375,331.96923828125,0.7805993556976318,949.7300415039062,328.5185241699219,0.9180915951728821
924,1116.5172119140625,226.45997619628906,0.9078971743583679,1073.2249755859375,331.2038879394531,0.7770259380340576,949.6498413085938,326.461181640625,0.9379042387008667
925,1116.471435546875,226.4340057373047,0.9072756171226501,1069.6092529296875,331.7149658203125,0.8308650255203247,949.5191650390625,324.7853088378906,0.9468932747840881
926,1116.1431884765625,226.25697326660156,0.9019952416419983,1068.73291015625,330.9998779296875,0.8735060691833496,949.1881103515625,323.9787292480469,0.9443144798278809
927,1116.1715087890625,226.22756958007812,0.900588870048523,1068.6829833984375,330.7378234863281,0.8888894319534302,948.620849609375,323.40850830078125,0.9476888179779053
928,1116.195556640625,226.3748779296875,0.9034578800201416,1068.1676025390625,330.8407287597656,0.8750754594802856,948.3522338867188,322.5964050292969,0.9464625120162964
929,1116.232666015625,226.3324737548828,0.9045538902282715,1068.24462890625,330.531005859375,0.8726789951324463,947.8870849609375,321.7474365234375,0.935767412185669
930,1116.11083984375,226.20941162109375,0.9045928716659546,1067.0323486328125,331.100830078125,0.8836344480514526,947.1416625976562,321.29827880859375,0.9203190803527832
931,1116.132080078125,226.1220245361328,0.9025331735610962,1067.103515625,331.2064208984375,0.8743544816970825,946.8712158203125,320.87713623046875,0.9098055362701416
932,1115.9345703125,226.0911102294922,0.9030121564865112,1066.5050048828125,330.8611755371094,0.8698018789291382,946.9464721679688,320.81903076171875,0.9040231704711914
933,1116.0023193359375,226.0035400390625,0.9022001028060913,1066.6737060546875,330.6045837402344,0.8685083389282227,946.9072265625,320.838623046875,0.903918445110321
934,1115.8802490234375,225.81512451171875,0.8945742845535278,1066.6204833984375,330.45697021484375,0.853242039680481,946.7750244140625,320.83636474609375,0.8988634943962097
935,1115.8040771484375,225.56463623046875,0.9019668102264404,1066.3240966796875,330.22503662109375,0.8478081822395325,946.52587890625,320.653564453125,0.9005603790283203
936,1115.520263671875,225.5888671875,0.9029110074043274,1066.4949951171875,329.7274169921875,0.8200950622558594,946.5125732421875,320.5784912109375,0.8966491222381592
937,1115.348388671875,225.4639129638672,0.9055854678153992,1066.8692626953125,329.5444641113281,0.8092219829559326,946.38916015625,320.32421875,0.8976001739501953
938,1115.187255859375,225.33680725097656,0.9015727639198303,1066.312255859375,329.5602111816406,0.7924472689628601,941.1931762695312,320.49298095703125,0.8928884863853455
939,1114.8651123046875,225.00936889648438,0.9150530099868774,1065.5836181640625,326.0752868652344,0.7940020561218262,940.94677734375,320.5423889160156,0.8938695788383484
940,1114.5338134765625,224.6627655029297,0.9090718030929565,1065.791259765625,325.6365966796875,0.7784265279769897,940.5656127929688,320.4010009765625,0.8901454210281372
941,1113.8338623046875,224.26565551757812,0.9025334119796753,1065.673828125,325.5472412109375,0.7905457019805908,939.7509155273438,320.24072265625,0.886612594127655
942,1113.4365234375,223.98983764648438,0.890078067779541,1061.9696044921875,323.1094665527344,0.7988983392715454,939.2774047851562,320.1419372558594,0.8764086961746216
943,1113.134521484375,223.55035400390625,0.8849499225616455,1062.09521484375,323.7038879394531,0.7810271978378296,938.63134765625,319.9408874511719,0.8665030598640442
944,1112.8731689453125,223.3259735107422,0.8771308660507202,1061.6353759765625,323.16436767578125,0.7975034713745117,938.3109130859375,320.07830810546875,0.859042227268219
945,1112.60791015625,222.76846313476562,0.8530147075653076,1061.45458984375,322.4897155761719,0.786902666091919,936.4405517578125,320.6686706542969,0.8698734641075134
946,1113.07080078125,217.99691772460938,0.8567114472389221,1060.562744140625,321.53887939453125,0.7935373783111572,935.3905639648438,318.4033508300781,0.8694268465042114
947,1113.148193359375,217.7597198486328,0.857715904712677,1060.5517578125,321.1604919433594,0.7928537130355835,934.7024536132812,318.09991455078125,0.894258975982666
948,1112.971435546875,217.2426300048828,0.8750302791595459,1060.462158203125,320.9366760253906,0.795806884765625,934.0780639648438,317.28314208984375,0.9004311561584473
949,1112.991455078125,216.72996520996094,0.8838063478469849,1060.3460693359375,320.1835021972656,0.7827132344245911,933.5842895507812,316.1126403808594,0.9078521728515625
950,1112.675048828125,216.17138671875,0.8984304666519165,1059.3446044921875,319.6855773925781,0.7780385613441467,933.1751708984375,314.1002502441406,0.9086533784866333
951,1112.9163818359375,215.81112670898438,0.9028403759002686,1059.4149169921875,319.77593994140625,0.778504490852356,933.5615844726562,311.74365234375,0.9087666869163513
952,1113.128173828125,215.35888671875,0.9136496782302856,1058.4146728515625,318.40069580078125,0.7818405628204346,934.3167114257812,309.8616943359375,0.9244205355644226
953,1113.1767578125,214.85267639160156,0.9157507419586182,1059.4091796875,317.4028625488281,0.7723073959350586,934.5593872070312,308.7846984863281,0.9230676293373108
954,1112.79296875,214.3487091064453,0.9223963022232056,1059.456787109375,316.3009338378906,0.7699825763702393,935.22900390625,307.0449523925781,0.9212332963943481
955,1113.1595458984375,213.87057495117188,0.9255535006523132,1060.0341796875,316.3426818847656,0.7748527526855469,935.60986328125,305.4301452636719,0.9056078195571899
956,1113.3553466796875,213.57647705078125,0.9215545058250427,1059.5938720703125,315.4961242675781,0.7862513065338135,935.2142333984375,301.9183349609375,0.892529308795929
957,1113.2388916015625,212.87899780273438,0.9191763997077942,1058.2281494140625,315.1250915527344,0.810781717300415,935.6114501953125,300.2569580078125,0.8972662687301636
958,1112.928466796875,212.2606658935547,0.9148657321929932,1058.7039794921875,313.84844970703125,0.7986788749694824,936.0153198242188,298.5684509277344,0.8915196061134338
959,1112.9896240234375,211.1309051513672,0.914623498916626,1060.229248046875,309.8182678222656,0.7913088798522949,938.375244140625,295.2292175292969,0.8898448944091797
960,1112.744873046875,210.4182586669922,0.9183958768844604,1060.6693115234375,308.64111328125,0.7912564277648926,938.8851928710938,292.6807861328125,0.8883689641952515
961,1112.81298828125,209.90567016601562,0.9109518527984619,1060.34228515625,307.60870361328125,0.778667688369751,938.427490234375,291.51837158203125,0.8976435661315918
962,1112.656494140625,208.9258270263672,0.908446729183197,1059.77294921875,306.56988525390625,0.8048000931739807,939.243896484375,289.4065856933594,0.8954238891601562
963,1112.940673828125,207.91827392578125,0.9045933485031128,1059.607421875,306.5674743652344,0.8075425624847412,944.0475463867188,286.3407897949219,0.8776359558105469
964,1113.142333984375,207.6817169189453,0.8934366703033447,1058.9293212890625,305.57415771484375,0.8112140893936157,943.74365234375,284.0213623046875,0.8811473846435547
965,1113.3345947265625,207.20928955078125,0.8870000839233398,1058.46142578125,305.38409423828125,0.8046189546585083,943.5504760742188,282.75042724609375,0.8252531290054321
966,1115.9228515625,203.9182586669922,0.8763890266418457,1052.5472412109375,305.49359130859375,0.8165504336357117,936.29248046875,280.0281066894531,0.8752322793006897
967,1115.768310546875,203.35882568359375,0.8764377236366272,1052.8328857421875,301.651611328125,0.8103950023651123,935.3756103515625,277.1692810058594,0.9332808256149292
968,1115.4593505859375,202.40548706054688,0.8784099221229553,1052.3526611328125,300.8011169433594,0.8587263822555542,935.1134033203125,275.1673583984375,0.9413219690322876
969,1113.6827392578125,200.64430236816406,0.9017035961151123,1052.6168212890625,300.28472900390625,0.8723635673522949,934.9714965820312,274.0321960449219,0.9298782348632812
970,1113.5333251953125,200.0175323486328,0.9151005744934082,1051.21142578125,299.1935729980469,0.8864063024520874,933.5138549804688,271.34259033203125,0.9194438457489014
971,1113.776611328125,199.3147430419922,0.9213757514953613,1050.616455078125,298.90948486328125,0.8754482269287109,932.7470703125,269.37744140625,0.9419043064117432
972,1114.1241455078125,198.5643768310547,0.9221524000167847,1051.0855712890625,298.22802734375,0.8650531768798828,932.3130493164062,267.3290100097656,0.9483160972595215
973,1113.503662109375,197.744140625,0.9126322269439697,1049.8138427734375,293.3684997558594,0.8065472841262817,932.84130859375,265.2215270996094,0.9346761703491211
974,1111.4517822265625,197.03770446777344,0.913374662399292,1049.068115234375,291.8839111328125,0.7892535924911499,934.218994140625,261.4302978515625,0.9529777765274048
975,1112.0289306640625,194.8819580078125,0.9120963215827942,1048.2371826171875,291.1417236328125,0.7907226085662842,933.591064453125,258.2580261230469,0.9546908736228943
976,1110.39892578125,194.30123901367188,0.9014222621917725,1047.4027099609375,290.4032897949219,0.8137998580932617,931.2643432617188,253.8192596435547,0.9477827548980713
977,1110.236328125,192.66964721679688,0.8838399648666382,1048.1409912109375,285.05792236328125,0.8197876214981079,930.9060668945312,249.12474060058594,0.9079793691635132
978,1110.02001953125,188.51792907714844,0.8933573365211487,1043.4188232421875,283.70892333984375,0.7870058417320251,931.0109252929688,243.95892333984375,0.9251846075057983
979,1109.705322265625,187.07955932617188,0.9086516499519348,1043.4541015625,281.14569091796875,0.7772597670555115,928.5581665039062,239.79371643066406,0.9074987769126892
980,1108.6640625,184.18704223632812,0.9091935157775879,1042.696044921875,275.70343017578125,0.7622120380401611,927.7779541015625,236.05784606933594,0.8904517889022827
981,1107.973388671875,182.1689910888672,0.9076861143112183,1036.4422607421875,273.71856689453125,0.7973217368125916,923.6292114257812,231.0782470703125,0.8837557435035706
982,1106.719970703125,179.89743041992188,0.9183621406555176,1035.332275390625,272.3146057128906,0.8425707817077637,921.3761596679688,226.4886932373047,0.9143775701522827
983,1105.484375,177.68826293945312,0.9089373350143433,1034.392578125,267.8861999511719,0.8876938819885254,916.4710693359375,222.510498046875,0.9552836418151855
984,1104.42578125,173.4155731201172,0.9057692289352417,1032.0113525390625,262.2427062988281,0.8031713366508484,914.960205078125,217.04534912109375,0.9282227754592896
985,1104.328125,171.72930908203125,0.9059455394744873,1031.75927734375,260.1014099121094,0.8482415676116943,912.9420166015625,214.1063995361328,0.9289213418960571
986,1102.36572265625,168.8673553466797,0.8745008707046509,1028.7423095703125,257.93536376953125,0.8269962072372437,909.1778564453125,209.09059143066406,0.9042049646377563
987,1100.970458984375,165.92666625976562,0.8937942385673523,1028.015869140625,253.41661071777344,0.8189811706542969,906.9266967773438,205.51234436035156,0.8918746709823608
988,1100.7220458984375,162.99411010742188,0.907065749168396,1024.30517578125,251.22805786132812,0.8388745784759521,905.139404296875,200.44699096679688,0.8778880834579468
989,1100.4432373046875,160.6678924560547,0.8985376954078674,1020.2002563476562,250.45233154296875,0.8673744201660156,904.3001098632812,197.32968139648438,0.9106951951980591
990,1100.935546875,154.6021270751953,0.8795732259750366,1018.5687255859375,244.44546508789062,0.827298641204834,903.2930908203125,194.75083923339844,0.9369328022003174
991,1098.9739990234375,152.7023468017578,0.9109300374984741,1017.7909545898438,242.67361450195312,0.8417279720306396,899.8080444335938,191.6278533935547,0.938622236251831
992,1098.5731201171875,151.48086547851562,0.9132809638977051,1018.2566528320312,237.583251953125,0.8953787088394165,898.5859985351562,189.05966186523438,0.923965334892273
993,1097.1199951171875,148.6935272216797,0.9047625064849854,1017.000732421875,235.96759033203125,0.8833969831466675,898.3366088867188,186.8799285888672,0.8887425661087036
994,1095.1483154296875,147.26515197753906,0.9067513346672058,1016.311279296875,234.36737060546875,0.8432455062866211,892.463623046875,182.7248077392578,0.8158033490180969
995,1095.21484375,146.01513671875,0.8985633254051208,1011.7350463867188,232.676513671875,0.8308284282684326,890.3609008789062,180.09930419921875,0.8389095067977905
996,1096.1434326171875,144.11561584472656,0.8805708289146423,1012.5045776367188,228.11622619628906,0.8254552483558655,888.3749389648438,176.86117553710938,0.8771899938583374
997,1095.2169189453125,140.1513214111328,0.8785775303840637,1010.5938720703125,226.93545532226562,0.8225268125534058,886.0794677734375,173.5946807861328,0.8999912738800049
998,1094.776611328125,139.3173065185547,0.9084699749946594,1004.5452880859375,227.89242553710938,0.8324466943740845,885.3776245117188,170.79664611816406,0.8724331259727478
999,1094.3875732421875,138.17919921875,0.913006603717804,1004.2869262695312,226.42926025390625,0.853740394115448,885.7785034179688,166.95306396484375,0.8914061188697815
