scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
885,1772.12451171875,587.0036010742188,0.014897435903549194,1771.2283935546875,603.7906494140625,0.2006242573261261,620.619873046875,652.2557983398438,0.2868892252445221
886,1772.4072265625,586.8502197265625,0.016268402338027954,1771.4044189453125,603.6448364257812,0.21261578798294067,620.6934204101562,652.1373291015625,0.40869998931884766
887,1772.2940673828125,586.8098754882812,0.01568034291267395,1771.3609619140625,603.5324096679688,0.1966269612312317,620.4470825195312,653.617431640625,0.2085271179676056
888,1772.375244140625,586.8726196289062,0.012582182884216309,1771.2806396484375,603.568359375,0.2355029582977295,620.472900390625,652.5166015625,0.5641657114028931
889,1772.3505859375,586.8297729492188,0.013699620962142944,1771.49951171875,603.7124633789062,0.203130841255188,621.7196655273438,652.1011962890625,0.4255322217941284
890,1772.4248046875,586.9034423828125,0.015811502933502197,1771.7225341796875,603.95556640625,0.14321789145469666,620.9209594726562,650.8417358398438,0.37304389476776123
891,1772.203369140625,586.8211059570312,0.014373213052749634,1771.542236328125,603.898681640625,0.1854095458984375,621.1541748046875,652.3638916015625,0.3695255517959595
892,1772.06298828125,586.7034912109375,0.011635392904281616,1771.2503662109375,603.697021484375,0.21824359893798828,619.95849609375,653.3815307617188,0.5336741209030151
893,1772.242431640625,586.7150268554688,0.01394304633140564,1771.4398193359375,603.861083984375,0.148468017578125,621.6112670898438,651.4491577148438,0.3836989998817444
894,1772.1650390625,586.7920532226562,0.011146187782287598,1771.306884765625,603.8766479492188,0.2029362916946411,621.9557495117188,651.8758544921875,0.4227845072746277
895,1772.1666259765625,586.8137817382812,0.010701149702072144,1771.205322265625,603.8234252929688,0.20755404233932495,621.9237670898438,651.4365844726562,0.3466193675994873
896,1360.620361328125,19.413639068603516,0.012949138879776001,1771.3309326171875,603.8541870117188,0.19570505619049072,622.0003051757812,651.8267822265625,0.4034191966056824
897,1772.0509033203125,586.7418212890625,0.011724233627319336,1771.2225341796875,603.815673828125,0.20689657330513,621.9244384765625,651.5562133789062,0.388714075088501
898,1772.368896484375,586.6897583007812,0.01519128680229187,1771.26171875,603.818603515625,0.16581475734710693,621.6715698242188,652.3035278320312,0.5278191566467285
899,1772.3194580078125,586.6123046875,0.012143969535827637,1771.37744140625,603.8552856445312,0.15719950199127197,621.832275390625,651.2200317382812,0.40900304913520813
900,1772.166748046875,586.679443359375,0.011375665664672852,1771.21240234375,603.7530517578125,0.1921806037425995,621.9497680664062,651.3051147460938,0.36382436752319336
901,1772.2178955078125,586.7186279296875,0.01221001148223877,1771.3353271484375,603.8115844726562,0.21511304378509521,622.1002197265625,651.6054077148438,0.3898974359035492
902,1772.28466796875,586.818115234375,0.011051416397094727,1771.59716796875,604.0021362304688,0.13952863216400146,621.5723266601562,651.212646484375,0.337902307510376
903,1772.3314208984375,586.9635620117188,0.013129085302352905,1771.736572265625,604.0599365234375,0.09931585192680359,627.8121948242188,643.570068359375,0.30709290504455566
904,1248.54150390625,52.47691345214844,0.014521420001983643,1771.5767822265625,603.8947143554688,0.1311313807964325,627.8276977539062,644.2821655273438,0.3691447973251343
905,1248.1729736328125,53.26429748535156,0.01494792103767395,1771.7275390625,603.717529296875,0.19241797924041748,621.7564086914062,652.0200805664062,0.43700605630874634
906,1772.1717529296875,586.843017578125,0.01174190640449524,1771.6676025390625,603.8427124023438,0.19101449847221375,621.7230224609375,651.891357421875,0.3717189431190491
907,1304.33935546875,274.44683837890625,0.012518614530563354,1771.383544921875,603.8607788085938,0.13433179259300232,621.6962890625,651.9956665039062,0.4382203221321106
908,1302.916748046875,274.1617431640625,0.01821240782737732,1771.4637451171875,603.7640991210938,0.26536524295806885,621.6466674804688,652.5391235351562,0.5394977927207947
909,1772.3153076171875,586.7666625976562,0.01803278923034668,1771.5042724609375,603.934814453125,0.2268495261669159,620.9121704101562,653.474609375,0.538097620010376
910,1772.0316162109375,586.8306884765625,0.017163962125778198,1771.6092529296875,603.8538818359375,0.2521701455116272,621.7732543945312,651.4221801757812,0.45534607768058777
911,1772.1170654296875,586.9205322265625,0.01858624815940857,1771.63525390625,603.9876708984375,0.22939524054527283,621.9593505859375,651.1969604492188,0.39108073711395264
912,1303.73779296875,274.748291015625,0.01928892731666565,1771.5654296875,603.9658203125,0.21033263206481934,619.7935180664062,653.9738159179688,0.43420645594596863
913,1302.8360595703125,273.617431640625,0.030244290828704834,1771.3251953125,603.7775268554688,0.14793351292610168,621.2098999023438,651.0864868164062,0.3957204818725586
914,1302.4410400390625,273.77490234375,0.01819664239883423,1771.48974609375,603.8538818359375,0.1806325912475586,620.398681640625,653.2485961914062,0.5358224511146545
915,1249.783447265625,32.36880874633789,0.025098443031311035,1771.4136962890625,603.6878051757812,0.19445085525512695,620.0856323242188,653.8863525390625,0.4944440424442291
916,1300.7008056640625,272.31793212890625,0.03853124380111694,1771.3736572265625,603.7743530273438,0.2313331961631775,620.22021484375,652.6693115234375,0.17318281531333923
917,1300.6029052734375,272.3522644042969,0.05768227577209473,1771.2364501953125,603.6114501953125,0.21328863501548767,620.2940673828125,652.96044921875,0.2429681420326233
918,1301.0628662109375,271.37554931640625,0.024886995553970337,1771.2647705078125,603.5791625976562,0.2021322250366211,620.4033813476562,653.0065307617188,0.19185763597488403
919,1301.100830078125,272.34771728515625,0.03546127676963806,1771.3807373046875,603.7716674804688,0.1533876359462738,627.6981811523438,644.1709594726562,0.35394811630249023
920,1301.16552734375,273.68060302734375,0.06956937909126282,1771.509765625,603.880126953125,0.13743358850479126,627.9072875976562,643.4937744140625,0.2833595871925354
921,1300.9794921875,272.9930725097656,0.04261815547943115,1771.6033935546875,603.7134399414062,0.15971416234970093,621.3506469726562,651.9053344726562,0.4195866584777832
922,1300.80224609375,273.07379150390625,0.11555072665214539,1771.845703125,603.7398071289062,0.1899823248386383,620.6382446289062,652.4677734375,0.2878078818321228
923,1300.3846435546875,272.1556396484375,0.06798878312110901,1771.5177001953125,603.6823120117188,0.22937077283859253,621.6123046875,651.834228515625,0.49810707569122314
924,1300.896240234375,272.6491394042969,0.06769794225692749,1771.5155029296875,603.8577270507812,0.2248912751674652,620.0694580078125,652.4187622070312,0.19221946597099304
925,1300.5140380859375,272.7953186035156,0.06170123815536499,1771.5936279296875,603.8448486328125,0.1697726547718048,620.3788452148438,652.6780395507812,0.39692404866218567
926,1300.3111572265625,273.172607421875,0.08587417006492615,1771.500244140625,603.8330078125,0.15844905376434326,620.6790161132812,653.1804809570312,0.3633098304271698
927,1300.4029541015625,272.03497314453125,0.07325932383537292,1771.47021484375,603.67919921875,0.16297239065170288,620.411376953125,653.6735229492188,0.3760164678096771
928,1300.581787109375,272.0738220214844,0.05427062511444092,1771.82080078125,603.9185791015625,0.11220771074295044,620.314453125,653.7355346679688,0.359054833650589
929,1300.150634765625,271.28887939453125,0.050627201795578,1771.5911865234375,603.6857299804688,0.15426164865493774,621.3037109375,651.8429565429688,0.3133167624473572
930,1261.3856201171875,7.310988903045654,0.2122471034526825,1297.9326171875,298.1990966796875,0.12085855007171631,621.674072265625,652.5489501953125,0.528480589389801
931,1261.2957763671875,9.969850540161133,0.6157791614532471,1771.5692138671875,603.66357421875,0.16657277941703796,621.0432739257812,652.0302124023438,0.44525063037872314
932,1260.2330322265625,9.9520902633667,0.6127822995185852,1771.53662109375,603.6326293945312,0.16811087727546692,620.31005859375,652.5367431640625,0.5058629512786865
933,1257.7313232421875,12.004931449890137,0.3754144310951233,1771.5782470703125,603.5452270507812,0.15825682878494263,621.1846313476562,650.8825073242188,0.477787047624588
934,1255.79833984375,11.949444770812988,0.2701264023780823,1771.7022705078125,603.6725463867188,0.13171225786209106,621.1197509765625,652.3245849609375,0.4495820701122284
935,1300.0806884765625,269.97381591796875,0.021300673484802246,1771.8720703125,603.9651489257812,0.19201812148094177,621.2022094726562,651.3076782226562,0.5587705969810486
936,1300.2286376953125,270.84967041015625,0.017580091953277588,1771.4580078125,603.8060913085938,0.20354411005973816,627.1024169921875,643.804931640625,0.3493134677410126
937,1772.2720947265625,586.5077514648438,0.01312604546546936,1771.5736083984375,603.375,0.16828787326812744,619.8071899414062,652.1783447265625,0.3776206970214844
938,1772.2705078125,586.4928588867188,0.017003148794174194,1771.799560546875,603.6389770507812,0.12665694952011108,621.1442260742188,652.8062133789062,0.5151991248130798
939,1772.12158203125,586.7720947265625,0.01484861969947815,1771.5208740234375,603.6051635742188,0.15533295273780823,620.0232543945312,651.3047485351562,0.2722400426864624
940,1772.214111328125,586.6819458007812,0.014226824045181274,1771.4541015625,603.6213989257812,0.1690986454486847,619.6503295898438,652.259521484375,0.3556138277053833
941,1301.0672607421875,271.2517395019531,0.0210762619972229,1771.649658203125,603.68896484375,0.12460902333259583,620.706298828125,652.53857421875,0.47775793075561523
942,1300.4132080078125,270.9744873046875,0.02314034104347229,1771.571044921875,603.5682373046875,0.16980302333831787,619.6561889648438,654.3311767578125,0.37801623344421387
943,1300.4930419921875,270.28582763671875,0.04412311315536499,1771.6181640625,603.5929565429688,0.1624714732170105,619.9757080078125,652.0386962890625,0.28658026456832886
944,1300.8675537109375,270.8285217285156,0.03168773651123047,1295.609130859375,296.7699890136719,0.2504715919494629,619.8428955078125,653.7462768554688,0.30461254715919495
945,1299.7188720703125,269.9915466308594,0.03144755959510803,1294.5081787109375,297.0727844238281,0.2664470970630646,619.48583984375,653.048095703125,0.38995489478111267
946,1299.7535400390625,270.1400146484375,0.031344860792160034,1295.658935546875,298.2955017089844,0.15404760837554932,627.2697143554688,644.1392822265625,0.29735761880874634
947,1299.3773193359375,270.1567687988281,0.026357978582382202,1771.34326171875,603.5078735351562,0.14676231145858765,627.21533203125,644.1041870117188,0.2610679268836975
948,1299.382080078125,270.4046630859375,0.02963969111442566,1771.4619140625,603.3712768554688,0.13166525959968567,619.9453125,652.1604614257812,0.2693712115287781
949,1299.6920166015625,271.69232177734375,0.044368207454681396,1296.04345703125,299.7699279785156,0.16313761472702026,627.4281616210938,643.9353637695312,0.3048827648162842
950,1299.9151611328125,271.3408508300781,0.02493467926979065,1292.832275390625,298.4559631347656,0.1927553415298462,621.315673828125,651.6109008789062,0.3500427007675171
951,1299.4755859375,270.913330078125,0.05846816301345825,1293.976318359375,298.5162658691406,0.24372464418411255,620.3798217773438,651.3169555664062,0.326069712638855
952,1299.5693359375,270.9658203125,0.06343433260917664,1771.45361328125,603.6115112304688,0.15393802523612976,627.1746826171875,644.7345581054688,0.31921714544296265
953,1299.94580078125,270.889404296875,0.027595221996307373,1771.5111083984375,603.4481811523438,0.12230142951011658,621.206298828125,651.680908203125,0.4460909366607666
954,1772.05224609375,586.6690673828125,0.01540878415107727,1771.544921875,603.5887451171875,0.1389763355255127,627.09814453125,644.3180541992188,0.2918780446052551
955,1772.105224609375,586.6065673828125,0.018390119075775146,1771.527099609375,603.5733642578125,0.12979483604431152,620.5418090820312,651.4034423828125,0.3182150721549988
956,1772.2030029296875,586.51171875,0.017856180667877197,1771.583984375,603.5892944335938,0.1169661283493042,620.605712890625,651.6283569335938,0.31318265199661255
957,1299.0230712890625,269.49859619140625,0.02220994234085083,1771.5296630859375,603.6212768554688,0.13397148251533508,627.1132202148438,645.0040893554688,0.35678064823150635
958,1772.2568359375,586.5345458984375,0.015565454959869385,1771.5985107421875,603.5484008789062,0.11572211980819702,626.9573974609375,643.39892578125,0.20002460479736328
959,1772.31689453125,586.4807739257812,0.013527631759643555,1771.659423828125,603.577392578125,0.1280725598335266,620.2075805664062,651.6498413085938,0.3053685128688812
960,1772.3504638671875,586.52880859375,0.012523233890533447,1771.76708984375,603.6433715820312,0.10407790541648865,620.0056762695312,652.4105224609375,0.2805875539779663
961,1772.31982421875,586.6123046875,0.015870124101638794,1771.9791259765625,603.7117309570312,0.09158381819725037,620.2951049804688,652.017333984375,0.43310195207595825
962,1772.2548828125,586.55712890625,0.015279501676559448,1771.8681640625,603.5958251953125,0.10438883304595947,619.0791015625,652.5885620117188,0.15146678686141968
963,1772.1781005859375,586.5380249023438,0.013720035552978516,1771.62890625,603.5035400390625,0.13065555691719055,620.4803466796875,652.330078125,0.4982828199863434
964,1772.2001953125,586.5513305664062,0.014576941728591919,1771.78173828125,603.4718627929688,0.11865022778511047,626.5711669921875,644.209716796875,0.20876306295394897
965,1772.23046875,586.4810180664062,0.014621227979660034,1771.782958984375,603.53857421875,0.10289305448532104,621.117431640625,651.19482421875,0.36951881647109985
966,1772.1966552734375,586.526611328125,0.012217819690704346,1771.6116943359375,603.5310668945312,0.11589041352272034,626.55322265625,644.1319580078125,0.21321606636047363
967,1772.2545166015625,586.5220336914062,0.013618171215057373,1771.623779296875,603.4408569335938,0.125837504863739,626.451904296875,644.7649536132812,0.29235076904296875
968,1772.2362060546875,586.4992065429688,0.010092556476593018,1771.59375,603.499267578125,0.12195289134979248,626.42431640625,644.2672729492188,0.20087644457817078
969,1772.2860107421875,586.4556274414062,0.01330229640007019,1771.766357421875,603.3837280273438,0.13441988825798035,619.3097534179688,651.9163208007812,0.34773126244544983
970,1772.2513427734375,586.522705078125,0.013840049505233765,1771.680419921875,603.4149780273438,0.1335388422012329,618.7353515625,652.6029052734375,0.24872234463691711
971,1772.2913818359375,586.4863891601562,0.015320628881454468,1771.6832275390625,603.4917602539062,0.10073044896125793,626.5900268554688,644.6617431640625,0.2395729422569275
972,1772.1600341796875,586.5101928710938,0.016784071922302246,1771.64208984375,603.31787109375,0.1174980103969574,626.5781860351562,643.873291015625,0.18654382228851318
973,1772.1177978515625,586.4656982421875,0.019113987684249878,1771.7130126953125,603.2904052734375,0.11038205027580261,626.3389282226562,644.6112060546875,0.22708657383918762
974,1772.13134765625,586.4619750976562,0.0162183940410614,1771.7510986328125,603.417236328125,0.1264171302318573,619.9874267578125,652.4465942382812,0.2740294635295868
975,1772.3182373046875,586.4591064453125,0.015969574451446533,1771.79248046875,603.3779907226562,0.11845839023590088,1762.0274658203125,588.2646484375,0.15821018815040588
976,1233.35888671875,4.060180187225342,0.0356067419052124,1771.8568115234375,603.3602905273438,0.09003886580467224,619.6668090820312,652.1353149414062,0.2836279571056366
977,1232.9754638671875,9.989755630493164,0.13468927145004272,1771.927978515625,603.2549438476562,0.09284409880638123,1778.793701171875,635.3388671875,0.21310779452323914
978,1234.0714111328125,12.161322593688965,0.8309115171432495,1771.7657470703125,603.3576049804688,0.11897933483123779,1761.718017578125,588.1196899414062,0.15434229373931885
979,1232.713134765625,12.411294937133789,0.6717159152030945,1771.83544921875,603.2606811523438,0.11489322781562805,620.2833862304688,644.1868896484375,0.210543692111969
980,1232.7816162109375,12.786176681518555,0.6905001997947693,1771.802490234375,603.2736206054688,0.11791965365409851,620.3001098632812,652.1089477539062,0.1781190037727356
981,1232.19921875,13.284477233886719,0.7989857196807861,1771.8953857421875,603.3936157226562,0.09529834985733032,626.95458984375,644.2520751953125,0.17336732149124146
982,1227.8052978515625,12.956748962402344,0.6869620084762573,1771.7774658203125,603.2366333007812,0.09191426634788513,1762.05126953125,587.8637084960938,0.16235819458961487
983,1224.5626220703125,12.750129699707031,0.19931113719940186,1771.67822265625,603.4043579101562,0.13600370287895203,1762.6361083984375,588.7909545898438,0.1435655951499939
984,1772.177978515625,587.0501098632812,0.012391149997711182,1771.73974609375,603.665771484375,0.12170282006263733,1762.408447265625,589.0671997070312,0.16616091132164001
985,1772.253173828125,586.7537841796875,0.016022086143493652,1771.7786865234375,603.3306274414062,0.09469696879386902,621.6165771484375,652.4091796875,0.32189813256263733
986,1772.0543212890625,586.7515258789062,0.01530909538269043,1771.69384765625,603.5778198242188,0.09490260481834412,1761.76513671875,588.1502075195312,0.21372294425964355
987,1772.2113037109375,586.7393798828125,0.01947799324989319,1771.670654296875,603.4095458984375,0.13977885246276855,1761.72705078125,588.2999877929688,0.17389026284217834
988,1772.1083984375,586.4647827148438,0.021627426147460938,1771.8184814453125,603.410888671875,0.1466057300567627,1762.014404296875,587.995361328125,0.13874006271362305
989,1772.1397705078125,586.5548706054688,0.020104289054870605,1771.6473388671875,603.679931640625,0.1707669496536255,625.7861328125,652.8106079101562,0.15070220828056335
990,1772.0186767578125,586.661865234375,0.017763495445251465,1771.6463623046875,603.5462646484375,0.15649870038032532,1761.8609619140625,588.038818359375,0.16338121891021729
991,1772.1328125,586.6566162109375,0.019248008728027344,1771.6822509765625,603.6773681640625,0.16717100143432617,1761.973876953125,588.2139282226562,0.13851162791252136
992,1772.067138671875,586.6632080078125,0.01930701732635498,1771.7723388671875,603.6470336914062,0.13662099838256836,1778.77880859375,635.74169921875,0.19240742921829224
993,1772.3973388671875,586.6102905273438,0.01691529154777527,1771.9091796875,603.3742065429688,0.09618428349494934,1779.4432373046875,636.2160034179688,0.241904616355896
994,1772.418701171875,586.56640625,0.016220062971115112,1771.611328125,603.8358154296875,0.13373583555221558,1761.5989990234375,588.3751831054688,0.22823959589004517
995,1772.231201171875,586.6637573242188,0.017913371324539185,1771.820068359375,603.5817260742188,0.09651663899421692,1761.72412109375,588.0366821289062,0.1853908896446228
996,1771.952392578125,586.9170532226562,0.02001968026161194,1771.815185546875,603.1807250976562,0.1321580708026886,1762.1131591796875,588.3152465820312,0.12457448244094849
997,1772.010009765625,586.96875,0.02417367696762085,1771.625244140625,603.52978515625,0.16875812411308289,1762.243896484375,588.9229125976562,0.12608760595321655
998,1771.8861083984375,586.3316650390625,0.01755174994468689,1771.85546875,603.1544189453125,0.12138158082962036,1754.67333984375,580.18115234375,0.13641154766082764
999,1771.9444580078125,586.3229370117188,0.016905128955841064,1771.83154296875,603.1823120117188,0.1313151717185974,1761.677490234375,587.2723999023438,0.12266984581947327
