scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
900,913.3350219726562,261.1541442871094,0.9833638668060303,976.178955078125,361.6775207519531,0.9310972690582275,1126.168212890625,322.3059997558594,0.9650888442993164
901,911.3366088867188,261.2082824707031,0.9772357940673828,973.350341796875,362.9356689453125,0.9328148365020752,1122.9720458984375,325.51507568359375,0.962662935256958
902,909.8974609375,261.4627685546875,0.9700603485107422,968.510986328125,362.54840087890625,0.9385994672775269,1119.9810791015625,331.14654541015625,0.9325699806213379
903,906.1596069335938,260.478759765625,0.9745829105377197,965.7510986328125,365.481201171875,0.9189634323120117,1113.77734375,338.32318115234375,0.9541341662406921
904,903.8826904296875,259.9826354980469,0.9776163101196289,962.4973754882812,367.5641174316406,0.942103385925293,1110.599853515625,341.2266540527344,0.9631373882293701
905,901.7271728515625,260.44500732421875,0.9845075011253357,960.4993286132812,369.6657409667969,0.9287794828414917,1108.5479736328125,346.4093322753906,0.9564552307128906
906,898.9563598632812,260.7630920410156,0.9859600067138672,956.0892944335938,372.5689697265625,0.9166971445083618,1107.5872802734375,348.5697021484375,0.957338273525238
907,895.3651123046875,260.7440490722656,0.9817452430725098,952.6640014648438,374.36846923828125,0.9254200458526611,1106.708984375,352.30279541015625,0.9529099464416504
908,893.6617431640625,261.6790466308594,0.968621551990509,951.7431030273438,376.0738525390625,0.9120193719863892,1105.0435791015625,354.92486572265625,0.9474332332611084
909,891.299072265625,262.5278015136719,0.9687536954879761,950.0772094726562,377.1154479980469,0.9156109094619751,1099.7962646484375,356.4662170410156,0.9515907168388367
910,889.4873657226562,263.3746643066406,0.9610804319381714,948.8345336914062,377.7022399902344,0.9306868314743042,1098.0489501953125,357.7130432128906,0.9495494365692139
911,889.7509765625,265.4302978515625,0.8978357315063477,948.1500244140625,378.8776550292969,0.9327834844589233,1096.6507568359375,359.1558532714844,0.9367465972900391
912,899.6715698242188,282.7978820800781,0.9366904497146606,946.7681884765625,380.456298828125,0.9275827407836914,1095.7210693359375,361.43585205078125,0.9380934238433838
913,899.853271484375,285.4722595214844,0.9510629773139954,945.5703735351562,380.85589599609375,0.9311772584915161,1094.1175537109375,362.053466796875,0.9606056213378906
914,900.4881591796875,286.6901550292969,0.9531272053718567,945.456787109375,382.29498291015625,0.9290825724601746,1092.8128662109375,362.2069091796875,0.963901162147522
915,900.1317138671875,286.9575500488281,0.9567155241966248,944.6087036132812,385.537841796875,0.9382739663124084,1091.9134521484375,363.28759765625,0.971001386642456
916,899.7464599609375,287.6742248535156,0.9580080509185791,940.6303100585938,387.35565185546875,0.9224977493286133,1090.71875,366.4954528808594,0.97067791223526
917,898.729248046875,288.12994384765625,0.9575176239013672,936.6801147460938,389.2203369140625,0.9148916602134705,1089.223388671875,368.7442626953125,0.9518394470214844
918,897.3035888671875,289.3478698730469,0.9608522057533264,936.84375,390.27874755859375,0.9101684093475342,1086.092041015625,369.7517395019531,0.9439795613288879
919,896.1469116210938,289.31744384765625,0.9515632390975952,935.7017211914062,391.44927978515625,0.8873528838157654,1083.879150390625,371.281494140625,0.9484782218933105
920,894.22119140625,290.5351867675781,0.9432352781295776,935.0623779296875,393.0519104003906,0.9068266153335571,1082.6531982421875,372.2817077636719,0.9584984183311462
921,890.5318603515625,290.7737731933594,0.9582660794258118,933.9725341796875,393.7132263183594,0.9176760315895081,1080.5072021484375,373.5689392089844,0.9473360180854797
922,889.4898681640625,292.6344299316406,0.9679998159408569,931.9957275390625,393.9051818847656,0.9189136028289795,1079.783447265625,375.68255615234375,0.9249953627586365
923,888.7037963867188,293.94488525390625,0.9678869247436523,930.3252563476562,394.7074279785156,0.9185551404953003,1078.4874267578125,378.70257568359375,0.9371459484100342
924,887.8914184570312,294.700439453125,0.9616552591323853,929.0044555664062,395.2969055175781,0.9154975414276123,1076.309326171875,381.23797607421875,0.9646602869033813
925,887.8224487304688,296.0928649902344,0.9486112594604492,926.2764892578125,395.76025390625,0.8820900917053223,1075.6236572265625,382.8140563964844,0.9604319334030151
926,888.0455322265625,297.6369323730469,0.9546476602554321,926.0007934570312,397.02008056640625,0.8872767686843872,1074.6895751953125,384.0006408691406,0.945112943649292
927,887.3871459960938,298.3680419921875,0.9594796895980835,923.5447998046875,396.57049560546875,0.8759241104125977,1074.32177734375,385.1507568359375,0.9327129125595093
928,886.482177734375,298.8399963378906,0.9661357402801514,928.0441284179688,399.83197021484375,0.9009027481079102,1069.826171875,385.9231872558594,0.9189687967300415
929,885.8265991210938,299.49932861328125,0.9696715474128723,921.24169921875,399.8985900878906,0.8702049255371094,1068.5435791015625,386.3883361816406,0.932953953742981
930,885.1787719726562,300.1454772949219,0.9703660011291504,920.4358520507812,401.317626953125,0.8974734544754028,1067.0814208984375,387.2607421875,0.9350626468658447
931,884.3121948242188,300.99639892578125,0.9665759801864624,917.5564575195312,401.3528747558594,0.8963572978973389,1064.4542236328125,387.7549743652344,0.9366451501846313
932,883.4987182617188,301.5496520996094,0.966087281703949,915.7137451171875,401.2925109863281,0.8961083889007568,1063.784423828125,389.35400390625,0.9328088164329529
933,881.9384155273438,302.8822021484375,0.9625709056854248,914.4988403320312,401.2319641113281,0.8954281806945801,1062.189208984375,390.96484375,0.928086519241333
934,881.3751220703125,303.4736328125,0.9654852151870728,913.8029174804688,402.0773010253906,0.8824329376220703,1060.50341796875,393.8438720703125,0.9334408044815063
935,880.6168823242188,304.5662536621094,0.9690254926681519,906.1522827148438,403.594482421875,0.8948287963867188,1059.208984375,394.4956970214844,0.9283602237701416
936,880.0245361328125,304.7911071777344,0.9662132859230042,906.2903442382812,404.90582275390625,0.901192307472229,1058.371337890625,394.9592590332031,0.9265414476394653
937,879.921142578125,305.7094421386719,0.9680004119873047,903.5712890625,404.6493835449219,0.8816914558410645,1057.7938232421875,395.3448181152344,0.9330482482910156
938,879.4039306640625,306.1384582519531,0.9670758247375488,901.63232421875,408.33343505859375,0.8915587663650513,1056.958984375,398.0693664550781,0.900007963180542
939,878.6961669921875,306.91986083984375,0.9670206308364868,901.0875244140625,408.6539306640625,0.8970999717712402,1053.435302734375,400.80938720703125,0.91389000415802
940,878.0287475585938,307.5446472167969,0.9658244252204895,900.6744384765625,409.3504943847656,0.9083927869796753,1051.2125244140625,401.777587890625,0.934393048286438
941,877.6286010742188,307.9019470214844,0.9673367738723755,899.7369995117188,410.13104248046875,0.9154173731803894,1051.0103759765625,402.9391784667969,0.9452270269393921
942,877.552001953125,308.6725158691406,0.969130277633667,898.2976684570312,411.6490478515625,0.9155751466751099,1049.9571533203125,403.8986511230469,0.9474745392799377
943,877.1920776367188,308.8165588378906,0.9665111303329468,898.5255737304688,412.8506164550781,0.8966175317764282,1047.6859130859375,404.5400695800781,0.9548863768577576
944,877.217041015625,309.42144775390625,0.9663848876953125,899.2994384765625,415.3363342285156,0.9169144630432129,1046.544921875,406.4774475097656,0.9488198161125183
945,876.2922973632812,309.4323425292969,0.9675142765045166,898.1444091796875,413.82830810546875,0.9040563106536865,1044.8779296875,409.0479736328125,0.9541871547698975
946,875.9525756835938,309.86822509765625,0.968636691570282,898.43505859375,415.738525390625,0.9113738536834717,1043.6710205078125,409.8319091796875,0.9586008787155151
947,875.5575561523438,310.22412109375,0.9684191942214966,898.1876831054688,417.1655578613281,0.9208197593688965,1042.6417236328125,409.91949462890625,0.9549703598022461
948,875.287109375,310.78448486328125,0.9654384851455688,896.2587890625,417.1264343261719,0.9163621664047241,1042.1480712890625,411.522216796875,0.950404167175293
949,875.07421875,310.8190612792969,0.9654618501663208,897.5637817382812,417.4622802734375,0.9147390127182007,1041.58642578125,413.41375732421875,0.9546627402305603
950,874.954833984375,310.81854248046875,0.9666047692298889,896.591796875,418.3532409667969,0.9103206396102905,1041.0537109375,414.3485107421875,0.9423443078994751
951,874.8155517578125,311.0704345703125,0.9665786027908325,896.5501708984375,419.3600158691406,0.9043596982955933,1041.60107421875,415.69940185546875,0.9289931058883667
952,875.0347900390625,311.4090270996094,0.964229941368103,896.8585205078125,419.7140808105469,0.9015640020370483,1042.0616455078125,417.249755859375,0.9395732879638672
953,875.1822509765625,311.9812927246094,0.9592586755752563,893.1831665039062,420.604736328125,0.8944454193115234,1037.89453125,418.3446044921875,0.9479200839996338
954,875.8057861328125,312.3939208984375,0.9538983702659607,892.650390625,422.17681884765625,0.891724169254303,1037.4296875,419.4668273925781,0.9513064622879028
955,878.3648681640625,314.1112060546875,0.9541745781898499,892.5225830078125,425.287353515625,0.929125189781189,1037.65869140625,420.10137939453125,0.9477148652076721
956,878.8801879882812,314.8931884765625,0.959333062171936,891.6051025390625,426.3533935546875,0.9276500940322876,1037.629150390625,421.30450439453125,0.9500751495361328
957,878.6747436523438,315.2281799316406,0.9542102813720703,892.2188110351562,426.8489990234375,0.921775221824646,1037.344482421875,421.9613342285156,0.9441232681274414
958,879.0621337890625,315.6419677734375,0.9558042883872986,891.9583129882812,427.2696533203125,0.9468257427215576,1036.322265625,423.7033386230469,0.9354068040847778
959,879.1239013671875,316.5101318359375,0.9535127878189087,891.5164184570312,428.4252624511719,0.9507852792739868,1036.3575439453125,424.6151123046875,0.9072281122207642
960,878.9212646484375,316.83929443359375,0.9467154741287231,891.3110961914062,429.1337585449219,0.9461090564727783,1033.6318359375,426.2319030761719,0.9194061160087585
961,876.0881958007812,320.0357666015625,0.9372833967208862,889.3419189453125,429.43157958984375,0.9212740659713745,1032.760986328125,428.62945556640625,0.9288398027420044
962,875.8473510742188,320.8386535644531,0.9452838897705078,889.0447387695312,432.56597900390625,0.9355970621109009,1031.247314453125,432.1442565917969,0.9439058303833008
963,874.0303955078125,322.0482177734375,0.9522295594215393,888.6432495117188,434.3879089355469,0.9326127767562866,1031.8341064453125,432.9977722167969,0.9430021047592163
964,872.7968139648438,322.1514892578125,0.9554035663604736,887.8720703125,437.0523376464844,0.9206475019454956,1031.1187744140625,434.06597900390625,0.9533218145370483
965,872.2744750976562,323.3975830078125,0.9613695740699768,887.7334594726562,438.4444885253906,0.9198923110961914,1029.54833984375,436.30908203125,0.9699480533599854
966,870.770263671875,324.0327453613281,0.9716426134109497,886.6725463867188,436.0091247558594,0.9169138669967651,1027.4049072265625,438.1906433105469,0.9665066003799438
967,870.1239624023438,325.9443054199219,0.9709104299545288,885.776611328125,437.06463623046875,0.9107613563537598,1025.5860595703125,439.7224426269531,0.9593065977096558
968,869.7167358398438,327.16265869140625,0.9688718914985657,883.0374145507812,440.89031982421875,0.9181897640228271,1024.490966796875,441.0142822265625,0.949353814125061
969,868.5674438476562,327.1042785644531,0.9726154804229736,881.9669189453125,441.3026428222656,0.9180781841278076,1023.6931762695312,442.5538024902344,0.9403665065765381
970,867.5835571289062,328.19415283203125,0.9706985950469971,878.4575805664062,441.93841552734375,0.9198355674743652,1023.1370239257812,444.3089294433594,0.9252769947052002
971,868.9466552734375,329.6741027832031,0.9637607336044312,877.871337890625,442.68206787109375,0.9320208430290222,1019.2506713867188,447.7400817871094,0.9220966100692749
972,868.51025390625,330.9997253417969,0.9664479494094849,876.5081787109375,443.29705810546875,0.9309643507003784,1017.8109741210938,449.10528564453125,0.9322062730789185
973,868.1904296875,331.3643798828125,0.967267632484436,875.51025390625,444.0216979980469,0.9399452209472656,1015.7578735351562,450.12933349609375,0.9359046816825867
974,867.7191772460938,331.4515075683594,0.967480480670929,875.2551879882812,444.64764404296875,0.9361437559127808,1014.8160400390625,451.6214904785156,0.9550615549087524
975,867.8538208007812,332.4912109375,0.9694628119468689,874.7189331054688,445.8041076660156,0.9221141338348389,1014.0613403320312,453.06890869140625,0.9625452756881714
976,867.661376953125,333.0801086425781,0.9667442440986633,874.2955932617188,446.93682861328125,0.9021084904670715,1012.1748657226562,453.92816162109375,0.9663042426109314
977,866.6226196289062,333.3077392578125,0.968342661857605,873.1121826171875,446.67547607421875,0.8790420293807983,1010.1007690429688,456.1483459472656,0.9584923982620239
978,866.0730590820312,333.95831298828125,0.9640237092971802,872.8931274414062,448.8468933105469,0.8850380182266235,1009.2208251953125,457.0088806152344,0.9546236991882324
979,864.1654052734375,335.1322021484375,0.9605602622032166,872.482421875,448.96014404296875,0.8652552366256714,1009.9498291015625,458.5845642089844,0.9620118141174316
980,864.0126953125,336.55413818359375,0.9634489417076111,872.5303344726562,450.4339599609375,0.8840460777282715,1010.3834838867188,460.4449157714844,0.9573162198066711
981,863.4714965820312,339.1938781738281,0.9671826362609863,872.0341796875,451.61553955078125,0.8925520181655884,1010.1025390625,463.0534973144531,0.9384946823120117
982,863.3011474609375,340.7177734375,0.9646213054656982,871.0938110351562,452.59124755859375,0.8858427405357361,1009.9089965820312,466.1425476074219,0.9530379772186279
983,860.91455078125,341.8417053222656,0.9505574703216553,870.4410400390625,454.2230529785156,0.8645220398902893,1008.9153442382812,467.5435791015625,0.9558603763580322
984,860.3461303710938,343.0855712890625,0.9556871652603149,868.4236450195312,453.30560302734375,0.8632035255432129,1005.7157592773438,469.4056091308594,0.9647703170776367
985,859.478759765625,344.3083190917969,0.9521812200546265,866.73583984375,458.3927917480469,0.8629904389381409,1005.6775512695312,471.4517822265625,0.9505102634429932
986,858.6644287109375,346.0218811035156,0.9298921823501587,866.9813232421875,459.63189697265625,0.8754305839538574,1004.8375244140625,471.6025085449219,0.9416313767433167
987,860.3145141601562,348.54052734375,0.9245370626449585,866.1996459960938,461.0499267578125,0.874229907989502,1004.7671508789062,472.6588134765625,0.9225298166275024
988,859.4845581054688,351.6430358886719,0.9360905885696411,865.3544921875,462.02398681640625,0.8667871952056885,1004.4496459960938,473.962890625,0.9142276644706726
989,857.9027709960938,352.5049743652344,0.9479888677597046,866.1618041992188,462.96112060546875,0.8725020885467529,1006.9379272460938,477.1522521972656,0.9143749475479126
990,857.3783569335938,353.55078125,0.9486942291259766,865.7451782226562,463.6009216308594,0.8621538877487183,1004.256591796875,479.7002258300781,0.8873498439788818
991,855.9074096679688,354.86907958984375,0.9544165730476379,865.3072509765625,464.0168151855469,0.8448494672775269,1003.6067504882812,481.1401062011719,0.9223300218582153
992,856.210693359375,355.4157409667969,0.9577508568763733,864.7167358398438,465.5027770996094,0.8271993398666382,1003.4064331054688,482.3466491699219,0.9379853010177612
993,855.7540893554688,356.53387451171875,0.9620766639709473,858.61572265625,465.22412109375,0.8608521819114685,1002.2987670898438,483.8761291503906,0.955886721611023
994,855.3556518554688,357.23101806640625,0.965957522392273,858.6229858398438,466.91131591796875,0.8847144842147827,1001.5023803710938,484.8971862792969,0.9562232494354248
995,854.565673828125,358.46142578125,0.9685372114181519,858.1973266601562,469.1303405761719,0.8983138203620911,1000.5892944335938,485.9107360839844,0.9428032636642456
996,853.6636352539062,359.2237548828125,0.9700518846511841,857.1642456054688,470.793212890625,0.8514439463615417,999.7085571289062,487.419921875,0.9490026235580444
997,852.550537109375,360.0335388183594,0.9685617685317993,857.686767578125,473.4012145996094,0.8588800430297852,998.5756225585938,489.4288330078125,0.9592057466506958
998,852.0618896484375,361.19189453125,0.9581738710403442,852.2904052734375,472.55364990234375,0.7977129220962524,997.9827880859375,491.014404296875,0.968370258808136
999,852.4864501953125,362.0362854003906,0.9573255777359009,850.9954833984375,472.7360534667969,0.8217393159866333,997.487548828125,491.7796630859375,0.9702035188674927
