scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
874,1104.9188232421875,345.81134033203125,0.47548478841781616,1087.7120361328125,383.9540710449219,0.8228270411491394,1040.919677734375,379.38970947265625,0.960722804069519
875,1104.7744140625,345.6150207519531,0.6242382526397705,1087.250244140625,384.9526672363281,0.8282485604286194,1041.265869140625,379.37640380859375,0.959166407585144
876,1104.7154541015625,345.1650390625,0.6082631349563599,1087.38671875,385.6199951171875,0.8126598000526428,1041.6356201171875,380.1337890625,0.9638935327529907
877,1105.065673828125,345.10174560546875,0.5834997892379761,1089.6558837890625,380.16064453125,0.7620497345924377,1041.8570556640625,381.1004943847656,0.9679354429244995
878,1104.9215087890625,345.0088806152344,0.6713542938232422,1087.305419921875,385.1718444824219,0.725608229637146,1042.243896484375,381.1462707519531,0.971548855304718
879,1104.375,339.9209899902344,0.6400171518325806,1084.430908203125,386.3280334472656,0.772050142288208,1042.5115966796875,381.73199462890625,0.9740904569625854
880,1105.346435546875,338.2901306152344,0.6946796178817749,1089.283447265625,380.39874267578125,0.7770798206329346,1042.30712890625,382.7459411621094,0.9720841646194458
881,1105.8118896484375,338.1066589355469,0.6413911581039429,1084.75732421875,385.8664245605469,0.7564804553985596,1042.61181640625,382.85516357421875,0.9740179777145386
882,1104.9471435546875,338.2108459472656,0.6594380736351013,1085.2252197265625,385.6015930175781,0.7278412580490112,1043.6129150390625,383.3621520996094,0.9716578722000122
883,1103.94580078125,340.1310119628906,0.5950125455856323,1084.7579345703125,389.5020751953125,0.6578030586242676,1046.082275390625,384.7862243652344,0.9640825986862183
884,1103.3472900390625,338.8695068359375,0.5623710751533508,1085.5654296875,390.6626281738281,0.5932157635688782,1047.5791015625,387.2603454589844,0.9572339057922363
885,1103.43994140625,336.5282897949219,0.6157591342926025,1084.466796875,387.0335693359375,0.6173243522644043,1046.5557861328125,388.5688781738281,0.9172152280807495
886,1103.0096435546875,338.4154052734375,0.7882558107376099,1094.426513671875,372.9154968261719,0.5752253532409668,1047.1025390625,395.8450927734375,0.9083012342453003
887,1103.2708740234375,338.0784606933594,0.7911527156829834,1094.6676025390625,372.61151123046875,0.5514127016067505,1047.5791015625,395.2249755859375,0.9007867574691772
888,1103.175048828125,340.0301208496094,0.8196018934249878,1087.7982177734375,394.3495178222656,0.6476621031761169,1045.1434326171875,396.8042907714844,0.9387996196746826
889,1104.1287841796875,346.91522216796875,0.7525466680526733,1086.9697265625,397.6902160644531,0.7839085459709167,1045.088623046875,398.3259582519531,0.936724066734314
890,1104.10888671875,341.5534362792969,0.6925876140594482,1085.99755859375,396.23565673828125,0.750961422920227,1044.332763671875,398.5861511230469,0.9388605356216431
891,1105.169677734375,342.04071044921875,0.7182745933532715,1084.19970703125,397.2477111816406,0.6783394813537598,1043.2957763671875,399.261962890625,0.926048219203949
892,1102.3447265625,352.26641845703125,0.5916699171066284,1081.98046875,399.8789367675781,0.5788995027542114,1033.6968994140625,403.547119140625,0.810774564743042
893,1103.705810546875,350.4612121582031,0.6875954270362854,1087.1689453125,398.25634765625,0.46280017495155334,1054.0244140625,438.0529479980469,0.22946855425834656
894,1104.376953125,351.7088623046875,0.5832574367523193,1054.47119140625,476.9424743652344,0.516046404838562,1028.4501953125,407.1142578125,0.3790943920612335
895,1106.060791015625,352.0081787109375,0.5358302593231201,1078.6278076171875,402.9579162597656,0.3247138261795044,1030.2327880859375,405.9896240234375,0.07387256622314453
896,1106.40966796875,353.2018127441406,0.39875978231430054,1074.5157470703125,411.28729248046875,0.2871115207672119,1060.2320556640625,428.3331298828125,0.08859404921531677
897,1105.552734375,356.92510986328125,0.5527949929237366,1088.1751708984375,400.47625732421875,0.5889915227890015,1052.958984375,435.3008117675781,0.6434608697891235
898,1106.1954345703125,356.9185791015625,0.5082818269729614,1088.21533203125,400.0866394042969,0.6847921013832092,1053.8812255859375,434.76416015625,0.7452840805053711
899,1107.5823974609375,355.8807373046875,0.3561389446258545,1088.2628173828125,400.672607421875,0.7768158912658691,1052.8026123046875,435.36236572265625,0.7971343994140625
900,1108.0330810546875,356.94342041015625,0.45486971735954285,1088.359130859375,400.95562744140625,0.7998436093330383,1052.92724609375,437.21923828125,0.8030900359153748
901,1117.5567626953125,351.6614990234375,0.28939980268478394,1088.7064208984375,400.59393310546875,0.7537927031517029,1050.7332763671875,449.6735534667969,0.8853408098220825
902,1114.2835693359375,355.2369689941406,0.25622543692588806,1089.4173583984375,401.19171142578125,0.8196299076080322,1051.048095703125,450.4055480957031,0.8499094247817993
903,1114.553955078125,356.0369567871094,0.3860848546028137,1089.22265625,401.3583068847656,0.7440229654312134,1052.15673828125,451.7794189453125,0.8638298511505127
904,1114.0201416015625,356.1997375488281,0.38511890172958374,1091.4359130859375,401.3353271484375,0.6929848790168762,1052.819091796875,450.6385803222656,0.7688735723495483
905,1116.7423095703125,352.5743408203125,0.18640732765197754,1092.232666015625,403.2176208496094,0.6659007668495178,1058.2864990234375,453.9563293457031,0.8791645765304565
906,1115.7412109375,351.9129333496094,0.11188879609107971,1097.395751953125,401.7509460449219,0.413838267326355,1060.0693359375,453.9679870605469,0.9002083539962769
907,1117.560791015625,352.4324035644531,0.16262316703796387,1097.027099609375,401.6017761230469,0.3778744339942932,1060.7852783203125,453.4975280761719,0.8863718509674072
908,1116.6876220703125,353.29901123046875,0.2254539430141449,1091.3902587890625,408.1763916015625,0.26562702655792236,1061.8095703125,454.2252502441406,0.9016375541687012
909,1120.845703125,364.7156066894531,0.32062676548957825,1098.5010986328125,403.0053405761719,0.3151836097240448,1060.120361328125,460.63592529296875,0.8598068952560425
910,1117.347412109375,352.75,0.20279461145401,1092.1334228515625,408.9136047363281,0.23811522126197815,1062.068115234375,461.1492614746094,0.8711506128311157
911,1121.915771484375,364.7314758300781,0.2755661904811859,1092.7513427734375,408.948974609375,0.2762533128261566,1063.236328125,461.3598327636719,0.8883261680603027
912,992.888671875,278.04669189453125,0.30250903964042664,1092.564453125,410.31353759765625,0.3712819814682007,1063.794921875,462.6973571777344,0.844028115272522
913,1121.2469482421875,364.4407653808594,0.39855846762657166,1097.560791015625,404.08673095703125,0.3820188045501709,1062.8829345703125,467.7495422363281,0.8328568935394287
914,1117.4163818359375,364.49615478515625,0.5374285578727722,1090.70556640625,410.39678955078125,0.4391455352306366,1063.79931640625,469.9370422363281,0.7528762817382812
915,1121.88525390625,365.6697998046875,0.41621071100234985,1091.5098876953125,405.21759033203125,0.38215336203575134,1064.904296875,469.8157653808594,0.682098925113678
916,1123.130615234375,366.92437744140625,0.4993271231651306,1091.4461669921875,411.79351806640625,0.32908201217651367,1061.3052978515625,481.37060546875,0.6879111528396606
917,1117.1153564453125,370.9082946777344,0.6511129140853882,1092.289306640625,410.3851013183594,0.4773084223270416,1062.52197265625,481.2704162597656,0.8248738646507263
918,1120.85400390625,367.6727600097656,0.626879096031189,1092.7208251953125,406.40753173828125,0.3492242097854614,1062.8450927734375,488.90081787109375,0.7808219194412231
919,1118.1470947265625,367.8007507324219,0.7513942718505859,1088.5570068359375,451.4872131347656,0.4706346392631531,1064.331298828125,485.3847351074219,0.7690415382385254
920,1121.723388671875,369.5620422363281,0.6256358623504639,1088.794921875,451.681396484375,0.35836362838745117,1064.961669921875,485.43402099609375,0.679944634437561
921,1117.8924560546875,369.20068359375,0.6680395603179932,1087.605224609375,453.57757568359375,0.40637511014938354,1063.5257568359375,492.5260925292969,0.6455033421516418
922,1117.6619873046875,371.9699401855469,0.6301405429840088,1091.628173828125,410.220703125,0.3181387186050415,1064.053466796875,492.3837890625,0.6972929835319519
923,1117.404052734375,372.7093505859375,0.6264380812644958,1091.6824951171875,410.12701416015625,0.28121161460876465,1062.645751953125,500.0926513671875,0.7449644804000854
924,1117.1937255859375,373.55908203125,0.6072803139686584,1089.557861328125,463.3429260253906,0.5034403800964355,1062.9853515625,501.1747131347656,0.8412008285522461
925,1120.278076171875,381.1377868652344,0.4986096918582916,1089.2095947265625,463.5794372558594,0.4772944450378418,1062.900634765625,501.79937744140625,0.7882645130157471
926,1121.89306640625,381.44561767578125,0.3378005921840668,1089.422119140625,463.91497802734375,0.5226661562919617,1061.383544921875,502.4032897949219,0.7178500294685364
927,1120.900390625,380.32763671875,0.5272507667541504,1089.4632568359375,463.8604736328125,0.5865427851676941,1060.768310546875,506.75836181640625,0.7893109917640686
928,1120.1884765625,380.1625061035156,0.41106224060058594,1089.4000244140625,461.6017150878906,0.7015700340270996,1059.0562744140625,509.10345458984375,0.8856455087661743
929,1118.8958740234375,379.89337158203125,0.5701252222061157,1088.6484375,460.0881652832031,0.762353777885437,1059.5260009765625,509.12237548828125,0.8904936909675598
930,1118.9166259765625,379.7895812988281,0.7728304862976074,1088.93212890625,462.8372497558594,0.7420867681503296,1060.0130615234375,508.5332946777344,0.873973548412323
931,1119.650634765625,378.9453125,0.7525107264518738,1088.1248779296875,461.9114990234375,0.7216250896453857,1059.8319091796875,509.2841491699219,0.8477771282196045
932,1119.6981201171875,378.67242431640625,0.8100526332855225,1086.875244140625,462.14801025390625,0.6636195182800293,1059.6724853515625,510.3754577636719,0.863052248954773
933,1119.6285400390625,378.42706298828125,0.7552565336227417,1086.021728515625,466.7364501953125,0.604738175868988,1061.5474853515625,509.781982421875,0.7916322946548462
934,1118.471435546875,374.2778015136719,0.7342365980148315,1086.850830078125,466.16571044921875,0.7129417657852173,1059.593994140625,513.22900390625,0.8661338090896606
935,1119.8953857421875,378.05548095703125,0.7352916598320007,1087.4945068359375,466.62432861328125,0.7823675870895386,1059.59912109375,514.2886962890625,0.9023960828781128
936,1119.946044921875,379.0086975097656,0.7996987104415894,1087.01904296875,466.28582763671875,0.7734347581863403,1060.9678955078125,515.3065185546875,0.9024595618247986
937,1117.542724609375,374.169677734375,0.7358843088150024,1086.0399169921875,466.4822692871094,0.7488174438476562,1061.54345703125,516.327392578125,0.9064258337020874
938,1117.3221435546875,373.9932861328125,0.7741228342056274,1079.46435546875,467.71044921875,0.7029479146003723,1063.3392333984375,516.2726440429688,0.8378691673278809
939,1116.102783203125,373.9302978515625,0.7728869915008545,1081.83154296875,468.43743896484375,0.7783873081207275,1063.8115234375,515.4659423828125,0.8444483280181885
940,1116.725341796875,377.958984375,0.7929387092590332,1078.2431640625,468.7494812011719,0.7583630084991455,1062.693115234375,516.6119384765625,0.8312762975692749
941,1118.1929931640625,378.5665283203125,0.8267475962638855,1077.5013427734375,468.98504638671875,0.7677183151245117,1062.8096923828125,516.062255859375,0.7721903920173645
942,1117.6436767578125,377.82000732421875,0.7981222867965698,1077.610107421875,470.2842102050781,0.7861413955688477,1059.90966796875,522.9932861328125,0.8260669708251953
943,1117.918212890625,379.0893249511719,0.7961022853851318,1076.9608154296875,471.0601806640625,0.7378393411636353,1060.2591552734375,523.3436279296875,0.816022515296936
944,1117.9000244140625,380.30718994140625,0.7872418165206909,1078.2794189453125,471.6910705566406,0.6508061289787292,1060.20947265625,523.9490356445312,0.8112260103225708
945,1117.801025390625,380.5418395996094,0.7775182127952576,1084.533935546875,470.76953125,0.6679471135139465,1060.3310546875,524.5081176757812,0.8250613212585449
946,1116.196044921875,382.1317138671875,0.7644587755203247,1078.2818603515625,471.0614013671875,0.7134238481521606,1060.8653564453125,524.3090209960938,0.8585425019264221
947,1115.7991943359375,382.17547607421875,0.6397550106048584,1078.122314453125,470.9070739746094,0.6806487441062927,1061.8892822265625,523.8324584960938,0.8575149774551392
948,1117.9248046875,380.28790283203125,0.6735759377479553,1080.86572265625,472.26995849609375,0.6957837343215942,1061.2572021484375,525.7366943359375,0.9237464070320129
949,1117.7874755859375,380.1920471191406,0.6735050082206726,1078.363525390625,471.2003479003906,0.7474244832992554,1061.0400390625,526.1360473632812,0.9206907749176025
950,1118.8187255859375,380.9527282714844,0.6815961599349976,1078.8597412109375,470.807373046875,0.7033218145370483,1061.225830078125,526.37255859375,0.905651330947876
951,1115.772705078125,382.27655029296875,0.6897261142730713,1079.2357177734375,470.6087646484375,0.740880012512207,1061.142822265625,526.6981201171875,0.9034265279769897
952,1115.5919189453125,375.0252990722656,0.6272512078285217,1087.1649169921875,472.0767517089844,0.7033012509346008,1061.3155517578125,527.0186157226562,0.8858662843704224
953,1115.005859375,373.3578186035156,0.49411115050315857,1086.5198974609375,472.7319030761719,0.6881586909294128,1060.76904296875,527.921142578125,0.8885575532913208
954,1115.5340576171875,373.6880798339844,0.6279174089431763,1084.7386474609375,476.8526611328125,0.6980624198913574,1060.429931640625,530.7554321289062,0.9059011340141296
955,1116.3067626953125,374.1723327636719,0.6820251941680908,1077.4625244140625,477.2910461425781,0.6936056613922119,1061.8515625,531.6140747070312,0.8797684907913208
956,1116.0914306640625,373.7739562988281,0.6176512837409973,1085.047119140625,478.2330322265625,0.7316193580627441,1061.2301025390625,532.5370483398438,0.9083023071289062
957,1116.40234375,373.0860290527344,0.5562773942947388,1086.459228515625,475.9341125488281,0.758743405342102,1061.3065185546875,533.2862548828125,0.9145256280899048
958,1116.58984375,373.6540832519531,0.5410519242286682,1086.40869140625,476.2381286621094,0.7780968546867371,1061.2752685546875,533.5648193359375,0.91181880235672
959,1118.8583984375,379.245361328125,0.5725185871124268,1087.9781494140625,480.2288513183594,0.817451000213623,1061.899658203125,533.7464599609375,0.9066344499588013
960,1113.59375,361.1245422363281,0.4487903416156769,1084.482177734375,477.1160888671875,0.7785058617591858,1064.3470458984375,532.6708374023438,0.8806202411651611
961,1113.5821533203125,360.9237365722656,0.42732536792755127,1085.233642578125,477.52239990234375,0.7745204567909241,1065.781494140625,531.7890014648438,0.8823502659797668
962,1116.712890625,373.4044494628906,0.5122918486595154,1088.1131591796875,481.454833984375,0.7492618560791016,1062.328125,404.97027587890625,0.8770826458930969
963,1113.5982666015625,360.05206298828125,0.47164538502693176,1085.427978515625,482.5729675292969,0.8608282804489136,1065.5281982421875,534.3876342773438,0.811352550983429
964,1115.9512939453125,373.3007507324219,0.6168542504310608,1085.85498046875,482.5895690917969,0.8724753856658936,1063.39697265625,539.50244140625,0.8706512451171875
965,1116.458251953125,367.8524169921875,0.5789391994476318,1086.64794921875,482.08447265625,0.8451943397521973,1064.83154296875,540.534912109375,0.8641624450683594
966,1116.673583984375,375.8947448730469,0.5662415623664856,1088.2991943359375,482.292724609375,0.8577390909194946,1064.1552734375,541.629638671875,0.8662306070327759
967,1116.2281494140625,374.85870361328125,0.4101290702819824,1086.4818115234375,483.507080078125,0.8779743313789368,1063.4053955078125,542.7427978515625,0.8802024126052856
968,1119.3236083984375,380.2794189453125,0.4250214099884033,1088.6795654296875,482.9801330566406,0.8254302740097046,1062.6676025390625,544.8585205078125,0.9078221917152405
969,1114.645751953125,359.7873229980469,0.429900586605072,1088.9859619140625,482.932861328125,0.8343484401702881,1062.6534423828125,545.0772094726562,0.8891788721084595
970,1119.1591796875,380.2896423339844,0.37911978363990784,1090.32958984375,483.4529724121094,0.8460187911987305,1062.2962646484375,545.5147705078125,0.9127326607704163
971,1114.05517578125,357.92327880859375,0.5056971311569214,1090.548828125,483.5137939453125,0.8679990768432617,1062.587646484375,545.9570922851562,0.8937886953353882
972,1114.247802734375,357.8349609375,0.37252652645111084,1091.107177734375,483.608642578125,0.8283704519271851,1062.468994140625,546.8944091796875,0.9230071306228638
973,1119.4329833984375,381.57159423828125,0.4215241074562073,1090.6265869140625,484.00457763671875,0.8723746538162231,1063.52099609375,546.96484375,0.8995938301086426
974,1118.53369140625,381.078857421875,0.44174686074256897,1091.3572998046875,482.1070251464844,0.855544924736023,1063.23486328125,547.5548095703125,0.9134818911552429
975,1116.14501953125,367.6895751953125,0.3421904444694519,1091.369140625,482.5730285644531,0.867485761642456,1064.2276611328125,547.64404296875,0.9109148979187012
976,1118.070068359375,380.9449462890625,0.4310342073440552,1090.87841796875,484.15216064453125,0.7943108081817627,1064.37548828125,548.1719970703125,0.9177823066711426
977,1118.416015625,380.2818603515625,0.3631253242492676,1091.112548828125,483.7915344238281,0.7727922201156616,1065.084228515625,547.921630859375,0.9176228642463684
978,1119.430419921875,380.6900634765625,0.4114223122596741,1090.863525390625,483.6116638183594,0.7422958016395569,1065.119140625,547.7714233398438,0.8996874690055847
979,1114.7698974609375,361.0061340332031,0.42238500714302063,1089.9493408203125,485.15826416015625,0.7802289724349976,1064.9029541015625,547.5776977539062,0.8911944627761841
980,1119.439208984375,379.76824951171875,0.4087175130844116,1089.5689697265625,484.9482116699219,0.7734641432762146,1063.27099609375,548.0574340820312,0.8934157490730286
981,1118.9443359375,380.658935546875,0.3887677788734436,1090.0247802734375,483.56707763671875,0.7803411483764648,1063.2828369140625,548.89892578125,0.8613893985748291
982,1119.10888671875,380.6766357421875,0.4434826374053955,1089.89501953125,482.82757568359375,0.7705824971199036,1063.0198974609375,548.9215698242188,0.8499318957328796
983,1115.5926513671875,374.22119140625,0.4195879399776459,1090.9241943359375,484.58331298828125,0.7710283994674683,1063.4736328125,549.309326171875,0.8366550207138062
984,1114.8170166015625,373.8540954589844,0.44713065028190613,1090.8055419921875,486.13739013671875,0.7493847608566284,1062.5208740234375,550.5814819335938,0.832703709602356
985,1114.8948974609375,372.7137451171875,0.4514593482017517,1091.65380859375,494.060791015625,0.7870800495147705,1060.796142578125,553.5255126953125,0.827629566192627
986,1116.6927490234375,367.5506591796875,0.3941333293914795,1091.63525390625,494.0757751464844,0.7779797315597534,1060.7733154296875,554.675048828125,0.8432687520980835
987,1116.7818603515625,366.9294128417969,0.4461310803890228,1091.7978515625,494.58197021484375,0.7874975204467773,1060.8824462890625,555.6563110351562,0.8613744974136353
988,1116.1712646484375,366.5615234375,0.40405312180519104,1091.5179443359375,494.41424560546875,0.768203616142273,1060.8150634765625,555.5975952148438,0.8376602530479431
989,1113.9808349609375,359.8005676269531,0.46699535846710205,1091.252685546875,487.1794128417969,0.7904584407806396,1059.8770751953125,555.5194702148438,0.8266645669937134
990,1114.4915771484375,366.6476745605469,0.4368423819541931,1091.047607421875,485.5951843261719,0.8014086484909058,1060.827880859375,555.1983032226562,0.7706286311149597
991,1114.2239990234375,366.599853515625,0.4846368730068207,1090.6412353515625,485.298583984375,0.7880358695983887,1061.1807861328125,555.5776977539062,0.7670126557350159
992,1114.370849609375,365.15069580078125,0.5180631875991821,1087.8226318359375,483.7008361816406,0.7974454164505005,1060.41845703125,556.7351684570312,0.7708826065063477
993,1113.1407470703125,371.21685791015625,0.47067245841026306,1088.0380859375,484.5142822265625,0.7887596487998962,1060.7547607421875,557.4481811523438,0.7842667102813721
994,1112.98486328125,360.51361083984375,0.47010883688926697,1087.1944580078125,485.2002868652344,0.7768626809120178,1060.09423828125,558.2588500976562,0.7719912528991699
995,1112.56005859375,371.618408203125,0.4115116596221924,1087.7744140625,486.417236328125,0.7895511388778687,1059.27734375,564.015625,0.7966252565383911
996,1111.0,364.34423828125,0.3786378502845764,1087.8829345703125,486.5979919433594,0.7746874094009399,1059.436279296875,563.6448974609375,0.8053690791130066
997,1110.4520263671875,364.26849365234375,0.4019606113433838,1087.44970703125,486.4018859863281,0.7383516430854797,1058.9212646484375,563.756591796875,0.8017213344573975
998,1112.0906982421875,370.7068176269531,0.3659142851829529,1087.0927734375,486.7240295410156,0.774283766746521,1058.1585693359375,563.2973022460938,0.8422049283981323
999,1112.001708984375,371.42779541015625,0.3204866945743561,1086.7166748046875,485.621826171875,0.5779297351837158,1058.580810546875,562.0078125,0.8739299178123474
