scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
884,2044.971435546875,2.423096179962158,0.02740803360939026,972.9260864257812,387.2301330566406,0.03133261203765869,987.6867065429688,468.0152587890625,0.9531619548797607
885,2044.528564453125,2.1246213912963867,0.02203470468521118,973.3458251953125,386.7509765625,0.02697157859802246,987.5859985351562,467.67822265625,0.955285906791687
886,2044.6822509765625,2.246126651763916,0.024001985788345337,973.5902709960938,386.984375,0.04150840640068054,987.9343872070312,467.1986389160156,0.9563280940055847
887,2044.8062744140625,2.479703426361084,0.026799827814102173,973.438232421875,387.04937744140625,0.04821199178695679,987.1223754882812,466.658447265625,0.9602276086807251
888,2044.514892578125,2.3778862953186035,0.02661752700805664,973.5946655273438,387.04193115234375,0.050538450479507446,986.7847900390625,465.85345458984375,0.9621944427490234
889,2044.6265869140625,2.223761796951294,0.024112164974212646,973.8514404296875,386.7627868652344,0.04896360635757446,986.27734375,466.2479248046875,0.9681816697120667
890,2044.1474609375,2.269023895263672,0.021659910678863525,973.768798828125,386.6208801269531,0.04510819911956787,986.4655151367188,466.4980163574219,0.9675649404525757
891,2044.9169921875,2.2889513969421387,0.018659472465515137,974.4656372070312,392.8120422363281,0.024350911378860474,986.5809936523438,466.8109436035156,0.9685258269309998
892,2044.5172119140625,2.234006881713867,0.021585404872894287,974.8646240234375,392.57672119140625,0.0352761447429657,986.6084594726562,466.7083740234375,0.9677220582962036
893,2043.733154296875,2.2608094215393066,0.023575961589813232,974.8291015625,387.6707458496094,0.07167357206344604,986.4896240234375,466.71600341796875,0.9684518575668335
894,2044.4344482421875,2.3541784286499023,0.02206358313560486,975.4806518554688,392.8861389160156,0.034806013107299805,986.543212890625,466.8811340332031,0.9675854444503784
895,2044.6400146484375,2.411158800125122,0.01981446146965027,974.5064086914062,387.41058349609375,0.028196066617965698,986.7567138671875,466.9407958984375,0.9678676128387451
896,2044.3240966796875,2.278559684753418,0.0185224711894989,976.0497436523438,393.7179260253906,0.02342522144317627,987.4334106445312,467.3511962890625,0.9650851488113403
897,2044.814453125,2.48258638381958,0.02307063341140747,974.1998901367188,387.5375061035156,0.008186548948287964,987.4290161132812,467.8194580078125,0.9615849256515503
898,2044.4190673828125,2.277952194213867,0.021867483854293823,975.2789916992188,393.6032409667969,0.0192907452583313,987.5458984375,468.24847412109375,0.959980309009552
899,2044.44287109375,2.139423370361328,0.021114766597747803,974.847412109375,392.96905517578125,0.013681650161743164,987.2723999023438,468.02496337890625,0.9624260663986206
900,2043.8602294921875,2.2659151554107666,0.020713120698928833,975.6829833984375,393.16802978515625,0.017825007438659668,987.4071044921875,467.858154296875,0.9624271392822266
901,2044.739501953125,2.45975399017334,0.028075098991394043,975.74169921875,393.57098388671875,0.015056103467941284,987.39404296875,467.94171142578125,0.9615461826324463
902,2044.501220703125,2.408740997314453,0.024835854768753052,975.8623046875,393.7395324707031,0.01940476894378662,987.6578979492188,467.791015625,0.9615761041641235
903,2044.5247802734375,2.596285581588745,0.02534082531929016,975.6293334960938,393.99542236328125,0.016111522912979126,987.7081298828125,467.97149658203125,0.9603679180145264
904,2044.646728515625,2.3345446586608887,0.02739018201828003,975.405029296875,393.98114013671875,0.012322276830673218,987.9232177734375,467.8052978515625,0.9583156108856201
905,2044.9371337890625,2.022334575653076,0.02153649926185608,975.595947265625,394.0131530761719,0.017539918422698975,987.5081176757812,468.1455993652344,0.9599572420120239
906,2044.7523193359375,2.4460654258728027,0.027051299810409546,975.3079223632812,393.7747497558594,0.014445632696151733,987.2950439453125,468.4444274902344,0.9592888951301575
907,2044.76513671875,2.392986297607422,0.021490633487701416,975.3720703125,393.7160949707031,0.018175095319747925,986.9100952148438,467.968017578125,0.9624514579772949
908,2044.62451171875,2.2337183952331543,0.021105945110321045,975.0095825195312,393.3902282714844,0.017873555421829224,986.9503173828125,467.850830078125,0.9618775844573975
909,2044.9437255859375,2.2419519424438477,0.022318094968795776,975.3451538085938,393.2525329589844,0.030831903219223022,986.5982055664062,467.56072998046875,0.9657440185546875
910,2044.8759765625,2.534618377685547,0.028408855199813843,975.3787231445312,393.4894714355469,0.02970823645591736,986.5603637695312,467.4763488769531,0.9648730754852295
911,2044.8553466796875,2.5780088901519775,0.028751343488693237,974.8804321289062,393.38067626953125,0.025274217128753662,986.6119384765625,467.3738708496094,0.9661445021629333
912,2044.8017578125,2.189408302307129,0.024601668119430542,974.7842407226562,393.62420654296875,0.017783790826797485,986.5284423828125,467.1682434082031,0.9655017852783203
913,2044.299560546875,2.3956661224365234,0.024443596601486206,973.6718139648438,387.4817199707031,0.01645556092262268,986.17822265625,467.3001708984375,0.9673948287963867
914,2044.3812255859375,2.3259730339050293,0.027806103229522705,974.4740600585938,393.2944030761719,0.018327772617340088,986.3801879882812,467.0609436035156,0.9656619429588318
915,2044.4813232421875,2.3938827514648438,0.028194665908813477,974.1650390625,393.3997497558594,0.018380075693130493,985.9192504882812,466.9283447265625,0.9665131568908691
916,2044.4501953125,2.2354159355163574,0.026863306760787964,974.50927734375,393.56842041015625,0.0165005624294281,986.2832641601562,466.2742919921875,0.9650264382362366
917,2044.270263671875,2.412761926651001,0.03150847554206848,974.6141967773438,393.6065368652344,0.01429799199104309,986.0287475585938,466.33294677734375,0.9645587205886841
918,2044.601318359375,2.295060873031616,0.024557143449783325,974.4022216796875,393.6400146484375,0.01562744379043579,985.9598388671875,466.15936279296875,0.9657596349716187
919,2044.697509765625,2.2500834465026855,0.026045233011245728,974.7518310546875,393.3833312988281,0.016484558582305908,985.9368286132812,466.3565979003906,0.9666443467140198
920,2044.5767822265625,2.204631805419922,0.025846213102340698,974.7945556640625,393.495361328125,0.013644814491271973,985.7569580078125,466.00103759765625,0.9642796516418457
921,2044.55712890625,2.3496835231781006,0.026435822248458862,974.887939453125,393.3760070800781,0.0157470703125,985.6067504882812,466.2630310058594,0.9632809162139893
922,2044.638427734375,2.2583322525024414,0.02222365140914917,974.4607543945312,393.81976318359375,0.013031482696533203,985.7219848632812,465.861083984375,0.9638352394104004
923,2044.5108642578125,2.2274482250213623,0.024821937084197998,974.8270263671875,394.1443176269531,0.011836528778076172,986.2330932617188,465.71044921875,0.9651256203651428
924,2044.7122802734375,2.4774560928344727,0.027468353509902954,975.4521484375,443.2106018066406,0.009936749935150146,985.9219360351562,465.723388671875,0.9631956815719604
925,2044.513916015625,2.155318260192871,0.023151099681854248,974.1131591796875,393.34674072265625,0.012768566608428955,985.8558959960938,465.7906799316406,0.9636711478233337
926,2044.6458740234375,2.0765368938446045,0.021107733249664307,973.2509765625,387.4264831542969,0.01253354549407959,985.86328125,465.95855712890625,0.9641956090927124
927,2044.3634033203125,2.0219907760620117,0.024785488843917847,973.1033935546875,387.7836608886719,0.00991716980934143,985.7355346679688,466.19366455078125,0.9635361433029175
928,2044.787841796875,2.082996368408203,0.016795694828033447,973.1115112304688,393.563720703125,0.00902363657951355,985.570556640625,465.9931945800781,0.9622173309326172
929,2044.6072998046875,2.1983394622802734,0.02342355251312256,975.465087890625,443.1199035644531,0.008132845163345337,985.6856689453125,466.2764587402344,0.9632549285888672
930,2045.0462646484375,2.0911126136779785,0.019983679056167603,973.60693359375,392.839599609375,0.017446517944335938,985.73486328125,466.19586181640625,0.9620835781097412
931,2044.5186767578125,2.0500593185424805,0.023517340421676636,974.8657836914062,392.3205261230469,0.03537854552268982,985.805908203125,465.6080322265625,0.9602794647216797
932,2045.001953125,2.3890576362609863,0.026158154010772705,973.2633666992188,387.318603515625,0.023386776447296143,985.3357543945312,465.7098388671875,0.959852933883667
933,2045.0284423828125,2.294102668762207,0.02473410964012146,973.98974609375,387.2816162109375,0.011487036943435669,985.8486938476562,465.3719787597656,0.9598509073257446
934,975.3289794921875,380.0248107910156,0.030268847942352295,974.0478515625,386.75811767578125,0.09639498591423035,986.126708984375,465.8639831542969,0.964156985282898
935,2044.8330078125,2.557555675506592,0.030123025178909302,974.0000610351562,387.0860290527344,0.07282975316047668,985.6957397460938,466.0188293457031,0.962017297744751
936,2044.8067626953125,2.307278633117676,0.02513977885246277,973.59814453125,386.4354248046875,0.028227776288986206,985.7445068359375,465.9648742675781,0.9621497392654419
937,2044.456298828125,2.0413169860839844,0.02313631772994995,973.669921875,386.5191955566406,0.07481706142425537,986.1473999023438,466.2245788574219,0.9615004062652588
938,2043.866455078125,1.7749488353729248,0.025712013244628906,973.4918823242188,386.84375,0.03872793912887573,985.906982421875,466.54681396484375,0.9599301218986511
939,2044.60009765625,2.1426279544830322,0.019045144319534302,974.0962524414062,386.771240234375,0.06495645642280579,985.6256713867188,466.82122802734375,0.9587181806564331
940,2044.83056640625,2.3742713928222656,0.021230727434158325,973.7904052734375,386.6472473144531,0.031158775091171265,985.846923828125,466.957275390625,0.9600489735603333
941,2044.8546142578125,2.451870918273926,0.0230405330657959,974.4591674804688,392.54168701171875,0.019025534391403198,986.0306396484375,467.2636413574219,0.9599002599716187
942,2044.5230712890625,2.4577507972717285,0.028607577085494995,974.9971313476562,392.8194274902344,0.02072608470916748,986.0031127929688,467.2003479003906,0.9609426856040955
943,2044.63525390625,2.4684805870056152,0.026565760374069214,973.6465454101562,392.51751708984375,0.010942637920379639,985.8484497070312,467.0736083984375,0.9625005125999451
944,2044.5897216796875,2.404015064239502,0.027718544006347656,974.2781372070312,393.0647888183594,0.008669167757034302,985.6683959960938,467.099365234375,0.9585398435592651
945,2044.75732421875,2.3158936500549316,0.027294009923934937,975.6336059570312,441.8083801269531,0.007958859205245972,986.7462158203125,466.7464599609375,0.9545978307723999
946,2044.8697509765625,2.3399834632873535,0.025278419256210327,1002.9017944335938,477.78326416015625,0.008457481861114502,986.5901489257812,467.01190185546875,0.9518423080444336
947,2044.6815185546875,2.2464070320129395,0.02451571822166443,975.3363647460938,441.68524169921875,0.007521301507949829,986.0518188476562,467.10009765625,0.9560070037841797
948,2045.0228271484375,2.241020917892456,0.023784399032592773,975.248046875,441.52667236328125,0.007628589868545532,985.9007568359375,467.0545349121094,0.9570691585540771
949,2044.690673828125,2.299208164215088,0.02403751015663147,975.177001953125,441.54266357421875,0.007829129695892334,985.990234375,467.37548828125,0.9575398564338684
950,2044.524658203125,2.3520894050598145,0.022969871759414673,1003.2672729492188,478.0316162109375,0.008337020874023438,986.564697265625,467.3538818359375,0.9545402526855469
951,2044.378662109375,2.267822027206421,0.020072221755981445,1003.5830078125,477.9395751953125,0.0082474946975708,986.33203125,467.35711669921875,0.9540328979492188
952,2044.5069580078125,2.224653482437134,0.025711894035339355,1003.56298828125,477.9608154296875,0.0074562132358551025,986.4088745117188,467.708251953125,0.9515836238861084
953,2044.5137939453125,2.1486027240753174,0.02322566509246826,1003.2822875976562,477.89190673828125,0.007619291543960571,986.8770751953125,467.52978515625,0.9530450105667114
954,2044.6761474609375,2.276595115661621,0.021846920251846313,1003.590576171875,477.8949890136719,0.007773786783218384,986.8451538085938,467.5427551269531,0.9552390575408936
955,2044.7633056640625,2.25862717628479,0.021698683500289917,988.0033569335938,478.3920593261719,0.008756160736083984,986.1878051757812,468.1436767578125,0.9524717330932617
956,2044.8343505859375,2.2975730895996094,0.02407306432723999,988.0283813476562,478.3934631347656,0.008627057075500488,985.963623046875,467.973388671875,0.9517568349838257
957,2044.905517578125,2.2107338905334473,0.019780278205871582,1004.0587158203125,477.8928527832031,0.00811082124710083,986.1632080078125,467.8276672363281,0.9536747336387634
958,2045.100341796875,2.214118003845215,0.02046787738800049,973.6090087890625,460.9371337890625,0.00752711296081543,986.3947143554688,467.61883544921875,0.9556244611740112
959,2044.4085693359375,2.402423143386841,0.02616870403289795,973.759765625,460.71112060546875,0.00921642780303955,986.1328125,468.1761474609375,0.9503584504127502
960,2044.5516357421875,2.4260830879211426,0.02204793691635132,974.1548461914062,460.48077392578125,0.00973421335220337,986.0213012695312,468.71343994140625,0.9424413442611694
961,2044.7645263671875,2.6173787117004395,0.026910871267318726,974.2333374023438,460.5238952636719,0.009739428758621216,986.3004760742188,469.00982666015625,0.934270977973938
962,2044.7496337890625,2.6394577026367188,0.02883690595626831,974.0555419921875,460.51934814453125,0.008562654256820679,986.5119018554688,469.4730224609375,0.9362673759460449
963,2045.0438232421875,2.407309055328369,0.025517672300338745,974.5009765625,460.30126953125,0.01043650507926941,986.9657592773438,470.0030212402344,0.9281845688819885
964,2044.7523193359375,2.3965682983398438,0.028444528579711914,974.3187866210938,460.4036865234375,0.009232282638549805,986.97265625,469.51861572265625,0.9266735315322876
965,2044.3065185546875,2.3686468601226807,0.026495009660720825,974.1442260742188,460.5292053222656,0.008523762226104736,986.5628662109375,470.2358703613281,0.9199998378753662
966,2044.9464111328125,2.360048532485962,0.024958163499832153,974.2687377929688,460.3028869628906,0.008577227592468262,987.0963134765625,470.0987243652344,0.9175353050231934
967,2044.1461181640625,2.322206735610962,0.02862122654914856,974.1502075195312,460.49078369140625,0.008491218090057373,986.983642578125,469.7510070800781,0.9207707643508911
968,2044.640625,2.476944923400879,0.028018265962600708,974.0723266601562,460.4797668457031,0.008322954177856445,986.72607421875,469.58282470703125,0.9259728193283081
969,2044.443603515625,2.314979314804077,0.02508792281150818,973.8389282226562,460.7974548339844,0.00712740421295166,986.2604370117188,469.1314697265625,0.9265246987342834
970,2044.238037109375,2.20732045173645,0.02480161190032959,974.7732543945312,443.5401916503906,0.008470356464385986,986.1782836914062,469.2548828125,0.9198832511901855
971,2044.1798095703125,2.178866386413574,0.026965558528900146,973.9303588867188,460.76080322265625,0.008600324392318726,985.6515502929688,469.8732604980469,0.896761417388916
972,2044.5029296875,2.3062891960144043,0.02367815375328064,974.229248046875,460.7855529785156,0.007685422897338867,985.4690551757812,470.096923828125,0.8892873525619507
973,2044.42822265625,2.2677290439605713,0.022916048765182495,987.4449462890625,477.1018981933594,0.00763016939163208,985.6253051757812,469.8695373535156,0.8967039585113525
974,2044.7200927734375,2.2507152557373047,0.020137667655944824,987.5886840820312,476.8619079589844,0.008365392684936523,985.3150634765625,470.1111755371094,0.8814331293106079
975,2044.6851806640625,2.282299518585205,0.02270972728729248,987.640869140625,476.5818176269531,0.00934705138206482,984.5556030273438,469.9322509765625,0.8770002722740173
976,2044.7503662109375,2.196249008178711,0.019539058208465576,988.1206665039062,476.58636474609375,0.011122941970825195,984.263671875,469.92584228515625,0.8838403820991516
977,2044.7288818359375,2.3760366439819336,0.027377039194107056,988.1852416992188,476.6386413574219,0.010099261999130249,984.383056640625,469.087890625,0.8979262709617615
978,2044.6551513671875,2.452443838119507,0.02787792682647705,988.2893676757812,476.40838623046875,0.009398072957992554,984.5890502929688,470.0870666503906,0.8839960694313049
979,2044.7095947265625,2.5871386528015137,0.02701479196548462,1021.9225463867188,428.3951416015625,0.015490949153900146,984.2985229492188,469.6871032714844,0.9022074937820435
980,2044.697265625,2.487518072128296,0.027585715055465698,1021.8605346679688,427.53875732421875,0.014965176582336426,983.8056640625,469.8406677246094,0.9085443615913391
981,2044.703857421875,2.5192794799804688,0.027205079793930054,1021.3878784179688,427.2068176269531,0.016530990600585938,983.7633666992188,469.4058837890625,0.9156903028488159
982,2044.3026123046875,2.237828016281128,0.025998234748840332,1021.558349609375,427.2151794433594,0.012456119060516357,982.4845581054688,469.1068115234375,0.9280300140380859
983,2043.9326171875,2.20242977142334,0.02426651120185852,988.362548828125,476.76898193359375,0.007968932390213013,982.8505249023438,468.7535400390625,0.9186376333236694
984,2044.929931640625,2.2016749382019043,0.024488598108291626,988.3047485351562,476.53118896484375,0.008770227432250977,982.8672485351562,468.2286071777344,0.9202960729598999
985,2044.6922607421875,1.8887505531311035,0.017893344163894653,988.1286010742188,476.5412292480469,0.008456438779830933,983.0896606445312,467.0359802246094,0.9281548261642456
986,2044.664306640625,1.9406211376190186,0.024422138929367065,988.2265014648438,476.51800537109375,0.008372843265533447,982.4031982421875,467.2036437988281,0.9326733350753784
987,2043.9290771484375,1.8847463130950928,0.01850426197052002,987.6987915039062,461.6337890625,0.008764594793319702,982.5624389648438,466.258544921875,0.9359521865844727
988,2044.216552734375,1.547497034072876,0.013362705707550049,1004.9090576171875,409.07269287109375,0.01182103157043457,983.1297607421875,463.0417785644531,0.9482460618019104
989,2044.2576904296875,1.7597253322601318,0.015351265668869019,1005.3704223632812,409.1398010253906,0.01584833860397339,983.46484375,462.85772705078125,0.9470573663711548
990,2044.478515625,1.6513562202453613,0.013706773519515991,1005.8541259765625,408.2491149902344,0.02594888210296631,983.6592407226562,462.8116149902344,0.9401480555534363
991,2044.5345458984375,2.0632004737854004,0.02054658532142639,1006.5071411132812,408.00994873046875,0.013549506664276123,982.4700927734375,465.34942626953125,0.942353367805481
992,2044.3936767578125,1.8808705806732178,0.017820894718170166,1007.5885009765625,408.016845703125,0.013075709342956543,983.832763671875,462.9171142578125,0.937028169631958
993,2044.4285888671875,1.9430592060089111,0.017826586961746216,987.1619262695312,476.16796875,0.010429322719573975,982.4280395507812,465.63446044921875,0.9372198581695557
994,2044.299560546875,1.6336312294006348,0.012678861618041992,987.1929931640625,476.1338195800781,0.009755134582519531,983.5574951171875,462.7080383300781,0.9414252042770386
995,2044.548583984375,1.717555046081543,0.015380948781967163,987.5864868164062,460.9987487792969,0.00850173830986023,983.3909301757812,462.208984375,0.945020318031311
996,2044.5384521484375,1.6218476295471191,0.014871835708618164,1024.4925537109375,426.5864562988281,0.010747641324996948,982.4368286132812,462.82440185546875,0.9448294639587402
997,2044.579833984375,1.6294455528259277,0.012628525495529175,988.1276245117188,461.5465393066406,0.008373826742172241,981.5761108398438,465.06451416015625,0.9519178867340088
998,2044.40625,1.5655806064605713,0.012247711420059204,1008.5902709960938,408.3326110839844,0.014719933271408081,981.2947387695312,465.66668701171875,0.959700345993042
999,969.5542602539062,383.6844177246094,0.014789313077926636,1009.8416748046875,408.4284362792969,0.023380547761917114,981.6458129882812,465.815185546875,0.9534353017807007
