scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
888,1071.777099609375,456.1456298828125,0.9822344779968262,1046.8800048828125,595.8091430664062,0.8456599712371826,937.400634765625,610.7156982421875,0.9540654420852661
889,1070.820556640625,455.8319396972656,0.9832410216331482,1046.231201171875,594.4264526367188,0.8486614227294922,937.5767211914062,609.2872314453125,0.9481207728385925
890,1072.0164794921875,456.11029052734375,0.984760046005249,1047.9453125,593.2026977539062,0.8755642175674438,937.9895629882812,610.3500366210938,0.9478200674057007
891,1073.3460693359375,453.83447265625,0.9871288537979126,1048.8653564453125,592.8554077148438,0.8686529397964478,938.14794921875,609.0703125,0.9450409412384033
892,1072.7034912109375,455.2727966308594,0.9867889881134033,1048.1513671875,593.1093139648438,0.886366605758667,938.6936645507812,609.25,0.9487959146499634
893,1072.565185546875,453.900634765625,0.9879330396652222,1049.960693359375,592.94677734375,0.8730359077453613,939.8677368164062,608.997802734375,0.9463829398155212
894,1073.1971435546875,454.2366943359375,0.9874923229217529,1049.2142333984375,593.0988159179688,0.8547885417938232,940.3552856445312,609.4255981445312,0.9463867545127869
895,1072.3759765625,455.56329345703125,0.98514723777771,1049.1329345703125,593.486328125,0.8435776233673096,940.8716430664062,609.67724609375,0.9431653022766113
896,1072.607421875,457.13494873046875,0.9809374809265137,1050.0947265625,592.4254760742188,0.865066409111023,941.3290405273438,609.8521118164062,0.9449840188026428
897,1072.8175048828125,455.1112365722656,0.9858179092407227,1049.459228515625,593.3824462890625,0.859969973564148,941.5089111328125,609.7196044921875,0.935875415802002
898,1072.5863037109375,457.45391845703125,0.9777730703353882,1049.37841796875,593.8379516601562,0.8327754139900208,942.3637084960938,610.8513793945312,0.9437951445579529
899,1071.7796630859375,456.7876892089844,0.9799094200134277,1050.8714599609375,594.738037109375,0.8456974029541016,942.916259765625,612.1436157226562,0.9395012855529785
900,1071.7401123046875,456.0121154785156,0.984684944152832,1052.7364501953125,599.2471923828125,0.852851152420044,942.6862182617188,612.3807373046875,0.9425780773162842
901,1071.1510009765625,456.2802429199219,0.9839882850646973,1055.7117919921875,599.3102416992188,0.8691244721412659,942.7993774414062,613.4371337890625,0.9386495351791382
902,1070.2620849609375,455.33245849609375,0.9845290184020996,1053.8741455078125,599.1124267578125,0.8692718744277954,942.0895385742188,612.9517822265625,0.945611834526062
903,1071.0009765625,453.8119201660156,0.9861029386520386,1052.6036376953125,599.391845703125,0.8862522840499878,941.6876220703125,613.2118530273438,0.9413376450538635
904,1070.1380615234375,454.2920227050781,0.9867764711380005,1053.27490234375,598.87939453125,0.8720065355300903,942.2545166015625,613.0673828125,0.9389396905899048
905,1070.5054931640625,454.1458435058594,0.9868416786193848,1052.1883544921875,599.9148559570312,0.8953129053115845,941.7811889648438,613.4723510742188,0.9429453015327454
906,1070.5765380859375,454.055908203125,0.9860966205596924,1051.98583984375,600.2337646484375,0.9018437266349792,942.1176147460938,613.750244140625,0.9359997510910034
907,1070.808349609375,453.9880676269531,0.9863327741622925,1052.1917724609375,600.5951538085938,0.9069791436195374,942.2457885742188,614.0191040039062,0.9294061660766602
908,1070.639892578125,454.09716796875,0.9863451719284058,1051.7327880859375,600.8269653320312,0.91603684425354,942.2723388671875,614.1755981445312,0.9394181966781616
909,1070.5338134765625,455.1142578125,0.9846746921539307,1052.4024658203125,601.7024536132812,0.9256317019462585,942.1585693359375,613.8773193359375,0.9327915906906128
910,1070.5020751953125,455.4342956542969,0.9862125515937805,1051.04638671875,601.4852905273438,0.9152238965034485,941.9898071289062,612.9989013671875,0.9346750974655151
911,1070.242919921875,455.551025390625,0.9848436117172241,1050.68701171875,601.1708984375,0.9028791189193726,941.4271850585938,614.188232421875,0.9338792562484741
912,1070.486083984375,455.2138366699219,0.9879494905471802,1050.3612060546875,602.185791015625,0.8835278749465942,941.5501098632812,613.753662109375,0.9279649257659912
913,1071.3590087890625,456.9573669433594,0.9817830920219421,1050.387451171875,602.6572875976562,0.8948763012886047,941.5999755859375,614.5123291015625,0.908489465713501
914,1071.7041015625,458.07684326171875,0.9767388105392456,1050.18408203125,602.8837280273438,0.8789973258972168,941.3516235351562,613.7913208007812,0.9266047477722168
915,1071.9735107421875,458.2800598144531,0.9629653692245483,1051.1807861328125,602.38525390625,0.8868352174758911,940.6983642578125,614.198974609375,0.9225908517837524
916,1072.6494140625,459.823974609375,0.9693349599838257,1049.2896728515625,601.7470092773438,0.8712283372879028,940.61279296875,613.8173828125,0.9373835325241089
917,1072.1002197265625,461.21673583984375,0.960814356803894,1049.10986328125,601.5192260742188,0.8246951103210449,940.2394409179688,613.591064453125,0.9446278810501099
918,1071.8582763671875,461.31219482421875,0.9648411273956299,1048.06005859375,602.6289672851562,0.8690515756607056,940.8670043945312,612.9818115234375,0.9394626617431641
919,1073.6204833984375,459.9558410644531,0.9733737707138062,1049.3619384765625,602.2933959960938,0.8780659437179565,940.903564453125,613.8046875,0.9391604065895081
920,1073.304931640625,458.9578857421875,0.9715694189071655,1049.2015380859375,602.431640625,0.9052361249923706,941.7406005859375,611.4649658203125,0.9432857036590576
921,1073.2178955078125,457.7962951660156,0.9721922278404236,1049.04052734375,601.8799438476562,0.8519290685653687,941.892822265625,611.8480224609375,0.9424591064453125
922,1072.3558349609375,458.3758239746094,0.9717303514480591,1049.44287109375,602.1055908203125,0.9287676811218262,942.0923461914062,610.5137329101562,0.9474243521690369
923,1074.1282958984375,457.5078125,0.9749424457550049,1050.3865966796875,601.720703125,0.9361475706100464,941.5542602539062,610.521728515625,0.9465281963348389
924,1073.5206298828125,456.7083740234375,0.9810276031494141,1048.836181640625,601.04931640625,0.8890750408172607,942.1680908203125,610.2173461914062,0.9482889175415039
925,1072.808837890625,456.7090759277344,0.9825999736785889,1050.568115234375,600.6682739257812,0.9095298051834106,942.5631103515625,609.8685302734375,0.9414262771606445
926,1073.295166015625,457.9749450683594,0.9766720533370972,1051.710693359375,600.025390625,0.904317319393158,942.9688720703125,609.9043579101562,0.9366632103919983
927,1073.484619140625,456.4205017089844,0.9835850596427917,1049.517333984375,595.1200561523438,0.8292611837387085,944.1428833007812,610.5977172851562,0.9404923915863037
928,1073.6134033203125,457.58428955078125,0.9786080718040466,1053.0357666015625,598.5635375976562,0.8809090852737427,944.351318359375,611.211669921875,0.9483450651168823
929,1073.863525390625,457.069091796875,0.9775315523147583,1053.0985107421875,599.4451293945312,0.874801516532898,945.0701293945312,610.8916625976562,0.9616433382034302
930,1074.46337890625,457.0152282714844,0.9725420475006104,1054.3414306640625,598.896240234375,0.8785643577575684,945.3651123046875,611.0504150390625,0.9670084714889526
931,1072.5672607421875,456.9156494140625,0.9779975414276123,1055.876953125,598.8628540039062,0.8866300582885742,946.2854614257812,610.5574951171875,0.9668512940406799
932,1073.5399169921875,457.14666748046875,0.9763813018798828,1056.279541015625,599.508544921875,0.8786821365356445,946.7243041992188,611.7191162109375,0.973728597164154
933,1073.400634765625,455.71417236328125,0.9821993112564087,1056.3607177734375,599.8275146484375,0.9117270112037659,947.1412353515625,612.3754272460938,0.9766374826431274
934,1074.1573486328125,456.33404541015625,0.9811265468597412,1055.816650390625,599.9322509765625,0.9074130058288574,947.43310546875,613.1779174804688,0.9776537418365479
935,1072.578857421875,456.7105407714844,0.9807314276695251,1055.5787353515625,600.9386596679688,0.9154900312423706,947.8026733398438,613.0370483398438,0.9773176908493042
936,1072.8472900390625,456.3134765625,0.9817934036254883,1055.005615234375,600.7611694335938,0.9221129417419434,948.2498779296875,614.09716796875,0.9755153656005859
937,1070.958251953125,456.5028381347656,0.9846740365028381,1053.1588134765625,602.0775146484375,0.927286684513092,948.671875,614.2752685546875,0.9778416156768799
938,1071.8818359375,456.14068603515625,0.9802170991897583,1055.0545654296875,601.3997192382812,0.9194380044937134,948.2566528320312,613.6148681640625,0.9785811901092529
939,1070.5079345703125,456.69647216796875,0.9800481796264648,1053.7274169921875,601.2373657226562,0.9124711751937866,949.13232421875,614.72119140625,0.9647466540336609
940,1071.4378662109375,454.6947326660156,0.9865686893463135,1052.806884765625,602.1984252929688,0.9352036714553833,948.6022338867188,614.688720703125,0.9676245450973511
941,1070.2266845703125,454.8657531738281,0.9849555492401123,1053.2772216796875,603.08935546875,0.930756688117981,949.2689819335938,615.2738037109375,0.965336263179779
942,1070.8707275390625,454.664306640625,0.9845297336578369,1052.9298095703125,601.8800048828125,0.9203914403915405,948.41357421875,615.1030883789062,0.9644050002098083
943,1069.6864013671875,456.60821533203125,0.9769606590270996,1052.5870361328125,602.5919189453125,0.9188022613525391,949.3836059570312,615.31982421875,0.9628632068634033
944,1070.1124267578125,454.7576904296875,0.9843242764472961,1052.150390625,602.7793579101562,0.927230954170227,948.916015625,614.9136962890625,0.9620537757873535
945,1069.5872802734375,455.5193176269531,0.9810670018196106,1051.518310546875,603.2754516601562,0.9284839630126953,948.9427490234375,614.119873046875,0.9716413021087646
946,1070.3831787109375,456.6952209472656,0.9775922298431396,1051.697998046875,601.9490966796875,0.9207298755645752,949.3746337890625,612.4295654296875,0.9754068851470947
947,1071.3760986328125,456.8473815917969,0.9776934385299683,1053.2216796875,602.214111328125,0.9277018308639526,949.3864135742188,612.7425537109375,0.9746862649917603
948,1071.3516845703125,454.1249694824219,0.9860637784004211,1052.3624267578125,602.5154418945312,0.9261422157287598,948.8648681640625,612.967529296875,0.9762934446334839
949,1072.42236328125,455.6728210449219,0.983658492565155,1051.2181396484375,603.5130615234375,0.928073525428772,948.973388671875,612.5284423828125,0.9753904342651367
950,1071.5750732421875,455.26751708984375,0.9816771745681763,1052.55859375,601.0765380859375,0.9100421667098999,949.050537109375,612.3107299804688,0.9778503179550171
951,1071.53564453125,457.1421203613281,0.9741584062576294,1053.6705322265625,601.1978149414062,0.8872984647750854,948.787109375,612.7791748046875,0.9765372276306152
952,1072.53125,455.268798828125,0.9814214706420898,1053.61181640625,602.2183227539062,0.8914650678634644,948.40234375,612.6006469726562,0.9791409373283386
953,1073.3709716796875,458.1849670410156,0.9662500619888306,1053.2686767578125,602.9683227539062,0.9167250990867615,948.8178100585938,612.7423706054688,0.9785141944885254
954,1074.82470703125,458.230712890625,0.9711347818374634,1052.537841796875,602.5405883789062,0.8930505514144897,948.7416381835938,612.8214111328125,0.9764710068702698
955,1072.4400634765625,461.3091735839844,0.9606777429580688,1051.56884765625,602.4102172851562,0.8627835512161255,948.6189575195312,613.8911743164062,0.9730498790740967
956,1074.63525390625,461.48455810546875,0.9727855920791626,1052.6285400390625,602.5272827148438,0.8234239816665649,948.2363891601562,614.4254150390625,0.9699196219444275
957,1072.9962158203125,462.5602111816406,0.9725075364112854,1053.27978515625,602.6243896484375,0.8737599849700928,948.3021850585938,614.3944091796875,0.9712014198303223
958,1075.47705078125,462.96087646484375,0.9715534448623657,1051.8221435546875,602.3575439453125,0.7905688285827637,948.0191040039062,613.7549438476562,0.9741306304931641
959,1073.9644775390625,463.8155517578125,0.9788933396339417,1050.83837890625,601.8416137695312,0.8085194826126099,947.862548828125,614.550537109375,0.969465434551239
960,1074.2666015625,464.3238830566406,0.9811899662017822,1051.5909423828125,602.2671508789062,0.8047319650650024,947.1727294921875,614.6487426757812,0.9673019051551819
961,1073.3363037109375,465.2023620605469,0.9815878868103027,1052.0318603515625,602.8615112304688,0.7851626873016357,947.2830200195312,613.9412231445312,0.9698151350021362
962,1074.9324951171875,463.6360778808594,0.9789304733276367,1051.721435546875,603.2052001953125,0.7908881902694702,946.8706665039062,614.2265625,0.9715173244476318
963,1073.6146240234375,464.9064636230469,0.9781539440155029,1053.9432373046875,603.5570068359375,0.8316476345062256,946.7679443359375,612.7752075195312,0.9765876531600952
964,1073.1572265625,464.7809143066406,0.978060245513916,1052.3858642578125,603.6792602539062,0.822063684463501,946.83154296875,613.2701416015625,0.9733757972717285
965,1074.87255859375,463.8442077636719,0.9757770299911499,1053.8038330078125,602.1283569335938,0.8485085368156433,947.4881591796875,611.953125,0.9768197536468506
966,1073.2938232421875,464.3868103027344,0.9758245348930359,1051.580078125,602.6190185546875,0.8458884358406067,947.5215454101562,610.5953369140625,0.9760085344314575
967,1076.84130859375,462.8898620605469,0.9690900444984436,1053.7176513671875,601.3159790039062,0.8751622438430786,947.6279907226562,610.6695556640625,0.9767942428588867
968,1075.977294921875,461.3677062988281,0.965207576751709,1055.30810546875,601.5067749023438,0.8826765418052673,947.334716796875,610.8324584960938,0.9756028056144714
969,1076.0499267578125,461.3470764160156,0.9748873114585876,1054.2452392578125,600.63916015625,0.8867570161819458,948.0040893554688,609.0740966796875,0.974174439907074
970,1077.264892578125,460.41632080078125,0.971856951713562,1055.677490234375,599.4005126953125,0.89298415184021,948.3656005859375,608.3333129882812,0.9683269262313843
971,1077.0838623046875,460.370361328125,0.972774863243103,1055.9508056640625,598.8306274414062,0.8750529289245605,949.2072143554688,608.5081787109375,0.9716264009475708
972,1076.97412109375,460.4220275878906,0.972343921661377,1056.52880859375,598.6744384765625,0.8878649473190308,949.3449096679688,608.517578125,0.9725842475891113
973,1076.9755859375,457.54669189453125,0.9709069728851318,1058.0262451171875,597.8040161132812,0.8696437478065491,950.3060302734375,608.2323608398438,0.9743975400924683
974,1076.53857421875,458.9190673828125,0.9731172919273376,1056.949951171875,598.9693603515625,0.8889909982681274,951.3184204101562,608.1309814453125,0.9662671089172363
975,1077.058349609375,456.3552551269531,0.9713705778121948,1057.424560546875,598.9278564453125,0.8834100961685181,951.4769897460938,607.6599731445312,0.9734976291656494
976,1077.4429931640625,457.3779296875,0.9664876461029053,1057.78564453125,599.0145263671875,0.8923083543777466,951.7573852539062,608.0985717773438,0.9728312492370605
977,1077.07666015625,457.31451416015625,0.9717415571212769,1057.8045654296875,598.8408813476562,0.892630934715271,952.4218139648438,607.9711303710938,0.9674315452575684
978,1077.4515380859375,456.3839111328125,0.9613372087478638,1058.236572265625,599.2404174804688,0.9019678831100464,952.5947265625,608.6410522460938,0.9609362483024597
979,1077.93408203125,453.7925109863281,0.970272421836853,1058.39453125,599.6047973632812,0.9095818400382996,953.145263671875,608.740966796875,0.9511938691139221
980,1076.980712890625,456.9927062988281,0.9663887619972229,1058.5980224609375,599.6607666015625,0.9047644138336182,953.6237182617188,609.4796142578125,0.9546288847923279
981,1076.8890380859375,456.2950744628906,0.9702120423316956,1058.211669921875,600.8629760742188,0.9291022419929504,953.3840942382812,608.717529296875,0.9509052038192749
982,1076.567138671875,457.11602783203125,0.9677784442901611,1058.2122802734375,601.8180541992188,0.9199442863464355,953.41357421875,609.47119140625,0.9544267058372498
983,1075.989013671875,456.5636291503906,0.9644002914428711,1058.4615478515625,603.7967529296875,0.9322460293769836,954.1104125976562,609.9800415039062,0.9608654975891113
984,1076.40869140625,457.89752197265625,0.9669865965843201,1058.4613037109375,603.80908203125,0.923233151435852,952.9727783203125,611.4176635742188,0.9589074850082397
985,1075.861083984375,458.6515197753906,0.9722321033477783,1058.4219970703125,603.5363159179688,0.9125697016716003,953.8164672851562,611.578857421875,0.9622049927711487
986,1075.9288330078125,460.2178039550781,0.9711928367614746,1058.7044677734375,603.98193359375,0.892895519733429,953.2022094726562,611.4839477539062,0.9627466797828674
987,1076.01513671875,459.6902770996094,0.9713840484619141,1057.9051513671875,603.3777465820312,0.8967452049255371,953.1094360351562,611.7539672851562,0.9679480791091919
988,1075.4818115234375,460.87396240234375,0.969612717628479,1058.1163330078125,603.3585205078125,0.867850661277771,952.94189453125,612.487548828125,0.9598416686058044
989,1075.51171875,461.92822265625,0.970255434513092,1057.9156494140625,603.2747192382812,0.8426655530929565,952.40478515625,612.802490234375,0.9648815393447876
990,1075.632568359375,461.7677307128906,0.9723145961761475,1057.4937744140625,603.8770141601562,0.8381880521774292,952.2053833007812,612.6532592773438,0.9692540168762207
991,1074.6795654296875,462.2215881347656,0.9707859754562378,1056.9989013671875,603.630859375,0.7719266414642334,952.15771484375,612.5344848632812,0.964643657207489
992,1074.546142578125,461.7289733886719,0.9705790877342224,1056.4559326171875,604.252197265625,0.7819598317146301,952.1260375976562,613.7747802734375,0.9403236508369446
993,1070.9287109375,463.1902160644531,0.9614603519439697,1056.558837890625,603.805908203125,0.7860934734344482,951.8246459960938,612.8062133789062,0.9590981602668762
994,1074.6939697265625,459.91448974609375,0.9730355739593506,1057.3834228515625,603.029541015625,0.8444658517837524,951.3619995117188,613.3356323242188,0.9626571536064148
995,1073.8076171875,458.8191223144531,0.9714577198028564,1056.969970703125,602.6286010742188,0.7826904058456421,951.2880249023438,613.000732421875,0.9696969985961914
996,1073.6328125,459.8115234375,0.9720515608787537,1056.44775390625,603.0360717773438,0.7736276984214783,950.9876708984375,613.3074951171875,0.9705657958984375
997,1074.61669921875,460.052734375,0.9731206893920898,1057.302978515625,603.4751586914062,0.823747992515564,950.7152099609375,613.171630859375,0.9710637927055359
998,1073.56298828125,461.78192138671875,0.9692147374153137,1057.1461181640625,603.704833984375,0.7888612747192383,950.4419555664062,613.111083984375,0.9753667712211609
999,1072.2159423828125,464.1146240234375,0.9777218103408813,1053.7061767578125,601.0296020507812,0.687042236328125,950.2689208984375,612.947509765625,0.9754155874252319
