scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
887,1240.8621826171875,490.81695556640625,0.9433208107948303,1217.1373291015625,648.043212890625,0.8797597885131836,1012.9873657226562,628.259765625,0.9663569331169128
888,1240.3590087890625,493.0286865234375,0.9603511095046997,1216.65673828125,649.3726806640625,0.8743947148323059,1012.2766723632812,630.1633911132812,0.9684063196182251
889,1241.2288818359375,493.5274658203125,0.9588782787322998,1216.905029296875,650.2030639648438,0.9009868502616882,1011.648193359375,631.4151611328125,0.9583569765090942
890,1240.982421875,495.7951965332031,0.9639114141464233,1216.9656982421875,650.9302978515625,0.8932236433029175,1012.6888427734375,633.6879272460938,0.9717085361480713
891,1242.1680908203125,496.1096496582031,0.9649558067321777,1217.652099609375,651.4887084960938,0.9231770038604736,1012.6170654296875,636.5020141601562,0.984475314617157
892,1242.4295654296875,497.53570556640625,0.9746643900871277,1219.1781005859375,652.9922485351562,0.9350858926773071,1013.5139770507812,639.6190795898438,0.9833917617797852
893,1244.7379150390625,496.6558837890625,0.9669031500816345,1220.43212890625,653.9451904296875,0.8840326070785522,1014.8387451171875,640.3421630859375,0.9667609930038452
894,1244.205322265625,498.4450988769531,0.9698232412338257,1220.737060546875,654.6238403320312,0.8634117245674133,1016.5018920898438,642.2327270507812,0.9555237293243408
895,1244.9512939453125,500.2940673828125,0.9701874256134033,1223.109619140625,658.0634155273438,0.8307372331619263,1017.9053344726562,643.71435546875,0.9520705938339233
896,1245.5264892578125,503.23779296875,0.9644960165023804,1225.8809814453125,655.385498046875,0.7858922481536865,1019.4234619140625,645.1694946289062,0.9429870843887329
897,1245.81494140625,505.854736328125,0.9537334442138672,1223.3692626953125,659.7211303710938,0.7963950634002686,1021.2269897460938,646.734375,0.9410401582717896
898,1245.8115234375,505.1448059082031,0.9462450742721558,1223.275390625,664.6829833984375,0.8314077854156494,1020.433349609375,648.6234130859375,0.9307816028594971
899,1246.0748291015625,504.83154296875,0.9551756381988525,1224.8729248046875,664.7984619140625,0.8240154981613159,1020.3739624023438,650.3541259765625,0.9510414600372314
900,1246.538330078125,504.97381591796875,0.964492917060852,1227.0582275390625,664.4703979492188,0.860072135925293,1022.5435791015625,651.2576904296875,0.958420991897583
901,1248.0517578125,506.4743347167969,0.975151538848877,1227.23828125,664.4403076171875,0.876313328742981,1023.3433227539062,654.5426025390625,0.9710469245910645
902,1250.4453125,506.67041015625,0.9715414047241211,1229.7572021484375,665.017822265625,0.8678584098815918,1023.3990478515625,656.2212524414062,0.9655982255935669
903,1250.23291015625,507.88177490234375,0.9751676917076111,1233.3963623046875,665.6986694335938,0.7966506481170654,1023.9764404296875,657.451904296875,0.9680434465408325
904,1251.953857421875,508.28900146484375,0.9700275659561157,1234.154052734375,665.9202270507812,0.8335070610046387,1024.0767822265625,658.2099609375,0.9603691697120667
905,1250.99072265625,509.9102783203125,0.9676427245140076,1235.431640625,666.8175659179688,0.8691973686218262,1025.19091796875,658.4813842773438,0.9725184440612793
906,1250.5146484375,509.8698425292969,0.9702703356742859,1235.6871337890625,665.741455078125,0.8625785112380981,1026.117431640625,659.6802978515625,0.9775250554084778
907,1250.3255615234375,510.0247802734375,0.9780767560005188,1236.98046875,665.937744140625,0.8761091232299805,1026.489013671875,660.6160278320312,0.9805546998977661
908,1250.943359375,512.3900756835938,0.9853686094284058,1236.7437744140625,666.6231689453125,0.8864666223526001,1026.7359619140625,661.9764404296875,0.9785890579223633
909,1251.2357177734375,510.3785705566406,0.9797048568725586,1238.1416015625,667.8196411132812,0.8664714694023132,1026.3377685546875,663.66650390625,0.972443699836731
910,1251.0135498046875,511.7093811035156,0.9866039752960205,1237.3851318359375,668.2118530273438,0.8135332465171814,1026.97216796875,664.6721801757812,0.9692144989967346
911,1250.8836669921875,514.2420654296875,0.9900755882263184,1237.4954833984375,668.5521240234375,0.8060424327850342,1027.150634765625,666.96728515625,0.9827085733413696
912,1253.25390625,514.2127685546875,0.9871906042098999,1238.3592529296875,667.6362915039062,0.8030873537063599,1028.302978515625,669.8795776367188,0.9883570075035095
913,1253.9970703125,513.7766723632812,0.9856739044189453,1240.8038330078125,667.9007568359375,0.778753399848938,1029.384033203125,672.10791015625,0.9888315200805664
914,1254.666748046875,513.4944458007812,0.9858517646789551,1241.8619384765625,668.3868408203125,0.7641927003860474,1030.1932373046875,673.6219482421875,0.9816992878913879
915,1255.904541015625,517.4172973632812,0.9759140014648438,1248.7904052734375,670.1275634765625,0.735075056552887,1032.2529296875,673.315673828125,0.9614863991737366
916,1255.5672607421875,516.5284423828125,0.9793931245803833,1246.3167724609375,670.1902465820312,0.7449662685394287,1033.7081298828125,673.9448852539062,0.9670543074607849
917,1255.001953125,518.0667724609375,0.9751790761947632,1250.7769775390625,670.1292114257812,0.7528850436210632,1035.4969482421875,675.1448364257812,0.9693030118942261
918,1256.35546875,518.530517578125,0.973513126373291,1249.9671630859375,671.4971313476562,0.7154712677001953,1036.7237548828125,676.6592407226562,0.9664393663406372
919,1256.371826171875,520.28125,0.969436526298523,1250.8704833984375,670.0064697265625,0.7493493556976318,1039.220947265625,678.1991577148438,0.956440806388855
920,1255.482666015625,521.3251342773438,0.9603707790374756,1251.4129638671875,670.226318359375,0.7535313367843628,1039.3934326171875,679.0127563476562,0.9549011588096619
921,1257.1129150390625,521.5463256835938,0.960576057434082,1252.1832275390625,670.5343017578125,0.703825831413269,1040.004150390625,680.3526611328125,0.952774167060852
922,1257.4219970703125,521.1634521484375,0.963736355304718,1251.56884765625,673.999267578125,0.7274892926216125,1040.4586181640625,682.1405029296875,0.9384560585021973
923,1258.7620849609375,521.5634765625,0.9478720426559448,1252.6968994140625,673.4615478515625,0.7050703167915344,1040.343505859375,681.1641235351562,0.9496779441833496
924,1259.072021484375,522.5966186523438,0.9425128102302551,1252.3778076171875,673.5130004882812,0.7419313192367554,1040.5335693359375,682.0953369140625,0.9536827802658081
925,1258.5123291015625,523.7017822265625,0.9474083185195923,1253.3631591796875,670.7103271484375,0.6963574886322021,1040.741943359375,682.861328125,0.966367781162262
926,1260.1839599609375,522.2236328125,0.9475229978561401,1252.61328125,674.2327880859375,0.7781243324279785,1041.1903076171875,684.0484619140625,0.9726492762565613
927,1260.5745849609375,524.0667724609375,0.9437727928161621,1254.0343017578125,673.4767456054688,0.7359063625335693,1041.5509033203125,685.240234375,0.9794961214065552
928,1258.3963623046875,525.0166015625,0.9390905499458313,1253.638916015625,675.0547485351562,0.7532353401184082,1042.562255859375,687.0460205078125,0.9818602800369263
929,1261.9609375,524.6544189453125,0.946982204914093,1254.0926513671875,674.6014404296875,0.77276611328125,1043.2437744140625,687.795654296875,0.9834054708480835
930,1262.347900390625,524.8563232421875,0.9496679306030273,1253.3555908203125,674.6531982421875,0.8057874441146851,1044.82861328125,688.7823486328125,0.9835335612297058
931,1262.1727294921875,525.2650756835938,0.950139045715332,1254.03271484375,674.7439575195312,0.7602037191390991,1044.265380859375,688.0841674804688,0.9873697757720947
932,1262.4412841796875,525.8480834960938,0.9536371827125549,1254.0103759765625,674.52783203125,0.7651551961898804,1045.00537109375,688.3482666015625,0.9881608486175537
933,1262.211181640625,525.1240234375,0.9557756185531616,1254.2896728515625,675.0276489257812,0.7766022682189941,1045.6260986328125,688.5955810546875,0.9875067472457886
934,1263.0587158203125,525.5747680664062,0.962485671043396,1254.2275390625,674.7304077148438,0.7843310832977295,1046.3843994140625,688.8272705078125,0.9843711853027344
935,1263.16650390625,525.3359375,0.9633631110191345,1255.1082763671875,676.000244140625,0.8008430600166321,1046.838623046875,689.0827026367188,0.9834585189819336
936,1263.20556640625,525.2932739257812,0.9649763107299805,1255.49267578125,676.3628540039062,0.7857561111450195,1047.1256103515625,689.77734375,0.9804632663726807
937,1263.525634765625,525.7503662109375,0.9646631479263306,1255.2818603515625,676.6986694335938,0.7804322242736816,1047.0328369140625,689.7009887695312,0.9791222810745239
938,1263.9853515625,526.6160888671875,0.9651243686676025,1255.271484375,676.6181030273438,0.768515944480896,1047.2969970703125,689.6920166015625,0.9752026200294495
939,1263.3857421875,526.2601928710938,0.9654635190963745,1255.216064453125,677.2334594726562,0.7575852274894714,1046.9786376953125,689.3272705078125,0.9791224002838135
940,1263.7208251953125,526.5678100585938,0.9660954475402832,1255.5513916015625,677.0601806640625,0.8024665117263794,1046.6138916015625,688.7857666015625,0.9812207221984863
941,1263.623779296875,525.7696533203125,0.9632067084312439,1255.830322265625,677.4923706054688,0.7651958465576172,1046.345458984375,688.6957397460938,0.9819353818893433
942,1263.88427734375,525.9933471679688,0.9629344940185547,1255.638916015625,676.7523193359375,0.7987387180328369,1046.9498291015625,688.1437377929688,0.979029655456543
943,1263.446533203125,525.588134765625,0.9568455815315247,1256.0511474609375,676.7368774414062,0.7924134731292725,1047.7713623046875,689.1222534179688,0.9773014187812805
944,1263.2625732421875,525.3009033203125,0.9560620188713074,1256.3321533203125,677.1010131835938,0.8377333283424377,1048.408935546875,690.18115234375,0.9701236486434937
945,1263.252685546875,525.1416625976562,0.9547089338302612,1256.81103515625,677.4437866210938,0.8105488419532776,1050.29736328125,690.8468017578125,0.9769551753997803
946,1263.61865234375,524.7734985351562,0.9641870260238647,1257.06787109375,677.4861450195312,0.8168149590492249,1051.826416015625,691.4974365234375,0.9722108840942383
947,1263.9765625,526.2886352539062,0.9617117047309875,1257.502197265625,677.7312622070312,0.7398887276649475,1052.2662353515625,692.5838012695312,0.9712589383125305
948,1264.1708984375,526.1769409179688,0.9583101272583008,1258.1689453125,678.2930297851562,0.7457203269004822,1053.7607421875,693.3863525390625,0.9627526998519897
949,1264.7705078125,525.752197265625,0.9629765748977661,1258.970458984375,678.1766357421875,0.7781323194503784,1055.16845703125,693.3369140625,0.957337498664856
950,1264.596435546875,526.5948486328125,0.9673337936401367,1258.8709716796875,677.819580078125,0.8016412258148193,1056.4244384765625,693.6167602539062,0.929662823677063
951,1264.18798828125,527.2652587890625,0.9747593402862549,1265.0980224609375,681.7799682617188,0.7451093196868896,1058.8197021484375,695.020263671875,0.9190648794174194
952,1264.85693359375,527.4125366210938,0.9785422682762146,1266.1290283203125,680.980712890625,0.7495162487030029,1061.69287109375,697.0816040039062,0.6574611663818359
953,1264.5228271484375,529.3407592773438,0.983590841293335,1267.1900634765625,681.55517578125,0.7676268219947815,1057.5469970703125,696.1663818359375,0.14325934648513794
954,1264.674072265625,530.3831176757812,0.9876311421394348,1266.870361328125,681.8992919921875,0.8038876056671143,1124.5614013671875,694.8858032226562,0.16502347588539124
955,1265.69482421875,530.5693359375,0.9868409633636475,1267.3568115234375,681.8788452148438,0.8168883323669434,1057.93212890625,701.4039306640625,0.141658216714859
956,1264.9300537109375,531.1632690429688,0.9848067164421082,1267.27978515625,681.6271362304688,0.8236286640167236,1057.3983154296875,702.914306640625,0.0917368233203888
957,1265.9508056640625,531.30908203125,0.988471269607544,1268.183349609375,681.4896240234375,0.7928225994110107,1062.6658935546875,702.6565551757812,0.18736106157302856
958,1266.5589599609375,531.5363159179688,0.9896237850189209,1269.1033935546875,682.1793823242188,0.7786730527877808,1061.4959716796875,699.2840576171875,0.595888614654541
959,1266.422119140625,531.72802734375,0.9887174963951111,1272.70458984375,681.7974853515625,0.6907427906990051,1063.86376953125,703.3713989257812,0.15242594480514526
960,1265.919189453125,533.1246948242188,0.9885227680206299,1273.0758056640625,682.3238525390625,0.7574470043182373,1075.703857421875,705.7733764648438,0.03362959623336792
961,1266.3897705078125,533.0657958984375,0.9890904426574707,1273.0972900390625,681.609375,0.7248413562774658,1052.6568603515625,692.0140991210938,0.007945418357849121
962,1266.7886962890625,534.0391235351562,0.9890342950820923,1273.1414794921875,682.8275146484375,0.7935528755187988,1137.6014404296875,702.63671875,0.03324851393699646
963,1266.8153076171875,533.815673828125,0.9877837896347046,1273.9888916015625,682.0439453125,0.7548720240592957,1164.85400390625,705.6333618164062,0.006446957588195801
964,1266.8936767578125,534.173828125,0.9876693487167358,1273.817138671875,683.3447875976562,0.7678134441375732,1137.526123046875,702.3922729492188,0.03003990650177002
965,1267.772216796875,533.4689331054688,0.9858683347702026,1273.9429931640625,682.6473388671875,0.7570126056671143,1115.9444580078125,702.1640625,0.01968240737915039
966,1268.5980224609375,534.5892333984375,0.9830540418624878,1273.590087890625,683.2237548828125,0.7439331412315369,1132.6142578125,699.5173950195312,0.16946452856063843
967,1268.316650390625,534.8118896484375,0.9844939708709717,1275.1470947265625,681.584716796875,0.760647177696228,1134.864990234375,700.111083984375,0.13740041851997375
968,1269.4461669921875,534.42724609375,0.9845147728919983,1275.0682373046875,682.92236328125,0.7320505380630493,1133.46533203125,694.7559814453125,0.09033030271530151
969,1270.175048828125,533.4382934570312,0.9817484021186829,1275.83740234375,682.3402709960938,0.7054824829101562,1133.7584228515625,700.5350952148438,0.06471097469329834
970,1271.6251220703125,533.9946899414062,0.9771654605865479,1281.170654296875,683.5111083984375,0.7058270573616028,1133.644287109375,694.2888793945312,0.08081015944480896
971,1271.8621826171875,532.6426391601562,0.9776884317398071,1282.576416015625,683.93115234375,0.6297242641448975,1133.2799072265625,693.8974609375,0.3062015771865845
972,1271.9493408203125,531.9629516601562,0.9738406538963318,1281.818603515625,682.1642456054688,0.6414501070976257,1136.0169677734375,693.3837890625,0.19373413920402527
973,1272.31787109375,532.4452514648438,0.9768832921981812,1282.5472412109375,682.9732666015625,0.653317928314209,1136.3194580078125,702.2346801757812,0.04700562357902527
974,1274.3187255859375,532.7708129882812,0.9723436832427979,1282.9066162109375,682.5877685546875,0.7230687737464905,1136.5052490234375,700.647705078125,0.04450306296348572
975,1273.9296875,532.8107299804688,0.9715218544006348,1283.294677734375,681.8872680664062,0.6928732991218567,1135.5577392578125,695.6376953125,0.0776095986366272
976,1273.34423828125,533.3908081054688,0.9746712446212769,1283.6060791015625,681.5345458984375,0.737497866153717,1135.6943359375,701.9249267578125,0.06816783547401428
977,1271.516845703125,532.80810546875,0.9752907752990723,1283.59912109375,681.9004516601562,0.7242040634155273,1134.6600341796875,702.8997802734375,0.03211367130279541
978,1271.7099609375,534.3077392578125,0.9703868627548218,1284.052734375,682.3892211914062,0.780570387840271,1134.01611328125,702.2421264648438,0.04250571131706238
979,1273.3675537109375,534.1520385742188,0.9651728868484497,1284.39892578125,682.7794799804688,0.7370869517326355,1132.8829345703125,702.9244995117188,0.04552069306373596
980,1272.94873046875,534.8489379882812,0.9503377079963684,1283.3792724609375,681.3488159179688,0.7523398399353027,1133.048828125,703.3375244140625,0.024623125791549683
981,1270.8848876953125,535.3981323242188,0.9666907787322998,1283.458740234375,681.8157958984375,0.7766546010971069,920.3289794921875,548.9833984375,0.02355426549911499
982,1269.588623046875,537.3053588867188,0.9650093913078308,1284.337158203125,682.4368286132812,0.7722416520118713,920.2550048828125,549.302490234375,0.018955230712890625
983,1267.3714599609375,538.1795654296875,0.9670085906982422,1288.91552734375,683.5352783203125,0.6993730068206787,916.3915405273438,547.6053466796875,0.03106147050857544
984,1266.0955810546875,538.0650634765625,0.9701511859893799,1288.6942138671875,683.0626220703125,0.6802511215209961,916.0670166015625,548.5614013671875,0.018351376056671143
985,1266.779296875,538.6151123046875,0.9681228399276733,1289.003173828125,683.416259765625,0.6939559578895569,916.220703125,548.594482421875,0.024699091911315918
986,1266.83740234375,540.0693969726562,0.968979001045227,1288.55322265625,683.3240966796875,0.714777410030365,1135.1082763671875,705.7109985351562,0.011295109987258911
987,1266.0772705078125,539.6531372070312,0.9696992635726929,1289.1705322265625,682.9580078125,0.6577454209327698,919.4518432617188,554.2586669921875,0.011592179536819458
988,1266.3577880859375,541.0885009765625,0.9596203565597534,1289.562744140625,682.4401245117188,0.6527544260025024,919.9534912109375,551.0744018554688,0.013389766216278076
989,1266.2186279296875,539.5056762695312,0.9591555595397949,1288.8896484375,682.7686157226562,0.6965991854667664,919.9730224609375,550.762451171875,0.013043373823165894
990,1266.67431640625,539.05078125,0.9600378274917603,1289.2508544921875,682.472412109375,0.731844961643219,1181.267822265625,706.73486328125,0.01935046911239624
991,1267.2886962890625,541.96435546875,0.9470806121826172,1289.0673828125,682.2789916992188,0.7410258054733276,921.0100708007812,551.6919555664062,0.013302654027938843
992,1266.5526123046875,539.5300903320312,0.9563769102096558,1287.5125732421875,677.9586791992188,0.6837425231933594,1180.6796875,707.9757690429688,0.013296186923980713
993,1266.6656494140625,540.1993408203125,0.9497799873352051,1289.6165771484375,681.2569580078125,0.7080039381980896,915.5265502929688,556.3030395507812,0.010108590126037598
994,1267.1346435546875,540.8394775390625,0.9406957030296326,1289.8958740234375,681.7898559570312,0.8082537651062012,939.4981079101562,701.5264892578125,0.013470321893692017
995,1266.30078125,541.6693725585938,0.9388694763183594,1289.705322265625,681.5778198242188,0.785307765007019,915.0929565429688,555.5640258789062,0.023071885108947754
996,1266.788818359375,541.8959350585938,0.9374080896377563,1290.2841796875,682.2643432617188,0.7826498746871948,914.5606689453125,556.0061645507812,0.011180192232131958
997,1266.5625,541.7735595703125,0.9430822134017944,1289.8607177734375,682.21142578125,0.7607787251472473,914.6446533203125,555.1100463867188,0.011916935443878174
998,1267.1614990234375,540.1130981445312,0.9511588215827942,1289.2806396484375,681.5188598632812,0.7871516942977905,1277.01171875,541.3038330078125,0.00923815369606018
999,1266.3905029296875,540.0447387695312,0.9418710470199585,1289.837158203125,681.2960815429688,0.7100463509559631,1136.032470703125,706.0750122070312,0.007434189319610596
